
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.003888           2e+04        0
   63             6090        0.003886           3e+04        0
   64             6185        0.003853           3e+04        0
   65             6280        0.003795           6e+04        0
   66             6375        0.003795           5e+04        0
   67             6470        0.003683           3e+04        0
   68             6565        0.003641           1e+04        0
   69             6660        0.003639           1e+04        0
   70             6755        0.003639           3e+04        1
   71             6850        0.003639         1.5e+05        2
   72             6945        0.003639         1.7e+05        3
   73             7040        0.003549           2e+05        0
   74             7135        0.003427         1.6e+05        0
   75             7230        0.003427         2.3e+05        1
   76             7325        0.003427         3.3e+05        2
   77             7420         0.00338         3.1e+05        0
   78             7515         0.00338         3.2e+05        1
   79             7610         0.00338         3.1e+05        2
   80             7705        0.003379         2.6e+05        0
   81             7800        0.003379         2.2e+05        1
   82             7895         0.00336         2.3e+05        0
   83             7990        0.003357         2.5e+05        0
   84             8085        0.003357         2.6e+05        1
   85             8180        0.003353         2.7e+05        0
   86             8275        0.003353           3e+05        0
   87             8370        0.003352         2.6e+05        0
   88             8465         0.00335         1.5e+05        0
   89             8560         0.00335           6e+04        0
   90             8655        0.003335           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00332           2e+04        0
   92             8845         0.00332           3e+04        1
   93             8940        0.003315           1e+05        0
   94             9035        0.003313           1e+05        0
   95             9130        0.003313           4e+04        0
   96             9225         0.00331           8e+04        0
   97             9320         0.00331           6e+04        1
   98             9415         0.00331           8e+04        2
   99             9510         0.00331         1.9e+05        3
  100             9605        0.003303         2.1e+05        0
  101             9700        0.003303         3.2e+05        0
  102             9795        0.003303         2.3e+05        1
  103             9890        0.003303           2e+05        2
  104             9985        0.003303         2.1e+05        3
  105            10080        0.003303         2.1e+05        4
  106            10175        0.003221         1.6e+05        0
  107            10270        0.003221         1.8e+05        1
  108            10365        0.003215         2.6e+05        0
  109            10460        0.003215         2.2e+05        1
  110            10555        0.003207         1.5e+05        0
  111            10650        0.003206         1.6e+05        0
  112            10745        0.003206         1.8e+05        1
  113            10840         0.00306         1.8e+05        0
  114            10935        0.003059         1.5e+05        0
  115            11030        0.003052         2.1e+05        0
  116            11125        0.003052         2.1e+05        1
  117            11220        0.003052         2.2e+05        2
  118            11315        0.003032         2.3e+05        0
  119            11410        0.003032         2.6e+05        1
  120            11505        0.003032         2.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003029         2.3e+05        0
  122            11695        0.003029         2.7e+05        1
  123            11790        0.003026         2.6e+05        0
  124            11885        0.003026         2.7e+05        1
  125            11980        0.003026         2.6e+05        2
  126            12075        0.003024         2.4e+05        0
  127            12170        0.002936         2.1e+05        0
  128            12265        0.002931         2.2e+05        0
  129            12360        0.002928         2.2e+05        0
  130            12455        0.002922         2.8e+05        0
  131            12550        0.002921         1.6e+05        0
  132            12645         0.00292         1.4e+05        0
  133            12740        0.002919           8e+04        0
  134            12835        0.002919           4e+04        1
  135            12930        0.002919           9e+04        0
  136            13025        0.002919           4e+04        1
  137            13120        0.002919           9e+04        2
  138            13215        0.002918         1.3e+05        0
  139            13310        0.002918         1.3e+05        1
  140            13405        0.002918         1.8e+05        2
  141            13500        0.002916         2.7e+05        0
  142            13595        0.002916         2.5e+05        1
  143            13690        0.002916         2.7e+05        0
  144            13785        0.002916         3.3e+05        1
  145            13880        0.002916         2.8e+05        2
  146            13975        0.002916           2e+05        3
  147            14070        0.002849           2e+05        0
  148            14165        0.002843         2.4e+05        0
  149            14260        0.002843         2.8e+05        0
  150            14355        0.002843         3.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00284         3.3e+05        0
  152            14545         0.00284         3.7e+05        0
  153            14640        0.002839         4.3e+05        0
  154            14735        0.002839         3.4e+05        1
  155            14830        0.002836         2.5e+05        0
  156            14925        0.002836         1.6e+05        1
  157            15020        0.002835         1.9e+05        0
  158            15115        0.002835         1.2e+05        1
  159            15210        0.002835         1.7e+05        2
  160            15305        0.002835         2.1e+05        3
  161            15400        0.002835         2.5e+05        4
  162            15495        0.002834         2.2e+05        0
  163            15590        0.002834         2.6e+05        1
  164            15685        0.002834         2.5e+05        0
  165            15780        0.002834         1.9e+05        1
  166            15875        0.002834         2.1e+05        0
  167            15970        0.002834         2.2e+05        1
  168            16065        0.002834         2.2e+05        2
  169            16160        0.002834         2.2e+05        3
  170            16255        0.002794         1.8e+05        0
  171            16350        0.002794         1.5e+05        1
  172            16445        0.002794         1.4e+05        0
  173            16540        0.002766         1.6e+05        0
  174            16635        0.002766         1.5e+05        1
  175            16730        0.002746         1.5e+05        0
  176            16825        0.002746         1.9e+05        0
  177            16920        0.002744         2.1e+05        0
  178            17015        0.002744           2e+05        1
  179            17110        0.002744         2.2e+05        2
  180            17205        0.002744         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002742         1.8e+05        0
  182            17395        0.002742         2.3e+05        1
  183            17490        0.002742         2.8e+05        2
  184            17585        0.002742         2.4e+05        0
  185            17680        0.002728         2.9e+05        0
  186            17775        0.002728         2.4e+05        0
  187            17870        0.002727         2.3e+05        0
  188            17965        0.002727         1.3e+05        1
  189            18060        0.002727         1.7e+05        0
  190            18155        0.002706         1.2e+05        0
  191            18250         0.00269           7e+04        0
  192            18345         0.00269           5e+04        1
  193            18440        0.002627           1e+05        0
  194            18535          0.0026           6e+04        0
  195            18630          0.0026           7e+04        0
  196            18725          0.0026           5e+04        0
  197            18820          0.0026           5e+04        1
  198            18915        0.002598           1e+05        0
  199            19010        0.002591           7e+04        0
  200            19105        0.002591           4e+04        0
  201            19200        0.002588           2e+04        0
  202            19295        0.002588           1e+04        1
  203            19390        0.002588         1.2e+05        2
  204            19485        0.002588         1.9e+05        3
  205            19580        0.002588         1.8e+05        4
  206            19675        0.002588         1.9e+05        5
  207            19770        0.002588         1.7e+05        6
  208            19865        0.002588         1.8e+05        7
  209            19960        0.002586         1.5e+05        0
  210            20055        0.002586         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002582         1.1e+05        0
  212            20245        0.002582           8e+04        0
  213            20340        0.002582         1.1e+05        0
  214            20435        0.002582         1.6e+05        1
  215            20530        0.002579         1.6e+05        0
  216            20625        0.002573         1.7e+05        0
  217            20720        0.002572         2.3e+05        0
  218            20815        0.002567         2.1e+05        0
  219            20910        0.002565         2.2e+05        0
  220            21005        0.002565         1.1e+05        1
  221            21100        0.002565         1.3e+05        2
  222            21195        0.002564         1.6e+05        0
  223            21290        0.002564         1.7e+05        0
  224            21385        0.002564         1.4e+05        1
  225            21480        0.002564         1.3e+05        2
  226            21575        0.002564         1.8e+05        3
  227            21670        0.002564         2.1e+05        4
  228            21765        0.002564         2.3e+05        5
  229            21860        0.002563         2.5e+05        0
  230            21955        0.002558           2e+05        0
  231            22050        0.002556         2.5e+05        0
  232            22145        0.002556         2.8e+05        0
  233            22240        0.002556           3e+05        0
  234            22335        0.002556         2.2e+05        1
  235            22430        0.002556         1.8e+05        0
  236            22525        0.002556         1.8e+05        1
  237            22620        0.002556         2.4e+05        2
  238            22715        0.002556         2.2e+05        3
  239            22810        0.002556         2.2e+05        4
  240            22905        0.002552         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002552         2.1e+05        0
  242            23095        0.002552           2e+05        1
  243            23190        0.002546         1.6e+05        0
  244            23285        0.002527           2e+05        0
  245            23380        0.002522         1.9e+05        0
  246            23475        0.002502         1.4e+05        0
  247            23570         0.00249           8e+04        0
  248            23665        0.002482           8e+04        0
  249            23760        0.002475           3e+04        0
  250            23855        0.002475           2e+04        1
  251            23950        0.002475         1.2e+05        2
  252            24045        0.002475         1.5e+05        3
  253            24140        0.002475         1.9e+05        4
  254            24235        0.002472         1.7e+05        0
  255            24330        0.002472         2.1e+05        1
  256            24425        0.002472         1.9e+05        2
  257            24520        0.002472         2.3e+05        3
  258            24615         0.00247         1.3e+05        0
  259            24710        0.002463         1.5e+05        0
  260            24805        0.002463           2e+05        1
  261            24900        0.002463         2.3e+05        0
  262            24995        0.002463         2.8e+05        1
  263            25090         0.00246         2.2e+05        0
  264            25185         0.00246         1.6e+05        1
  265            25280         0.00246           2e+05        2
  266            25375         0.00246         2.2e+05        0
  267            25470         0.00246           2e+05        1
  268            25565         0.00246         1.7e+05        2
  269            25660        0.002447         1.8e+05        0
  270            25755        0.002445         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002436         1.1e+05        0
  272            25945        0.002436         1.6e+05        1
  273            26040        0.002429         2.2e+05        0
  274            26135        0.002421         2.6e+05        0
  275            26230        0.002421         2.1e+05        1
  276            26325        0.002421         1.8e+05        0
  277            26420        0.002421         1.7e+05        1
  278            26515         0.00242         1.8e+05        0
  279            26610        0.002419         1.7e+05        0
  280            26705        0.002408         2.1e+05        0
  281            26800        0.002408         2.4e+05        1
  282            26895        0.002403         2.6e+05        0
  283            26990        0.002403         2.5e+05        1
  284            27085        0.002403         2.7e+05        2
  285            27180        0.002403         2.2e+05        0
  286            27275        0.002403         2.6e+05        1
  287            27370        0.002402         2.2e+05        0
  288            27465        0.002402           2e+05        1
  289            27560        0.002399           2e+05        0
  290            27655        0.002398         2.3e+05        0
  291            27750        0.002398         2.7e+05        1
  292            27845        0.002398         2.6e+05        2
  293            27940        0.002398         3.4e+05        3
  294            28035        0.002398         2.1e+05        4
  295            28130        0.002398         1.7e+05        0
  296            28225        0.002398         1.2e+05        1
  297            28320        0.002398         1.6e+05        2
  298            28415        0.002398         1.2e+05        3
  299            28510        0.002397         1.3e+05        0
  300            28605        0.002396           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002396           8e+04        0
  302            28795        0.002395         1.6e+05        0
  303            28890        0.002395           2e+05        1
  304            28985        0.002395         1.7e+05        2
  305            29080        0.002387         1.9e+05        0
  306            29175        0.002387         1.7e+05        0
  307            29270        0.002387         1.8e+05        1
  308            29365        0.002387           2e+05        0
  309            29460        0.002387         1.5e+05        1
  310            29555        0.002387           2e+05        2
  311            29650        0.002387         1.5e+05        0
  312            29745        0.002387         1.7e+05        1
  313            29840        0.002387         1.4e+05        2
  314            29935        0.002387           9e+04        0
  315            30030        0.002386         1.3e+05        0
  316            30125        0.002386         1.1e+05        0
  317            30220        0.002386         1.4e+05        1
  318            30315        0.002386         1.4e+05        0
  319            30410        0.002386         2.4e+05        1
  320            30505        0.002386         1.9e+05        0
  321            30600        0.002386         1.8e+05        1
  322            30695        0.002386         2.2e+05        0
  323            30790        0.002386         2.2e+05        1
  324            30885        0.002386         1.6e+05        0
  325            30980        0.002386         1.9e+05        1
  326            31075        0.002386         1.6e+05        2
  327            31170        0.002386         1.7e+05        3
  328            31265        0.002386         1.7e+05        4
  329            31360        0.002378         1.3e+05        0
  330            31455        0.002378         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002378         1.4e+05        0
  332            31645        0.002378         1.1e+05        1
  333            31740        0.002377           8e+04        0
  334            31835        0.002377         1.2e+05        0
  335            31930        0.002377         2.1e+05        0
  336            32025        0.002369         2.3e+05        0
  337            32120        0.002369         2.5e+05        0
  338            32215        0.002366         2.1e+05        0
  339            32310        0.002366         1.2e+05        0
  340            32405        0.002365           6e+04        0
  341            32500        0.002365           6e+04        0
  342            32595        0.002365           2e+04        1
  343            32690        0.002365           8e+04        2
  344            32785        0.002365         1.7e+05        3
  345            32880        0.002365         1.9e+05        0
  346            32975        0.002365         2.3e+05        1
  347            33070        0.002365         2.6e+05        2
  348            33165        0.002365         2.7e+05        0
  349            33260        0.002365         2.6e+05        1
  350            33355        0.002365         1.8e+05        2
  351            33450        0.002364           2e+05        0
  352            33545        0.002364         2.7e+05        0
  353            33640        0.002364         2.5e+05        1
  354            33735        0.002364         1.7e+05        2
  355            33830        0.002364         1.5e+05        3
  356            33925        0.002364         1.7e+05        0
  357            34020        0.002364         1.6e+05        1
  358            34115        0.002364           9e+04        2
  359            34210        0.002364           7e+04        3
  360            34305        0.002364           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002364           6e+04        0
  362            34495        0.002362           7e+04        0
  363            34590        0.002362           6e+04        1
  364            34685        0.002357           9e+04        0
  365            34780        0.002357         1.3e+05        0
  366            34875        0.002357           2e+05        0
  367            34970        0.002356         2.5e+05        0
  368            35065        0.002356         2.2e+05        1
  369            35160        0.002356           2e+05        0
  370            35255        0.002356         2.4e+05        1
  371            35350        0.002347         2.2e+05        0
  372            35445        0.002347         2.5e+05        1
  373            35540        0.002344         2.8e+05        0
  374            35635        0.002344         2.6e+05        0
  375            35730        0.002344         2.6e+05        0
  376            35825        0.002344         1.9e+05        1
  377            35920        0.002344         2.2e+05        0
  378            36015        0.002344         1.3e+05        1
  379            36110        0.002344         2.2e+05        2
  380            36205        0.002344         2.6e+05        3
  381            36300        0.002344         2.2e+05        4
  382            36395        0.002344         2.1e+05        5
  383            36490        0.002344         1.6e+05        6
  384            36585        0.002344         1.6e+05        7
  385            36680        0.002343         1.1e+05        0
  386            36775        0.002343           7e+04        1
  387            36870        0.002342           7e+04        0
  388            36965        0.002342           8e+04        1
  389            37060        0.002342           9e+04        2
  390            37155        0.002342           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00233           4e+04        0
  392            37345        0.002328           5e+04        0
  393            37440        0.002328           6e+04        1
  394            37535        0.002324           4e+04        0
  395            37630        0.002323           4e+04        0
  396            37725        0.002323           8e+04        1
  397            37820        0.002323           7e+04        2
  398            37915        0.002323           6e+04        0
  399            38010        0.002319           2e+04        0
  400            38105        0.002319           5e+04        0
  401            38200        0.002319         1.1e+05        1
  402            38295        0.002318           9e+04        0
  403            38390        0.002318         1.1e+05        1
  404            38485        0.002318         1.4e+05        0
  405            38580        0.002318           1e+05        1
  406            38675        0.002316           1e+05        0
  407            38770        0.002316           9e+04        1
  408            38865        0.002316           9e+04        0
  409            38960        0.002315         1.4e+05        0
  410            39055        0.002315         1.4e+05        0
  411            39150        0.002315         1.8e+05        1
  412            39245        0.002315         1.8e+05        2
  413            39340        0.002315         1.9e+05        0
  414            39435        0.002315         1.6e+05        1
  415            39530        0.002314           2e+05        0
  416            39625        0.002312         1.5e+05        0
  417            39720        0.002312         1.5e+05        1
  418            39815        0.002312         1.5e+05        2
  419            39910        0.002312         1.6e+05        3
  420            40005        0.002312         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002312           9e+04        5
  422            40195        0.002312           4e+04        0
  423            40290        0.002312           4e+04        1
  424            40385        0.002312           4e+04        2
  425            40480        0.002312           2e+04        0
  426            40575        0.002312           3e+04        1
  427            40670        0.002312           1e+04        2
  428            40765        0.002298         0.00267        0
  429            40860        0.002265         0.00265        0
  430            40955        0.002265        0.002687        0
  431            41050        0.002265           4e+04        0
  432            41145        0.002265           9e+04        1
  433            41240        0.002263           8e+04        0
  434            41335        0.002263         1.3e+05        1
  435            41430        0.002263         1.1e+05        0
  436            41525        0.002261           9e+04        0
  437            41620        0.002261         1.2e+05        0
  438            41715        0.002259           1e+05        0
  439            41810        0.002257         1.8e+05        0
  440            41905         0.00225           2e+05        0
  441            42000        0.002249         2.5e+05        0
  442            42095        0.002249         1.6e+05        1
  443            42190        0.002249         1.6e+05        0
  444            42285        0.002245           9e+04        0
  445            42380        0.002245           1e+05        0
  446            42475        0.002245           7e+04        0
  447            42570        0.002243           2e+04        0
  448            42665        0.002236           2e+04        0
  449            42760        0.002231           3e+04        0
  450            42855        0.002231           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002231         1.6e+05        2
  452            43045        0.002231         2.1e+05        3
  453            43140        0.002231         2.8e+05        4
  454            43235        0.002231           2e+05        5
  455            43330         0.00223         2.1e+05        0
  456            43425         0.00223         2.1e+05        0
  457            43520        0.002228         2.1e+05        0
  458            43615        0.002228         2.3e+05        1
  459            43710        0.002228           2e+05        2
  460            43805        0.002228         1.9e+05        3
  461            43900        0.002227           2e+05        0
  462            43995        0.002227           2e+05        1
  463            44090        0.002227         1.8e+05        0
  464            44185        0.002227         1.5e+05        1
  465            44280        0.002227         1.7e+05        0
  466            44375        0.002227         1.6e+05        1
  467            44470        0.002227         1.6e+05        2
  468            44565        0.002227         1.5e+05        0
  469            44660        0.002225         1.2e+05        0
  470            44755        0.002225         1.5e+05        1
  471            44850        0.002225         1.4e+05        2
  472            44945        0.002225         1.3e+05        3
  473            45040        0.002225         1.1e+05        4
  474            45135        0.002225           8e+04        5
  475            45230         0.00221           3e+04        0
  476            45325         0.00221           4e+04        1
  477            45420         0.00221           2e+04        0
  478            45515        0.002207           1e+04        0
  479            45610        0.002207           3e+04        1
  480            45705        0.002207        0.003151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002207           1e+04        1
  482            45895        0.002207           1e+04        2
  483            45990        0.002207        0.002674        3
  484            46085        0.002207        0.002544        0
  485            46180        0.002205         0.00246        0
  486            46275          0.0022        0.002558        0
  487            46370        0.002198           4e+04        0
  488            46465        0.002195           7e+04        0
  489            46560        0.002195           9e+04        0
  490            46655        0.002195           9e+04        1
  491            46750        0.002182         1.4e+05        0
  492            46845        0.002182         1.9e+05        1
  493            46940        0.002182         1.6e+05        2
  494            47035        0.002179         1.8e+05        0
  495            47130        0.002179         1.7e+05        1
  496            47225        0.002179           1e+05        0
  497            47320        0.002178         1.8e+05        0
  498            47415        0.002177         1.7e+05        0
  499            47510        0.002177           2e+05        1
  500            47605        0.002177         2.1e+05        0
Optimization terminated: maximum number of generations exceeded.
