
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320         0.00222        0.002863        1
   98             9415         0.00222        0.002649        2
   99             9510        0.002219          0.0025        0
  100             9605        0.002196        0.002419        0
  101             9700        0.002196        0.002574        1
  102             9795        0.002196         0.00242        2
  103             9890        0.002196        0.002354        0
  104             9985        0.002196        0.002434        1
  105            10080        0.002196         0.00237        2
  106            10175        0.002193        0.002304        0
  107            10270        0.002192         0.00229        0
  108            10365        0.002192        0.002319        1
  109            10460        0.002192        0.002351        2
  110            10555        0.002191        0.002294        0
  111            10650         0.00219        0.002307        0
  112            10745         0.00219        0.002342        0
  113            10840         0.00219        0.002605        1
  114            10935        0.002171        0.002456        0
  115            11030         0.00217        0.002643        0
  116            11125         0.00217        0.003256        1
  117            11220        0.002167        0.002864        0
  118            11315        0.002163        0.004277        0
  119            11410        0.002163           1e+04        0
  120            11505         0.00216        0.006499        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00216        0.007473        0
  122            11695         0.00216        0.008781        1
  123            11790         0.00216        0.005839        0
  124            11885         0.00216         0.00935        0
  125            11980         0.00216         0.00919        1
  126            12075        0.002159        0.007425        0
  127            12170        0.002159        0.005859        0
  128            12265        0.002159        0.003885        1
  129            12360        0.002159        0.003366        2
  130            12455        0.002157         0.00372        0
  131            12550        0.002157        0.003167        0
  132            12645        0.002157        0.009083        0
  133            12740        0.002157        0.006596        0
  134            12835        0.002157        0.006161        1
  135            12930        0.002157        0.004013        2
  136            13025        0.002157        0.003255        3
  137            13120        0.002157        0.002578        4
  138            13215        0.002157        0.002481        5
  139            13310        0.002149        0.002339        0
  140            13405        0.002148        0.002347        0
  141            13500        0.002148        0.002341        1
  142            13595        0.002147        0.002294        0
  143            13690        0.002147        0.002345        0
  144            13785        0.002144        0.002606        0
  145            13880        0.002141        0.004165        0
  146            13975        0.002139        0.004655        0
  147            14070        0.002139        0.004532        1
  148            14165        0.002138         0.00279        0
  149            14260        0.002138        0.006119        0
  150            14355        0.002138        0.004691        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002138        0.004555        0
  152            14545        0.002138        0.005145        1
  153            14640        0.002138        0.004663        2
  154            14735        0.002138        0.004452        3
  155            14830        0.002138        0.002605        4
  156            14925        0.002138        0.002436        5
  157            15020        0.002133        0.002259        0
  158            15115        0.002132        0.002256        0
  159            15210        0.002124        0.002313        0
  160            15305        0.002124        0.002677        1
  161            15400        0.002124        0.002614        2
  162            15495        0.002124        0.002321        3
  163            15590        0.002124        0.002254        0
  164            15685        0.002124         0.00222        0
  165            15780        0.002123        0.002236        0
  166            15875        0.002123        0.002501        0
  167            15970        0.002123        0.003024        0
  168            16065        0.002122        0.005307        0
  169            16160         0.00212        0.003999        0
  170            16255        0.002119        0.005049        0
  171            16350        0.002116        0.005185        0
  172            16445        0.002116        0.006624        0
  173            16540        0.002116        0.008476        1
  174            16635        0.002116        0.005534        0
  175            16730        0.002116        0.008715        0
  176            16825        0.002116        0.003852        1
  177            16920        0.002116        0.003302        0
  178            17015        0.002116          0.0139        0
  179            17110        0.002116        0.004101        1
  180            17205        0.002116          0.0035        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002116        0.003039        3
  182            17395        0.002116        0.002831        4
  183            17490        0.002114         0.00254        0
  184            17585        0.002113        0.002411        0
  185            17680        0.002109        0.002539        0
  186            17775        0.002106          0.0026        0
  187            17870        0.002085        0.005107        0
  188            17965        0.002083        0.004842        0
  189            18060        0.002083        0.003841        1
  190            18155        0.002078        0.002968        0
  191            18250        0.002077        0.004796        0
  192            18345        0.002077        0.004688        1
  193            18440        0.002077         0.00566        2
  194            18535        0.002077        0.004522        3
  195            18630        0.002077        0.004176        4
  196            18725        0.002076        0.002519        0
  197            18820        0.002076        0.002488        1
  198            18915         0.00207        0.002482        0
  199            19010        0.002066        0.002488        0
  200            19105        0.002065        0.002754        0
  201            19200        0.002065        0.003002        1
  202            19295        0.002063        0.002952        0
  203            19390        0.002063        0.004596        1
  204            19485        0.002063        0.003201        2
  205            19580        0.002063        0.002853        0
  206            19675        0.002063         0.00305        0
  207            19770        0.002063        0.003185        1
  208            19865        0.002062        0.002676        0
  209            19960        0.002062        0.002742        1
  210            20055        0.002062        0.003113        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002062        0.002876        3
  212            20245        0.002062        0.002508        4
  213            20340        0.002062        0.002415        0
  214            20435         0.00206        0.002212        0
  215            20530         0.00206        0.002264        1
  216            20625         0.00206        0.002176        2
  217            20720        0.002057        0.002162        0
  218            20815        0.002057        0.002184        1
  219            20910         0.00205        0.002122        0
  220            21005         0.00205        0.002124        0
  221            21100        0.002048        0.002168        0
  222            21195        0.002046        0.002564        0
  223            21290        0.002044        0.002728        0
  224            21385        0.002044        0.004416        1
  225            21480        0.002044        0.003216        2
  226            21575        0.002044           0.003        3
  227            21670        0.002044        0.002418        0
  228            21765        0.002044        0.002631        0
  229            21860        0.002044        0.002801        1
  230            21955        0.002044        0.002924        2
  231            22050        0.002044        0.002584        3
  232            22145        0.002044        0.002333        4
  233            22240        0.002037        0.002188        0
  234            22335        0.002035        0.002182        0
  235            22430        0.002033        0.002221        0
  236            22525        0.002028         0.00257        0
  237            22620        0.002028        0.002846        1
  238            22715        0.002028        0.002834        2
  239            22810        0.002017        0.002574        0
  240            22905        0.002014        0.002442        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002011        0.003048        0
  242            23095        0.002011        0.004273        0
  243            23190        0.002011        0.004423        1
  244            23285        0.002009        0.004711        0
  245            23380        0.002007         0.00574        0
  246            23475        0.002007        0.007953        0
  247            23570        0.002007        0.007903        1
  248            23665        0.002007        0.003865        2
  249            23760        0.002007        0.003127        3
  250            23855        0.002007        0.002872        4
  251            23950        0.002007        0.002362        5
  252            24045        0.002003        0.002203        0
  253            24140        0.002001          0.0022        0
  254            24235        0.001992        0.002299        0
  255            24330        0.001992         0.00257        1
  256            24425        0.001992        0.002226        2
  257            24520        0.001988         0.00215        0
  258            24615        0.001988        0.002215        1
  259            24710        0.001988        0.002177        2
  260            24805        0.001988        0.002067        3
  261            24900        0.001985        0.002015        0
  262            24995        0.001985        0.002003        0
  263            25090        0.001982        0.002027        0
  264            25185        0.001982        0.002165        0
  265            25280         0.00198        0.002602        0
  266            25375        0.001979        0.005203        0
  267            25470        0.001978           1e+04        0
  268            25565        0.001978           1e+04        0
  269            25660        0.001978        0.008683        1
  270            25755        0.001977        0.006882        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001977        0.006183        0
  272            25945        0.001977         0.00417        1
  273            26040        0.001977         0.00375        2
  274            26135        0.001977        0.003116        3
  275            26230        0.001976         0.00271        0
  276            26325        0.001976        0.002573        1
  277            26420        0.001976        0.002523        2
  278            26515        0.001973        0.002326        0
  279            26610        0.001973        0.002162        1
  280            26705        0.001973        0.002113        0
  281            26800        0.001973         0.00212        0
  282            26895        0.001972        0.002425        0
  283            26990        0.001972        0.002877        0
  284            27085        0.001966        0.003598        0
  285            27180        0.001966        0.008052        1
  286            27275        0.001964        0.005767        0
  287            27370        0.001964        0.008117        1
  288            27465        0.001964        0.005797        2
  289            27560        0.001964        0.005506        3
  290            27655        0.001964        0.004954        4
  291            27750        0.001961        0.004772        0
  292            27845        0.001961         0.00351        1
  293            27940        0.001959        0.003459        0
  294            28035        0.001951        0.003391        0
  295            28130        0.001944        0.003598        0
  296            28225        0.001942        0.004018        0
  297            28320        0.001942        0.003659        1
  298            28415        0.001942        0.002859        2
  299            28510        0.001942        0.002722        3
  300            28605        0.001941         0.00221        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001941        0.002541        1
  302            28795        0.001941         0.00249        2
  303            28890        0.001941        0.002215        0
  304            28985        0.001938        0.002218        0
  305            29080        0.001938        0.002364        1
  306            29175        0.001938        0.002342        2
  307            29270        0.001937         0.00223        0
  308            29365        0.001936        0.002225        0
  309            29460        0.001935        0.002344        0
  310            29555        0.001935        0.002932        1
  311            29650        0.001935        0.002811        2
  312            29745        0.001935        0.002299        0
  313            29840        0.001933        0.002357        0
  314            29935        0.001931        0.002678        0
  315            30030        0.001929        0.005059        0
  316            30125        0.001929        0.004665        1
  317            30220        0.001929        0.004122        2
  318            30315        0.001929        0.002914        3
  319            30410        0.001929        0.002683        4
  320            30505        0.001919        0.002119        0
  321            30600        0.001916         0.00217        0
  322            30695        0.001905        0.002323        0
  323            30790        0.001905        0.003434        1
  324            30885        0.001904        0.003729        0
  325            30980          0.0019        0.004099        0
  326            31075          0.0019         0.00727        1
  327            31170          0.0019        0.004443        2
  328            31265        0.001899        0.004151        0
  329            31360        0.001899        0.004245        1
  330            31455        0.001898        0.003934        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001898        0.004154        1
  332            31645        0.001898        0.002669        2
  333            31740        0.001898        0.002483        3
  334            31835        0.001898        0.002318        4
  335            31930        0.001898         0.00208        5
  336            32025        0.001897        0.001978        0
  337            32120        0.001897        0.001963        1
  338            32215        0.001893        0.001944        0
  339            32310        0.001892         0.00192        0
  340            32405        0.001892        0.001961        1
  341            32500        0.001892        0.001938        2
  342            32595        0.001892        0.001931        0
  343            32690         0.00189         0.00192        0
  344            32785         0.00189        0.001934        0
  345            32880        0.001889        0.001966        0
  346            32975        0.001888        0.002113        0
  347            33070        0.001887        0.002472        0
  348            33165        0.001887         0.00353        0
  349            33260        0.001887        0.004252        0
  350            33355        0.001887        0.004219        0
  351            33450        0.001887        0.006865        0
  352            33545        0.001887        0.006342        0
  353            33640        0.001887        0.006278        1
  354            33735        0.001886        0.003733        0
  355            33830        0.001886        0.004801        0
  356            33925        0.001886        0.009086        1
  357            34020        0.001886        0.006451        2
  358            34115        0.001886        0.004986        3
  359            34210        0.001886        0.004319        4
  360            34305        0.001886        0.002585        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001884        0.002405        0
  362            34495        0.001884        0.002193        1
  363            34590        0.001883        0.001928        0
  364            34685        0.001881        0.001936        0
  365            34780        0.001881        0.002103        1
  366            34875        0.001881        0.002041        2
  367            34970        0.001875        0.001953        0
  368            35065        0.001875        0.001958        1
  369            35160        0.001873        0.001922        0
  370            35255        0.001873        0.001948        0
  371            35350        0.001871        0.002007        0
  372            35445        0.001869        0.002145        0
  373            35540        0.001867        0.002891        0
  374            35635        0.001867        0.007221        1
  375            35730        0.001867        0.004313        0
  376            35825        0.001866         0.00463        0
  377            35920        0.001865        0.005787        0
  378            36015        0.001865        0.004109        1
  379            36110        0.001865         0.00328        0
  380            36205        0.001865         0.00578        1
  381            36300        0.001864        0.004493        0
  382            36395        0.001864        0.006041        0
  383            36490        0.001864        0.007011        1
  384            36585        0.001864        0.004569        0
  385            36680        0.001864         0.00708        1
  386            36775        0.001863        0.004152        0
  387            36870        0.001863        0.004425        1
  388            36965        0.001863        0.004815        2
  389            37060        0.001863        0.004553        3
  390            37155        0.001863         0.00281        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001863         0.00235        5
  392            37345        0.001862        0.002205        0
  393            37440        0.001862        0.002187        1
  394            37535        0.001862        0.002073        0
  395            37630        0.001858        0.001934        0
  396            37725        0.001857        0.001982        0
  397            37820        0.001856        0.002191        0
  398            37915        0.001856        0.002972        1
  399            38010        0.001856        0.003048        0
  400            38105        0.001849        0.002862        0
  401            38200        0.001849        0.004826        1
  402            38295        0.001849        0.003405        2
  403            38390        0.001848        0.003248        0
  404            38485        0.001847        0.003397        0
  405            38580        0.001847        0.004446        1
  406            38675        0.001847        0.004463        2
  407            38770        0.001844        0.004333        0
  408            38865        0.001844        0.004585        1
  409            38960        0.001844        0.004487        0
  410            39055        0.001844        0.003518        1
  411            39150        0.001844        0.003112        2
  412            39245        0.001844        0.002894        3
  413            39340        0.001838         0.00233        0
  414            39435        0.001835        0.002111        0
  415            39530        0.001834        0.002252        0
  416            39625        0.001834         0.00367        0
  417            39720        0.001834        0.005491        1
  418            39815        0.001834        0.002933        2
  419            39910        0.001834        0.002511        3
  420            40005        0.001834         0.00236        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001834        0.002276        0
  422            40195        0.001832        0.002116        0
  423            40290         0.00183        0.002287        0
  424            40385         0.00183        0.002688        1
  425            40480        0.001829        0.002637        0
  426            40575        0.001829        0.002862        1
  427            40670        0.001829        0.002624        2
  428            40765        0.001829        0.002402        3
  429            40860        0.001816        0.002157        0
  430            40955        0.001816        0.002118        1
  431            41050        0.001816        0.002048        2
  432            41145        0.001816        0.001999        3
  433            41240        0.001816        0.001961        4
  434            41335        0.001814        0.001859        0
  435            41430        0.001814        0.001843        0
  436            41525        0.001814         0.00184        1
  437            41620        0.001814        0.001836        0
  438            41715        0.001806        0.001838        0
  439            41810        0.001805        0.001861        0
  440            41905        0.001805        0.002004        1
  441            42000        0.001805        0.001882        2
  442            42095        0.001804        0.001858        0
  443            42190        0.001801        0.001885        0
  444            42285        0.001801        0.001959        1
  445            42380        0.001801        0.001969        0
  446            42475        0.001801        0.001996        1
  447            42570        0.001801         0.00195        2
  448            42665        0.001801        0.001865        3
  449            42760        0.001801        0.001859        4
  450            42855          0.0018        0.001819        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001799        0.001821        0
  452            43045        0.001797        0.001821        0
  453            43140        0.001797        0.001848        0
  454            43235        0.001796        0.001953        0
  455            43330        0.001796        0.002319        0
  456            43425        0.001796        0.002802        1
  457            43520        0.001795        0.002485        0
  458            43615        0.001795         0.00276        1
  459            43710        0.001795        0.002385        0
  460            43805        0.001795        0.003097        0
  461            43900        0.001794        0.005783        0
  462            43995        0.001794        0.008198        0
  463            44090        0.001794        0.004971        1
  464            44185        0.001794        0.003709        2
  465            44280        0.001794        0.003495        0
  466            44375        0.001794        0.004751        1
  467            44470        0.001794        0.003318        2
  468            44565        0.001794        0.002542        3
  469            44660        0.001794        0.002215        0
  470            44755        0.001794        0.002124        1
  471            44850        0.001794        0.002077        2
  472            44945        0.001794        0.001962        0
  473            45040        0.001794        0.001953        1
  474            45135        0.001794        0.001889        0
  475            45230        0.001793        0.001848        0
  476            45325        0.001792        0.002006        0
  477            45420        0.001792        0.002255        1
  478            45515        0.001789        0.002132        0
  479            45610        0.001785         0.00237        0
  480            45705        0.001784        0.002475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001784         0.00418        1
  482            45895        0.001784        0.003132        2
  483            45990        0.001783        0.002614        0
  484            46085        0.001783        0.002506        0
  485            46180        0.001782         0.00408        0
  486            46275        0.001782        0.004254        1
  487            46370        0.001782        0.003783        2
  488            46465        0.001782        0.002412        3
  489            46560        0.001781        0.002291        0
  490            46655        0.001781        0.002524        1
  491            46750        0.001781        0.002128        2
  492            46845        0.001781         0.00211        0
  493            46940        0.001781        0.002096        1
  494            47035        0.001781        0.001984        2
  495            47130        0.001781        0.001955        0
  496            47225        0.001779        0.001955        0
  497            47320        0.001779        0.001969        1
  498            47415        0.001777         0.00191        0
  499            47510        0.001777        0.001983        1
  500            47605        0.001777        0.001907        2
Optimization terminated: maximum number of generations exceeded.
