
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  298            28415        0.002571           8e+04        1
  299            28510         0.00256           8e+04        0
  300            28605         0.00256           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002559           7e+04        0
  302            28795        0.002544         1.1e+05        0
  303            28890        0.002544         1.1e+05        1
  304            28985        0.002544         1.6e+05        2
  305            29080         0.00254         1.1e+05        0
  306            29175         0.00254         1.5e+05        1
  307            29270        0.002539         1.4e+05        0
  308            29365        0.002539         1.4e+05        1
  309            29460        0.002539         1.6e+05        2
  310            29555        0.002529         1.4e+05        0
  311            29650        0.002529           1e+05        1
  312            29745        0.002529         1.1e+05        0
  313            29840        0.002528         1.3e+05        0
  314            29935        0.002509         1.6e+05        0
  315            30030        0.002509         2.2e+05        1
  316            30125        0.002507         2.2e+05        0
  317            30220        0.002506         2.2e+05        0
  318            30315        0.002506         3.1e+05        1
  319            30410        0.002506         2.9e+05        2
  320            30505        0.002506         3.2e+05        3
  321            30600        0.002506         2.7e+05        4
  322            30695        0.002506         1.6e+05        5
  323            30790        0.002504         1.1e+05        0
  324            30885        0.002502           8e+04        0
  325            30980        0.002502           9e+04        1
  326            31075        0.002499           8e+04        0
  327            31170        0.002494           8e+04        0
  328            31265        0.002494         1.7e+05        1
  329            31360         0.00249         1.2e+05        0
  330            31455         0.00249         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00249         1.2e+05        2
  332            31645         0.00249         1.1e+05        3
  333            31740        0.002477           1e+05        0
  334            31835        0.002477           7e+04        1
  335            31930        0.002477           6e+04        2
  336            32025        0.002473           7e+04        0
  337            32120        0.002473           9e+04        0
  338            32215        0.002473         1.1e+05        0
  339            32310         0.00247         1.1e+05        0
  340            32405         0.00247         1.3e+05        1
  341            32500         0.00247         1.8e+05        0
  342            32595         0.00247         1.2e+05        1
  343            32690         0.00247           8e+04        2
  344            32785         0.00247         1.2e+05        0
  345            32880         0.00247           1e+05        1
  346            32975        0.002466           3e+04        0
  347            33070        0.002466           7e+04        1
  348            33165        0.002466           8e+04        2
  349            33260        0.002464           4e+04        0
  350            33355        0.002464           8e+04        1
  351            33450        0.002463           5e+04        0
  352            33545        0.002462           7e+04        0
  353            33640        0.002462           8e+04        1
  354            33735        0.002449           9e+04        0
  355            33830        0.002447           8e+04        0
  356            33925        0.002447           9e+04        0
  357            34020        0.002442         1.2e+05        0
  358            34115        0.002442         1.8e+05        1
  359            34210        0.002442         2.2e+05        2
  360            34305        0.002442         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002442         2.1e+05        4
  362            34495        0.002442         1.2e+05        5
  363            34590        0.002442         1.3e+05        6
  364            34685        0.002441           5e+04        0
  365            34780        0.002441           9e+04        1
  366            34875         0.00244           7e+04        0
  367            34970        0.002434           5e+04        0
  368            35065        0.002433           7e+04        0
  369            35160        0.002411           7e+04        0
  370            35255        0.002401           1e+05        0
  371            35350        0.002401         1.6e+05        1
  372            35445        0.002401         1.7e+05        2
  373            35540        0.002397         1.5e+05        0
  374            35635        0.002397         1.6e+05        1
  375            35730        0.002397         1.7e+05        0
  376            35825        0.002397         1.2e+05        1
  377            35920        0.002397           1e+05        0
  378            36015        0.002397         1.2e+05        1
  379            36110        0.002397         1.3e+05        2
  380            36205        0.002395           9e+04        0
  381            36300        0.002394           6e+04        0
  382            36395        0.002394         1.2e+05        1
  383            36490        0.002393           1e+05        0
  384            36585        0.002393         1.1e+05        1
  385            36680        0.002393         1.5e+05        2
  386            36775        0.002393           9e+04        3
  387            36870        0.002393           7e+04        4
  388            36965        0.002388           2e+04        0
  389            37060        0.002388           2e+04        1
  390            37155        0.002387           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002384           6e+04        0
  392            37345        0.002384           7e+04        1
  393            37440        0.002384           5e+04        0
  394            37535        0.002384           6e+04        1
  395            37630        0.002384           6e+04        0
  396            37725        0.002383           6e+04        0
  397            37820        0.002383           1e+05        1
  398            37915        0.002383         1.2e+05        2
  399            38010        0.002383           1e+05        3
  400            38105        0.002383           1e+05        4
  401            38200        0.002382           9e+04        0
  402            38295        0.002382           4e+04        1
  403            38390        0.002382           2e+04        0
  404            38485        0.002381           2e+04        0
  405            38580        0.002381           5e+04        1
  406            38675        0.002381           4e+04        2
  407            38770         0.00238           3e+04        0
  408            38865         0.00238           5e+04        1
  409            38960         0.00238           4e+04        2
  410            39055         0.00238           2e+04        3
  411            39150        0.002368           2e+04        0
  412            39245        0.002368           1e+04        1
  413            39340        0.002366           1e+04        0
  414            39435        0.002353           1e+04        0
  415            39530        0.002349        0.002636        0
  416            39625        0.002349           1e+04        1
  417            39720        0.002349        0.002905        2
  418            39815        0.002347        0.002781        0
  419            39910        0.002329         0.00275        0
  420            40005        0.002321           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002321           8e+04        0
  422            40195        0.002321           7e+04        1
  423            40290        0.002321           4e+04        0
  424            40385        0.002321           9e+04        0
  425            40480         0.00232           8e+04        0
  426            40575        0.002316           1e+05        0
  427            40670        0.002316         1.7e+05        0
  428            40765        0.002316         1.9e+05        0
  429            40860        0.002315         1.6e+05        0
  430            40955        0.002315         1.3e+05        0
  431            41050        0.002315         1.1e+05        1
  432            41145        0.002315         1.6e+05        2
  433            41240        0.002315           2e+05        3
  434            41335        0.002315         1.8e+05        4
  435            41430        0.002315         1.4e+05        5
  436            41525        0.002315           7e+04        6
  437            41620        0.002315           4e+04        7
  438            41715        0.002315           2e+04        8
  439            41810        0.002315        0.004862        9
  440            41905        0.002315        0.004518        0
  441            42000        0.002315           2e+04        0
  442            42095        0.002315           3e+04        1
  443            42190        0.002313           2e+04        0
  444            42285        0.002313           3e+04        1
  445            42380        0.002312           6e+04        0
  446            42475        0.002312           4e+04        1
  447            42570        0.002312           4e+04        2
  448            42665        0.002312           1e+04        3
  449            42760        0.002299           1e+04        0
  450            42855        0.002295        0.002426        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002295           1e+04        1
  452            43045        0.002286           1e+04        0
  453            43140        0.002283           1e+04        0
  454            43235        0.002281           1e+04        0
  455            43330        0.002278           1e+04        0
  456            43425        0.002274           3e+04        0
  457            43520        0.002274           6e+04        1
  458            43615        0.002264           6e+04        0
  459            43710         0.00226           8e+04        0
  460            43805         0.00226           9e+04        1
  461            43900         0.00226           9e+04        2
  462            43995         0.00226           8e+04        0
  463            44090         0.00226           8e+04        0
  464            44185        0.002251         1.1e+05        0
  465            44280        0.002249         1.6e+05        0
  466            44375        0.002249         1.8e+05        1
  467            44470        0.002248         2.2e+05        0
  468            44565        0.002248           2e+05        1
  469            44660        0.002248         1.8e+05        2
  470            44755        0.002248         1.9e+05        3
  471            44850        0.002248         1.2e+05        4
  472            44945        0.002248         1.5e+05        5
  473            45040        0.002248         1.1e+05        6
  474            45135        0.002248           1e+05        0
  475            45230        0.002246           1e+05        0
  476            45325        0.002246           8e+04        1
  477            45420        0.002246           9e+04        2
  478            45515        0.002243           4e+04        0
  479            45610        0.002243           6e+04        1
  480            45705         0.00224           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00224           6e+04        1
  482            45895         0.00224           5e+04        2
  483            45990        0.002236           5e+04        0
  484            46085        0.002235           2e+04        0
  485            46180        0.002235           2e+04        1
  486            46275        0.002235           1e+04        2
  487            46370        0.002235           3e+04        3
  488            46465        0.002235           4e+04        0
  489            46560        0.002234           2e+04        0
  490            46655        0.002234           3e+04        1
  491            46750        0.002234           3e+04        2
  492            46845        0.002234           1e+04        0
  493            46940        0.002233           1e+04        0
  494            47035        0.002232           2e+04        0
  495            47130        0.002232           3e+04        0
  496            47225        0.002231           3e+04        0
  497            47320        0.002231         1.1e+05        1
  498            47415        0.002231         1.1e+05        2
  499            47510        0.002231           6e+04        0
  500            47605        0.002231           3e+04        1
Optimization terminated: maximum number of generations exceeded.
