
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01162         0.01202        0
   62             5995         0.01161         0.01187        0
   63             6090         0.01161         0.01173        1
   64             6185         0.01161         0.01198        2
   65             6280          0.0116         0.01196        0
   66             6375         0.01158         0.01211        0
   67             6470         0.01157         0.01189        0
   68             6565         0.01157         0.01172        1
   69             6660         0.01154         0.01191        0
   70             6755         0.01154         0.01174        1
   71             6850         0.01154         0.01188        2
   72             6945         0.01154         0.01188        3
   73             7040         0.01154         0.01179        4
   74             7135         0.01147         0.01172        0
   75             7230         0.01135         0.01168        0
   76             7325         0.01133         0.01178        0
   77             7420         0.01133         0.01196        0
   78             7515         0.01132         0.01172        0
   79             7610         0.01132          0.0116        1
   80             7705         0.01132         0.01185        0
   81             7800         0.01132         0.01174        1
   82             7895         0.01132         0.01182        2
   83             7990         0.01132         0.01171        3
   84             8085         0.01132          0.0116        4
   85             8180         0.01131         0.01149        0
   86             8275          0.0113         0.01146        0
   87             8370         0.01127         0.01157        0
   88             8465         0.01127         0.01175        1
   89             8560         0.01125         0.01163        0
   90             8655         0.01125         0.01181        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01112         0.01179        0
   92             8845         0.01112         0.01196        1
   93             8940         0.01111         0.01172        0
   94             9035         0.01111         0.01179        1
   95             9130         0.01111         0.01166        2
   96             9225         0.01109          0.0115        0
   97             9320         0.01109         0.01143        1
   98             9415         0.01109         0.01134        2
   99             9510         0.01099         0.01126        0
  100             9605         0.01082         0.01129        0
  101             9700         0.01082         0.01137        1
  102             9795         0.01082         0.01129        2
  103             9890          0.0107         0.01121        0
  104             9985          0.0107         0.01115        1
  105            10080          0.0107         0.01102        2
  106            10175         0.01058         0.01094        0
  107            10270         0.01049          0.0109        0
  108            10365         0.01049         0.01084        1
  109            10460         0.01042         0.01076        0
  110            10555         0.01042         0.01078        1
  111            10650         0.01042         0.01071        2
  112            10745         0.01041         0.01062        0
  113            10840         0.01036         0.01057        0
  114            10935         0.01032         0.01057        0
  115            11030         0.01028          0.0107        0
  116            11125         0.01006         0.01095        0
  117            11220         0.01006         0.01065        1
  118            11315         0.01005         0.01116        0
  119            11410         0.01005         0.01074        1
  120            11505         0.01005         0.01095        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01005         0.01082        3
  122            11695         0.01003         0.01068        0
  123            11790         0.01003         0.01057        1
  124            11885         0.01002         0.01046        0
  125            11980         0.01002         0.01051        0
  126            12075         0.01002         0.01067        1
  127            12170         0.01002         0.01076        2
  128            12265         0.01002         0.01057        3
  129            12360        0.009983         0.01039        0
  130            12455        0.009983         0.01031        1
  131            12550        0.009983         0.01021        2
  132            12645        0.009918         0.01014        0
  133            12740        0.009873         0.01014        0
  134            12835        0.009865         0.01019        0
  135            12930        0.009802         0.01027        0
  136            13025        0.009802         0.01065        1
  137            13120        0.009762         0.01052        0
  138            13215        0.009762         0.01071        1
  139            13310        0.009762         0.01044        2
  140            13405        0.009762         0.01036        3
  141            13500         0.00976          0.0101        0
  142            13595        0.009719         0.01014        0
  143            13690        0.009719         0.01019        1
  144            13785        0.009719         0.01018        2
  145            13880        0.009714        0.009957        0
  146            13975        0.009705        0.009945        0
  147            14070        0.009688         0.01026        0
  148            14165        0.009686         0.01061        0
  149            14260        0.009686         0.01024        1
  150            14355        0.009686         0.01071        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009686         0.01046        3
  152            14545        0.009686         0.01038        4
  153            14640        0.009683         0.01017        0
  154            14735        0.009683            0.01        1
  155            14830        0.009683        0.009877        2
  156            14925        0.009682        0.009811        0
  157            15020        0.009679        0.009797        0
  158            15115        0.009679        0.009848        1
  159            15210        0.009679        0.009839        2
  160            15305        0.009635         0.00979        0
  161            15400        0.009614        0.009798        0
  162            15495        0.009614        0.009856        1
  163            15590        0.009564        0.009812        0
  164            15685        0.009541        0.009863        0
  165            15780        0.009473          0.0101        0
  166            15875        0.009473         0.01066        1
  167            15970        0.009453         0.01068        0
  168            16065        0.009453         0.01078        1
  169            16160        0.009453         0.01045        2
  170            16255        0.009409         0.01036        0
  171            16350        0.009409         0.01025        1
  172            16445        0.009409         0.00999        2
  173            16540        0.009409        0.009843        3
  174            16635        0.009409        0.009651        4
  175            16730        0.009384        0.009548        0
  176            16825        0.009312        0.009525        0
  177            16920        0.009265        0.009528        0
  178            17015        0.009246        0.009558        0
  179            17110        0.009246        0.009834        0
  180            17205        0.009246         0.01055        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009246        0.009956        1
  182            17395        0.009246          0.0103        2
  183            17490        0.009246          0.0103        3
  184            17585        0.009246         0.01009        4
  185            17680        0.009246        0.009792        5
  186            17775         0.00921        0.009588        0
  187            17870         0.00921        0.009486        1
  188            17965        0.009204        0.009389        0
  189            18060        0.009204        0.009388        1
  190            18155        0.009192        0.009336        0
  191            18250        0.009192        0.009336        1
  192            18345         0.00919        0.009318        0
  193            18440        0.009168        0.009337        0
  194            18535        0.009166        0.009418        0
  195            18630        0.009166        0.009679        1
  196            18725         0.00916        0.009569        0
  197            18820         0.00916        0.009814        1
  198            18915         0.00916        0.009621        2
  199            19010         0.00916         0.00951        3
  200            19105        0.009111        0.009369        0
  201            19200        0.009073        0.009356        0
  202            19295        0.009073        0.009392        1
  203            19390        0.009073        0.009334        2
  204            19485        0.009057        0.009275        0
  205            19580        0.009057        0.009283        1
  206            19675        0.009019        0.009216        0
  207            19770        0.009007        0.009196        0
  208            19865        0.009007         0.00926        1
  209            19960        0.009001        0.009238        0
  210            20055        0.008998        0.009319        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008998         0.00955        1
  212            20245        0.008998        0.009473        2
  213            20340        0.008981        0.009313        0
  214            20435        0.008961        0.009269        0
  215            20530        0.008961        0.009587        0
  216            20625         0.00896         0.01043        0
  217            20720         0.00896        0.009677        1
  218            20815         0.00896         0.01025        2
  219            20910        0.008953         0.01015        0
  220            21005        0.008953         0.01047        1
  221            21100        0.008953         0.01023        2
  222            21195        0.008953        0.009756        0
  223            21290        0.008953        0.009631        1
  224            21385        0.008953        0.009436        2
  225            21480        0.008947        0.009256        0
  226            21575        0.008947        0.009257        1
  227            21670        0.008946        0.009131        0
  228            21765        0.008946        0.009168        1
  229            21860        0.008943        0.009136        0
  230            21955        0.008943        0.009154        0
  231            22050         0.00892        0.009363        0
  232            22145         0.00892            0.01        0
  233            22240        0.008916        0.009552        0
  234            22335        0.008916        0.009293        1
  235            22430        0.008916        0.009839        2
  236            22525        0.008916        0.009791        3
  237            22620        0.008916        0.009721        4
  238            22715        0.008871        0.009434        0
  239            22810        0.008871        0.009438        1
  240            22905        0.008871        0.009251        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008871        0.009329        1
  242            23095        0.008871        0.009176        2
  243            23190        0.008825        0.009113        0
  244            23285        0.008825        0.009104        0
  245            23380        0.008818        0.009169        0
  246            23475        0.008818        0.009358        1
  247            23570        0.008807         0.00923        0
  248            23665        0.008781        0.009523        0
  249            23760        0.008779         0.00977        0
  250            23855        0.008744        0.009307        0
  251            23950        0.008742        0.009141        0
  252            24045        0.008742        0.008978        1
  253            24140        0.008742            0.01        2
  254            24235        0.008742        0.009903        3
  255            24330        0.008742        0.009379        4
  256            24425        0.008742        0.009039        5
  257            24520        0.008742        0.008913        6
  258            24615        0.008742        0.008849        7
  259            24710         0.00873        0.008801        0
  260            24805        0.008729        0.008783        0
  261            24900        0.008723        0.008794        0
  262            24995         0.00872        0.008828        0
  263            25090         0.00872        0.008868        1
  264            25185        0.008717        0.008857        0
  265            25280        0.008717         0.00892        1
  266            25375        0.008717        0.008892        2
  267            25470        0.008717        0.008857        3
  268            25565        0.008711        0.008798        0
  269            25660        0.008703        0.008777        0
  270            25755        0.008703          0.0088        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008695        0.008793        0
  272            25945        0.008691        0.008819        0
  273            26040        0.008691        0.008962        1
  274            26135        0.008691         0.00895        2
  275            26230         0.00869        0.008901        0
  276            26325         0.00869        0.008903        1
  277            26420         0.00869        0.008832        0
  278            26515        0.008684        0.008821        0
  279            26610        0.008683        0.008938        0
  280            26705        0.008682        0.009313        0
  281            26800        0.008682        0.009807        0
  282            26895        0.008682        0.009333        1
  283            26990        0.008682        0.009554        2
  284            27085        0.008682        0.009571        3
  285            27180        0.008682        0.009371        4
  286            27275        0.008682        0.009115        5
  287            27370        0.008682        0.009021        6
  288            27465        0.008653        0.008924        0
  289            27560        0.008653        0.008868        1
  290            27655        0.008651        0.008757        0
  291            27750        0.008647        0.008738        0
  292            27845        0.008646        0.008759        0
  293            27940        0.008645        0.008903        0
  294            28035        0.008645        0.009191        1
  295            28130        0.008642        0.009155        0
  296            28225        0.008642        0.009327        1
  297            28320        0.008642        0.009165        2
  298            28415        0.008642        0.008982        3
  299            28510        0.008642        0.008844        4
  300            28605        0.008642        0.008772        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008599         0.00874        0
  302            28795        0.008599        0.008696        1
  303            28890        0.008583        0.008677        0
  304            28985        0.008564        0.008667        0
  305            29080        0.008562        0.008673        0
  306            29175        0.008562        0.008712        1
  307            29270        0.008562        0.008668        0
  308            29365        0.008562        0.008706        1
  309            29460        0.008562         0.00869        2
  310            29555        0.008562        0.008657        3
  311            29650        0.008549        0.008624        0
  312            29745        0.008549        0.008617        1
  313            29840        0.008547        0.008601        0
  314            29935        0.008542        0.008591        0
  315            30030        0.008529        0.008618        0
  316            30125         0.00851        0.008655        0
  317            30220         0.00851        0.008752        1
  318            30315         0.00851        0.008725        2
  319            30410         0.00851        0.008673        3
  320            30505         0.00851        0.008616        4
  321            30600        0.008481        0.008568        0
  322            30695        0.008468        0.008557        0
  323            30790        0.008462         0.00858        0
  324            30885         0.00846        0.008661        0
  325            30980         0.00846        0.008717        0
  326            31075        0.008458        0.008992        0
  327            31170        0.008445        0.009586        0
  328            31265        0.008445        0.009292        0
  329            31360        0.008444        0.009131        0
  330            31455        0.008444        0.008892        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008442        0.008554        0
  332            31645        0.008442        0.008523        0
  333            31740        0.008441        0.008477        0
  334            31835        0.008441        0.008471        1
  335            31930        0.008441        0.009359        2
  336            32025        0.008441        0.009322        3
  337            32120        0.008441        0.009073        4
  338            32215        0.008441        0.008715        5
  339            32310        0.008441        0.008678        6
  340            32405        0.008441        0.008552        7
  341            32500        0.008436        0.008511        0
  342            32595         0.00842        0.008499        0
  343            32690        0.008415        0.008502        0
  344            32785        0.008401        0.008552        0
  345            32880          0.0084        0.008694        0
  346            32975        0.008396        0.008795        0
  347            33070        0.008396        0.009551        1
  348            33165        0.008396        0.009176        0
  349            33260        0.008396        0.009699        1
  350            33355        0.008396        0.009812        2
  351            33450        0.008396        0.009395        3
  352            33545        0.008396        0.009028        4
  353            33640        0.008395        0.008835        0
  354            33735        0.008395        0.008869        1
  355            33830        0.008395        0.008594        2
  356            33925        0.008395        0.008506        3
  357            34020        0.008395        0.008472        4
  358            34115        0.008377         0.00844        0
  359            34210        0.008377        0.008431        1
  360            34305        0.008373        0.008415        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008363        0.008405        0
  362            34495        0.008354        0.008401        0
  363            34590        0.008352        0.008425        0
  364            34685        0.008338        0.008486        0
  365            34780        0.008338        0.008689        1
  366            34875        0.008337        0.008622        0
  367            34970        0.008336         0.00865        0
  368            35065        0.008334        0.008876        0
  369            35160        0.008334        0.009719        0
  370            35255        0.008334        0.009239        0
  371            35350        0.008332         0.00899        0
  372            35445        0.008332        0.008564        1
  373            35540        0.008332          0.0093        2
  374            35635        0.008332        0.009285        3
  375            35730        0.008332        0.008931        0
  376            35825        0.008332        0.009081        1
  377            35920        0.008332        0.008935        2
  378            36015        0.008332        0.008771        3
  379            36110        0.008332        0.008637        4
  380            36205        0.008331        0.008519        0
  381            36300        0.008331        0.008502        1
  382            36395        0.008313        0.008488        0
  383            36490        0.008305        0.008418        0
  384            36585        0.008271        0.008457        0
  385            36680        0.008267        0.008576        0
  386            36775        0.008261        0.008811        0
  387            36870        0.008249        0.009586        0
  388            36965        0.008249        0.009084        1
  389            37060        0.008249        0.009502        2
  390            37155        0.008249        0.009523        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008249        0.009043        4
  392            37345        0.008248         0.00874        0
  393            37440        0.008248         0.00862        1
  394            37535        0.008248         0.00856        2
  395            37630        0.008248        0.008462        3
  396            37725        0.008248        0.008388        4
  397            37820        0.008248        0.008328        5
  398            37915        0.008248         0.00829        6
  399            38010        0.008247        0.008274        0
  400            38105        0.008246        0.008263        0
  401            38200        0.008222        0.008264        0
  402            38295         0.00821        0.008275        0
  403            38390        0.008209        0.008288        0
  404            38485        0.008209        0.008368        1
  405            38580        0.008207        0.008363        0
  406            38675        0.008207        0.008347        1
  407            38770        0.008207        0.008331        2
  408            38865        0.008207        0.008285        3
  409            38960        0.008207        0.008259        0
  410            39055        0.008207        0.008245        1
  411            39150        0.008195        0.008236        0
  412            39245        0.008185        0.008238        0
  413            39340        0.008185        0.008249        1
  414            39435        0.008179        0.008246        0
  415            39530        0.008169        0.008262        0
  416            39625        0.008169        0.008306        1
  417            39720        0.008169        0.008309        2
  418            39815        0.008169        0.008266        3
  419            39910        0.008168        0.008235        0
  420            40005        0.008165        0.008215        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008165        0.008226        1
  422            40195        0.008164        0.008216        0
  423            40290        0.008164        0.008235        0
  424            40385        0.008162        0.008306        0
  425            40480        0.008162        0.008418        1
  426            40575        0.008162        0.008412        2
  427            40670        0.008162        0.008334        3
  428            40765         0.00816        0.008273        0
  429            40860         0.00816        0.008232        1
  430            40955         0.00816        0.008213        2
  431            41050         0.00816        0.008188        3
  432            41145        0.008158         0.00818        0
  433            41240        0.008145        0.008181        0
  434            41335        0.008145        0.008187        1
  435            41430         0.00813        0.008179        0
  436            41525         0.00813        0.008183        0
  437            41620        0.008126        0.008204        0
  438            41715        0.008126        0.008266        1
  439            41810        0.008121         0.00824        0
  440            41905        0.008121        0.008268        1
  441            42000        0.008117        0.008247        0
  442            42095        0.008117        0.008273        0
  443            42190        0.008116        0.008391        0
  444            42285        0.008116        0.008759        0
  445            42380        0.008116        0.009312        1
  446            42475        0.008115        0.009266        0
  447            42570        0.008115        0.009978        0
  448            42665        0.008115         0.00896        0
  449            42760        0.008115        0.008639        1
  450            42855        0.008115        0.009217        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008115        0.009223        3
  452            43045        0.008115        0.008983        4
  453            43140        0.008115        0.008583        5
  454            43235        0.008109        0.008438        0
  455            43330        0.008108        0.008339        0
  456            43425        0.008108        0.008431        1
  457            43520        0.008108        0.008434        0
  458            43615        0.008107        0.008484        0
  459            43710        0.008105        0.008782        0
  460            43805        0.008105        0.009512        1
  461            43900        0.008105        0.009338        2
  462            43995          0.0081        0.008986        0
  463            44090          0.0081        0.009126        1
  464            44185          0.0081        0.008866        2
  465            44280          0.0081          0.0086        3
  466            44375          0.0081        0.008431        4
  467            44470          0.0081        0.008359        5
  468            44565          0.0081        0.008277        6
  469            44660          0.0081         0.00822        7
  470            44755        0.008096        0.008156        0
  471            44850        0.008096        0.008139        1
  472            44945        0.008095        0.008114        0
  473            45040        0.008092        0.008108        0
  474            45135        0.008092        0.008113        1
  475            45230        0.008092        0.008108        0
  476            45325        0.008085        0.008113        0
  477            45420        0.008078         0.00812        0
  478            45515        0.008073        0.008142        0
  479            45610        0.008064        0.008231        0
  480            45705        0.008049        0.008383        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008049        0.008743        1
  482            45895        0.008045        0.008691        0
  483            45990        0.008045        0.008845        1
  484            46085        0.008045        0.008727        2
  485            46180        0.008045        0.008482        3
  486            46275        0.008037        0.008333        0
  487            46370        0.008037         0.00838        1
  488            46465        0.008037        0.008274        2
  489            46560        0.008037        0.008192        3
  490            46655        0.008035        0.008121        0
  491            46750        0.008035          0.0081        0
  492            46845        0.008033        0.008129        0
  493            46940        0.008033        0.008228        1
  494            47035        0.008033        0.008206        2
  495            47130        0.008031        0.008153        0
  496            47225        0.008031        0.008167        1
  497            47320        0.008031        0.008134        2
  498            47415        0.008031          0.0081        3
  499            47510        0.008025        0.008084        0
  500            47605         0.00802        0.008069        0
Optimization terminated: maximum number of generations exceeded.
