
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745         0.01186          0.0181        2
  113            10840         0.01186         0.01713        3
  114            10935         0.01186         0.01451        0
  115            11030         0.01185         0.01418        0
  116            11125         0.01185         0.01543        1
  117            11220         0.01185         0.01597        2
  118            11315         0.01185         0.01433        3
  119            11410         0.01185         0.01324        4
  120            11505         0.01185         0.01283        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0118         0.01211        0
  122            11695          0.0118         0.01202        1
  123            11790         0.01176         0.01193        0
  124            11885         0.01175         0.01195        0
  125            11980         0.01174           0.012        0
  126            12075         0.01174         0.01237        0
  127            12170         0.01174         0.01321        1
  128            12265         0.01169         0.01316        0
  129            12360         0.01168         0.01302        0
  130            12455         0.01168          0.0139        1
  131            12550         0.01166         0.01368        0
  132            12645         0.01164         0.01509        0
  133            12740         0.01162         0.01853        0
  134            12835         0.01162           8e+04        1
  135            12930         0.01162           7e+04        2
  136            13025          0.0116           3e+04        0
  137            13120         0.01159           1e+04        0
  138            13215         0.01159           4e+04        1
  139            13310         0.01159           3e+04        0
  140            13405         0.01159           6e+04        1
  141            13500         0.01159           6e+04        0
  142            13595         0.01159           7e+04        1
  143            13690         0.01159           5e+04        2
  144            13785         0.01159         0.02386        3
  145            13880         0.01159           1e+04        0
  146            13975         0.01159         0.01783        1
  147            14070         0.01159         0.01697        0
  148            14165         0.01159         0.01628        1
  149            14260         0.01159         0.01529        2
  150            14355         0.01159         0.01386        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01158         0.01306        0
  152            14545         0.01158         0.01273        1
  153            14640         0.01158         0.01243        2
  154            14735         0.01153         0.01215        0
  155            14830         0.01153         0.01199        1
  156            14925         0.01152         0.01182        0
  157            15020         0.01152         0.01184        0
  158            15115         0.01145         0.01194        0
  159            15210         0.01145          0.0129        0
  160            15305         0.01144          0.0147        0
  161            15400         0.01144           2e+04        0
  162            15495         0.01144           8e+04        0
  163            15590         0.01142         1.2e+05        0
  164            15685         0.01141         1.9e+05        0
  165            15780          0.0114         1.2e+05        0
  166            15875         0.01138           1e+05        0
  167            15970         0.01137         1.1e+05        0
  168            16065         0.01137           9e+04        1
  169            16160         0.01137         1.3e+05        2
  170            16255         0.01137         1.5e+05        3
  171            16350         0.01137           6e+04        4
  172            16445         0.01137           6e+04        0
  173            16540         0.01137           1e+05        1
  174            16635         0.01137           3e+04        2
  175            16730         0.01137           3e+04        3
  176            16825         0.01137         0.01756        4
  177            16920         0.01137           1e+04        5
  178            17015         0.01137         0.01303        0
  179            17110         0.01137          0.0129        1
  180            17205         0.01137         0.01235        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01134         0.01215        0
  182            17395         0.01134         0.01206        1
  183            17490         0.01134         0.01193        2
  184            17585          0.0113         0.01146        0
  185            17680          0.0113         0.01146        1
  186            17775          0.0113          0.0114        2
  187            17870         0.01129         0.01138        0
  188            17965         0.01129         0.01136        0
  189            18060         0.01129         0.01138        0
  190            18155         0.01129          0.0114        0
  191            18250         0.01128         0.01162        0
  192            18345         0.01128         0.01236        0
  193            18440         0.01128         0.01387        0
  194            18535         0.01128           3e+04        0
  195            18630         0.01128           5e+04        1
  196            18725         0.01128           4e+04        0
  197            18820         0.01128           7e+04        1
  198            18915         0.01128           4e+04        2
  199            19010         0.01128           3e+04        3
  200            19105         0.01127           1e+04        0
  201            19200         0.01127         0.01886        0
  202            19295         0.01127           1e+04        1
  203            19390         0.01127           1e+04        2
  204            19485         0.01127           1e+04        0
  205            19580         0.01127         0.01611        1
  206            19675         0.01127         0.01516        0
  207            19770         0.01127         0.01498        1
  208            19865         0.01127         0.01375        2
  209            19960         0.01127         0.01333        3
  210            20055         0.01127         0.01253        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01125          0.0121        0
  212            20245         0.01121         0.01147        0
  213            20340         0.01116         0.01168        0
  214            20435         0.01116         0.01277        1
  215            20530         0.01115         0.01238        0
  216            20625         0.01115         0.01271        1
  217            20720         0.01115         0.01287        2
  218            20815         0.01114         0.01224        0
  219            20910         0.01114         0.01232        0
  220            21005         0.01113         0.01264        0
  221            21100         0.01112         0.01498        0
  222            21195         0.01112           2e+04        0
  223            21290         0.01108           5e+04        0
  224            21385         0.01108         1.3e+05        1
  225            21480         0.01108         1.3e+05        2
  226            21575         0.01107           6e+04        0
  227            21670         0.01107           7e+04        0
  228            21765         0.01107         1.6e+05        0
  229            21860         0.01105         1.6e+05        0
  230            21955         0.01105         1.2e+05        1
  231            22050         0.01104         1.7e+05        0
  232            22145         0.01104           7e+04        1
  233            22240         0.01104         1.4e+05        2
  234            22335         0.01104         2.1e+05        3
  235            22430         0.01104         1.4e+05        4
  236            22525         0.01104         1.3e+05        5
  237            22620         0.01104           6e+04        6
  238            22715         0.01104           5e+04        7
  239            22810         0.01102           1e+04        0
  240            22905         0.01102          0.0143        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01102         0.01375        2
  242            23095           0.011         0.01295        0
  243            23190         0.01099         0.01224        0
  244            23285         0.01099         0.01189        0
  245            23380         0.01097         0.01289        0
  246            23475         0.01097         0.01832        0
  247            23570         0.01097           3e+04        1
  248            23665         0.01097           2e+04        2
  249            23760         0.01097           1e+04        3
  250            23855         0.01097          0.0205        4
  251            23950         0.01097            0.02        5
  252            24045         0.01095         0.01624        0
  253            24140         0.01095         0.01577        1
  254            24235         0.01095          0.0117        0
  255            24330         0.01095         0.01186        1
  256            24425         0.01095         0.01155        2
  257            24520         0.01094         0.01135        0
  258            24615         0.01094         0.01131        0
  259            24710         0.01094         0.01146        0
  260            24805         0.01093         0.01178        0
  261            24900         0.01093         0.01381        0
  262            24995         0.01092           4e+04        0
  263            25090         0.01092           5e+04        0
  264            25185         0.01092         1.2e+05        1
  265            25280         0.01092         1.6e+05        2
  266            25375         0.01092           7e+04        3
  267            25470         0.01092           4e+04        4
  268            25565         0.01092           2e+04        5
  269            25660         0.01092           1e+04        6
  270            25755         0.01092         0.01629        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01092         0.01515        0
  272            25945         0.01091         0.01187        0
  273            26040         0.01091         0.01167        0
  274            26135          0.0109         0.01184        0
  275            26230          0.0109         0.01381        1
  276            26325          0.0109          0.0138        0
  277            26420         0.01089          0.0153        0
  278            26515         0.01088           2e+04        0
  279            26610         0.01086           3e+04        0
  280            26705         0.01086         1.2e+05        0
  281            26800         0.01086         1.4e+05        1
  282            26895         0.01084         1.9e+05        0
  283            26990         0.01084         2.4e+05        1
  284            27085         0.01084         2.9e+05        2
  285            27180         0.01084         2.2e+05        0
  286            27275         0.01084         1.7e+05        1
  287            27370         0.01084           2e+05        2
  288            27465         0.01084         1.3e+05        3
  289            27560         0.01084           7e+04        4
  290            27655         0.01084           3e+04        5
  291            27750         0.01084           1e+04        6
  292            27845         0.01084           1e+04        7
  293            27940         0.01084           1e+04        0
  294            28035         0.01084         0.01127        1
  295            28130         0.01084         0.01112        2
  296            28225         0.01082         0.01094        0
  297            28320          0.0108          0.0109        0
  298            28415          0.0108         0.01107        0
  299            28510          0.0108         0.01116        1
  300            28605         0.01079         0.01124        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01079         0.01145        1
  302            28795         0.01077         0.01133        0
  303            28890         0.01077         0.01141        1
  304            28985         0.01077         0.01123        2
  305            29080         0.01074         0.01106        0
  306            29175         0.01074         0.01098        1
  307            29270         0.01074         0.01092        2
  308            29365         0.01072         0.01087        0
  309            29460         0.01072         0.01081        0
  310            29555         0.01071         0.01091        0
  311            29650          0.0107         0.01115        0
  312            29745          0.0107         0.01153        0
  313            29840          0.0107         0.01379        0
  314            29935         0.01069         0.01917        0
  315            30030         0.01067           6e+04        0
  316            30125         0.01067         1.1e+05        1
  317            30220         0.01067         1.3e+05        2
  318            30315         0.01067         1.2e+05        0
  319            30410         0.01067         1.6e+05        1
  320            30505         0.01067           8e+04        0
  321            30600         0.01067           6e+04        1
  322            30695         0.01067           4e+04        2
  323            30790         0.01066         0.02509        0
  324            30885         0.01066           4e+04        1
  325            30980         0.01066         0.01924        0
  326            31075         0.01066           2e+04        1
  327            31170         0.01066         0.01754        2
  328            31265         0.01066         0.01359        3
  329            31360         0.01066         0.01287        4
  330            31455         0.01066         0.01206        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01066         0.01177        0
  332            31645         0.01066         0.01204        1
  333            31740         0.01066          0.0117        2
  334            31835         0.01065         0.01112        0
  335            31930         0.01065         0.01129        0
  336            32025         0.01065         0.01201        1
  337            32120         0.01065         0.01176        2
  338            32215         0.01065         0.01144        3
  339            32310         0.01065         0.01113        0
  340            32405         0.01063         0.01103        0
  341            32500         0.01062         0.01114        0
  342            32595         0.01062         0.01172        0
  343            32690         0.01062         0.01425        0
  344            32785         0.01061         0.01651        0
  345            32880         0.01061           2e+04        1
  346            32975         0.01061           1e+04        0
  347            33070         0.01061           8e+04        0
  348            33165         0.01061         1.1e+05        0
  349            33260         0.01061         1.7e+05        0
  350            33355         0.01061         1.4e+05        1
  351            33450         0.01061         1.5e+05        2
  352            33545         0.01061         1.9e+05        3
  353            33640         0.01061         1.7e+05        4
  354            33735         0.01061           1e+05        5
  355            33830         0.01061           8e+04        6
  356            33925         0.01061           1e+04        7
  357            34020         0.01061           1e+04        8
  358            34115          0.0106          0.0135        0
  359            34210          0.0106         0.01281        1
  360            34305          0.0106         0.01176        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0106         0.01131        3
  362            34495          0.0106         0.01103        0
  363            34590          0.0106         0.01072        0
  364            34685         0.01059          0.0108        0
  365            34780         0.01059          0.0111        1
  366            34875         0.01059         0.01097        2
  367            34970         0.01057         0.01092        0
  368            35065         0.01057         0.01087        1
  369            35160         0.01056         0.01074        0
  370            35255         0.01056         0.01077        1
  371            35350         0.01054         0.01073        0
  372            35445         0.01054         0.01083        1
  373            35540         0.01054          0.0107        0
  374            35635         0.01054         0.01075        0
  375            35730         0.01052         0.01102        0
  376            35825         0.01052         0.01153        1
  377            35920          0.0105         0.01122        0
  378            36015          0.0105         0.01197        1
  379            36110         0.01049         0.01191        0
  380            36205         0.01048         0.01181        0
  381            36300         0.01048         0.01341        1
  382            36395         0.01048         0.01338        0
  383            36490         0.01048         0.01455        0
  384            36585         0.01047           3e+04        0
  385            36680         0.01045           1e+04        0
  386            36775         0.01045           9e+04        1
  387            36870         0.01045           8e+04        2
  388            36965         0.01045           6e+04        3
  389            37060         0.01045           6e+04        4
  390            37155         0.01045           3e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01045           1e+04        0
  392            37345         0.01045         0.01267        1
  393            37440         0.01045         0.01211        2
  394            37535         0.01042         0.01139        0
  395            37630         0.01042         0.01136        1
  396            37725         0.01042         0.01104        0
  397            37820         0.01042         0.01094        1
  398            37915         0.01042         0.01081        2
  399            38010         0.01042         0.01066        0
  400            38105         0.01042         0.01065        0
  401            38200         0.01042         0.01082        0
  402            38295         0.01041         0.01148        0
  403            38390         0.01041         0.01303        0
  404            38485         0.01041           1e+04        1
  405            38580         0.01041         0.01563        0
  406            38675         0.01041         0.01805        1
  407            38770         0.01041         0.01704        2
  408            38865         0.01041         0.01446        3
  409            38960         0.01041         0.01371        4
  410            39055         0.01041         0.01243        5
  411            39150         0.01039          0.0111        0
  412            39245         0.01039         0.01082        1
  413            39340         0.01039         0.01068        0
  414            39435         0.01039          0.0106        1
  415            39530         0.01039         0.01056        0
  416            39625         0.01037         0.01066        0
  417            39720         0.01037         0.01083        1
  418            39815         0.01034         0.01078        0
  419            39910         0.01032         0.01103        0
  420            40005          0.0103         0.01176        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0103         0.01318        1
  422            40195          0.0103         0.01265        2
  423            40290         0.01029          0.0119        0
  424            40385         0.01029         0.01229        1
  425            40480         0.01029         0.01138        0
  426            40575         0.01025         0.01164        0
  427            40670         0.01025         0.01327        1
  428            40765         0.01024         0.01261        0
  429            40860         0.01024         0.01363        1
  430            40955         0.01024         0.01301        0
  431            41050         0.01024         0.01396        1
  432            41145         0.01024         0.01339        0
  433            41240         0.01023         0.01468        0
  434            41335         0.01023           1e+04        1
  435            41430         0.01023           1e+04        0
  436            41525         0.01023           3e+04        0
  437            41620         0.01023           4e+04        1
  438            41715         0.01023           7e+04        2
  439            41810         0.01023           3e+04        3
  440            41905         0.01023           2e+04        4
  441            42000         0.01023          0.0144        5
  442            42095         0.01023         0.01269        6
  443            42190         0.01023         0.01189        0
  444            42285         0.01023          0.0111        1
  445            42380         0.01016         0.01095        0
  446            42475         0.01016           1e+04        1
  447            42570         0.01016           1e+04        0
  448            42665         0.01015           1e+04        0
  449            42760         0.01015         0.01057        0
  450            42855         0.01015         0.01122        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01014         0.01143        0
  452            43045         0.01014         0.01161        0
  453            43140         0.01014         0.01386        1
  454            43235         0.01012         0.01363        0
  455            43330          0.0101         0.01356        0
  456            43425          0.0101         0.01613        0
  457            43520         0.01009           3e+04        0
  458            43615         0.01009           7e+04        0
  459            43710         0.01009         1.2e+05        1
  460            43805         0.01009         1.4e+05        2
  461            43900         0.01009           9e+04        3
  462            43995         0.01009           8e+04        4
  463            44090         0.01006           4e+04        0
  464            44185         0.01006           4e+04        1
  465            44280         0.01006           3e+04        2
  466            44375         0.01006         0.01469        3
  467            44470         0.01006         0.01463        4
  468            44565         0.01006         0.01363        5
  469            44660         0.01006         0.01188        0
  470            44755         0.01006         0.01142        1
  471            44850         0.01006          0.0111        2
  472            44945         0.01006         0.01084        0
  473            45040         0.01006         0.01068        0
  474            45135         0.01004         0.01074        0
  475            45230         0.01004         0.01047        0
  476            45325         0.01003         0.01167        0
  477            45420         0.01002         0.01313        0
  478            45515         0.01001           3e+04        0
  479            45610         0.01001           8e+04        0
  480            45705         0.01001         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01001           8e+04        2
  482            45895         0.01001           4e+04        3
  483            45990         0.01001           5e+04        4
  484            46085         0.01001           3e+04        5
  485            46180         0.01001           1e+04        6
  486            46275         0.01001         0.01324        0
  487            46370         0.01001         0.01303        1
  488            46465         0.01001         0.01237        0
  489            46560         0.01001         0.01225        1
  490            46655            0.01         0.01145        0
  491            46750            0.01         0.01065        1
  492            46845        0.009999         0.01039        0
  493            46940        0.009999         0.01052        1
  494            47035        0.009999         0.01051        2
  495            47130        0.009993         0.01028        0
  496            47225        0.009989         0.01032        0
  497            47320        0.009989         0.01035        1
  498            47415        0.009977         0.01034        0
  499            47510        0.009977          0.0106        1
  500            47605        0.009977         0.01044        0
Optimization terminated: maximum number of generations exceeded.
