
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  114            10935        0.002681           3e+04        0
  115            11030         0.00268           2e+04        0
  116            11125        0.002671           5e+04        0
  117            11220        0.002671           4e+04        1
  118            11315        0.002666           3e+04        0
  119            11410        0.002666           4e+04        1
  120            11505        0.002666           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002665           4e+04        0
  122            11695        0.002665           7e+04        0
  123            11790        0.002665           3e+04        1
  124            11885        0.002665           1e+04        0
  125            11980        0.002665           4e+04        1
  126            12075        0.002665           2e+04        2
  127            12170        0.002665           1e+04        3
  128            12265        0.002665           3e+04        4
  129            12360        0.002665           1e+04        5
  130            12455        0.002665         0.01907        6
  131            12550        0.002665         0.01513        7
  132            12645        0.002665         0.01063        8
  133            12740        0.002651        0.006965        0
  134            12835        0.002651        0.003793        1
  135            12930        0.002651        0.003533        2
  136            13025        0.002651        0.003406        3
  137            13120        0.002651          0.0033        4
  138            13215        0.002645        0.003265        0
  139            13310        0.002643         0.00272        0
  140            13405        0.002643        0.002716        0
  141            13500         0.00264        0.002727        0
  142            13595        0.002638        0.002821        0
  143            13690        0.002636         0.00307        0
  144            13785        0.002636        0.003922        1
  145            13880         0.00263        0.003693        0
  146            13975        0.002627        0.004082        0
  147            14070        0.002627         0.00701        1
  148            14165        0.002627        0.006513        2
  149            14260        0.002627         0.00447        0
  150            14355        0.002627         0.00501        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002627         0.00628        1
  152            14545        0.002622        0.005535        0
  153            14640        0.002622        0.007185        0
  154            14735        0.002622         0.04045        1
  155            14830        0.002622           2e+04        2
  156            14925        0.002615        0.006693        0
  157            15020        0.002615        0.008587        1
  158            15115        0.002604        0.007045        0
  159            15210         0.00259        0.007683        0
  160            15305        0.002581           1e+04        0
  161            15400        0.002581         0.04439        1
  162            15495        0.002576           3e+04        0
  163            15590        0.002572           4e+04        0
  164            15685        0.002572           3e+04        1
  165            15780        0.002572           5e+04        2
  166            15875        0.002571          0.0426        0
  167            15970        0.002571           2e+04        1
  168            16065        0.002571           6e+04        2
  169            16160        0.002571           2e+04        3
  170            16255        0.002571          0.0162        4
  171            16350        0.002571        0.007277        5
  172            16445        0.002569        0.005235        0
  173            16540        0.002559        0.004473        0
  174            16635        0.002559        0.004715        1
  175            16730        0.002552        0.004317        0
  176            16825        0.002552        0.004327        1
  177            16920        0.002552        0.003612        2
  178            17015        0.002552         0.00318        3
  179            17110        0.002552        0.002908        4
  180            17205        0.002551        0.002704        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002538        0.002673        0
  182            17395        0.002538        0.002724        1
  183            17490        0.002534        0.002681        0
  184            17585        0.002533        0.002715        0
  185            17680        0.002533        0.003112        1
  186            17775        0.002532        0.002893        0
  187            17870        0.002532        0.003149        0
  188            17965        0.002531        0.003982        0
  189            18060         0.00253        0.005595        0
  190            18155         0.00253         0.01028        1
  191            18250         0.00253          0.0109        2
  192            18345         0.00253        0.006849        0
  193            18440         0.00253        0.008138        1
  194            18535         0.00253        0.006954        2
  195            18630         0.00253        0.004904        0
  196            18725         0.00253        0.004917        1
  197            18820         0.00253        0.004297        2
  198            18915        0.002528        0.003547        0
  199            19010        0.002528        0.003323        1
  200            19105        0.002528        0.002933        2
  201            19200        0.002528        0.002729        3
  202            19295        0.002527        0.002682        0
  203            19390        0.002523        0.002612        0
  204            19485        0.002523         0.00269        0
  205            19580        0.002522        0.002938        0
  206            19675        0.002522        0.003506        1
  207            19770        0.002522        0.003505        0
  208            19865        0.002522        0.004565        1
  209            19960        0.002522        0.003603        2
  210            20055         0.00252        0.003267        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002519        0.003145        0
  212            20245        0.002519        0.004107        0
  213            20340        0.002516        0.006147        0
  214            20435        0.002516         0.01971        0
  215            20530        0.002516           7e+04        1
  216            20625        0.002516           2e+04        2
  217            20720        0.002515           1e+04        0
  218            20815        0.002514           2e+04        0
  219            20910        0.002514           2e+04        1
  220            21005        0.002514           2e+04        2
  221            21100        0.002514           3e+04        3
  222            21195        0.002514         0.01724        4
  223            21290        0.002514         0.01269        5
  224            21385        0.002514         0.01042        6
  225            21480        0.002514        0.003503        7
  226            21575        0.002514        0.002893        0
  227            21670        0.002513        0.002756        0
  228            21765        0.002513        0.002677        1
  229            21860        0.002513         0.00264        2
  230            21955        0.002513        0.002597        0
  231            22050        0.002512        0.002586        0
  232            22145        0.002512        0.002715        0
  233            22240        0.002498        0.002997        0
  234            22335        0.002495        0.003688        0
  235            22430        0.002494        0.005261        0
  236            22525        0.002494         0.01819        1
  237            22620        0.002494           1e+04        0
  238            22715        0.002494         0.01846        1
  239            22810        0.002494        0.008011        2
  240            22905        0.002492        0.006831        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002492        0.007123        0
  242            23095        0.002492           3e+04        0
  243            23190        0.002492         0.04244        1
  244            23285        0.002492           2e+04        2
  245            23380        0.002491           1e+04        0
  246            23475        0.002491           1e+04        0
  247            23570        0.002491           2e+04        1
  248            23665        0.002491           3e+04        2
  249            23760        0.002491         0.03432        3
  250            23855        0.002491         0.01889        4
  251            23950        0.002491        0.008865        5
  252            24045        0.002491        0.006817        6
  253            24140        0.002491        0.003377        7
  254            24235        0.002491        0.002878        8
  255            24330        0.002491        0.002708        0
  256            24425         0.00249        0.002651        0
  257            24520         0.00249        0.002595        1
  258            24615         0.00249        0.002589        0
  259            24710         0.00249        0.002555        1
  260            24805        0.002488        0.002535        0
  261            24900        0.002488        0.002539        1
  262            24995        0.002488         0.00252        0
  263            25090        0.002487        0.002524        0
  264            25185        0.002487        0.002651        0
  265            25280        0.002487        0.003138        0
  266            25375        0.002486        0.003635        0
  267            25470        0.002486        0.007494        0
  268            25565        0.002484           1e+04        0
  269            25660        0.002484           4e+04        1
  270            25755        0.002483           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002483           1e+04        1
  272            25945        0.002482           1e+04        0
  273            26040        0.002482         0.03393        1
  274            26135        0.002481           2e+04        0
  275            26230        0.002481           1e+04        1
  276            26325         0.00248           1e+04        0
  277            26420         0.00248           2e+04        1
  278            26515         0.00248         0.04639        2
  279            26610         0.00248           1e+04        3
  280            26705         0.00248           1e+04        4
  281            26800         0.00248        0.006681        0
  282            26895         0.00248        0.006412        0
  283            26990         0.00248        0.007364        1
  284            27085         0.00248        0.005974        2
  285            27180         0.00248        0.004263        3
  286            27275         0.00248        0.003586        4
  287            27370         0.00248        0.003186        5
  288            27465         0.00248        0.002737        6
  289            27560         0.00248        0.002686        0
  290            27655        0.002479         0.00264        0
  291            27750        0.002479        0.002591        1
  292            27845        0.002478        0.002564        0
  293            27940        0.002478        0.002559        0
  294            28035        0.002478        0.002697        1
  295            28130        0.002476        0.002592        0
  296            28225        0.002474        0.002667        0
  297            28320        0.002474        0.002972        1
  298            28415        0.002473        0.002761        0
  299            28510        0.002473        0.002936        0
  300            28605        0.002473        0.003774        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002472        0.003429        0
  302            28795        0.002472        0.004035        1
  303            28890        0.002472        0.003553        2
  304            28985        0.002472        0.003301        3
  305            29080        0.002472        0.002898        0
  306            29175        0.002472        0.002841        0
  307            29270        0.002472        0.002913        1
  308            29365        0.002464        0.002789        0
  309            29460        0.002464        0.002949        1
  310            29555        0.002464        0.002855        2
  311            29650        0.002464        0.002718        3
  312            29745        0.002464        0.002588        4
  313            29840        0.002464        0.002545        5
  314            29935        0.002464         0.00251        0
  315            30030        0.002464        0.002496        1
  316            30125        0.002464        0.002484        0
  317            30220        0.002464        0.002482        1
  318            30315        0.002463        0.002473        0
  319            30410        0.002463         0.00247        0
  320            30505        0.002462        0.002476        0
  321            30600        0.002462        0.002508        0
  322            30695        0.002461        0.002659        0
  323            30790        0.002461        0.002952        1
  324            30885        0.002461        0.002805        0
  325            30980        0.002461        0.003044        1
  326            31075        0.002461        0.002922        0
  327            31170        0.002461        0.003116        0
  328            31265        0.002461        0.003777        1
  329            31360        0.002461        0.003306        2
  330            31455         0.00246        0.003043        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00246        0.003284        1
  332            31645         0.00246        0.002916        2
  333            31740         0.00246        0.002762        3
  334            31835         0.00246        0.002645        4
  335            31930         0.00246        0.002559        5
  336            32025         0.00246        0.002523        6
  337            32120         0.00246        0.002489        7
  338            32215         0.00246        0.002475        0
  339            32310         0.00246        0.002468        0
  340            32405         0.00246        0.002466        0
  341            32500         0.00246        0.002468        0
  342            32595         0.00246        0.002479        0
  343            32690        0.002458        0.002504        0
  344            32785        0.002458        0.002624        0
  345            32880        0.002458        0.002817        0
  346            32975        0.002457        0.003848        0
  347            33070        0.002457        0.004892        0
  348            33165        0.002457         0.01923        0
  349            33260        0.002457         0.03315        0
  350            33355        0.002457           1e+04        1
  351            33450        0.002457           2e+04        2
  352            33545        0.002457           1e+04        3
  353            33640        0.002457          0.0207        0
  354            33735        0.002457           1e+04        1
  355            33830        0.002457         0.01327        2
  356            33925        0.002457           1e+04        3
  357            34020        0.002457           1e+04        4
  358            34115        0.002457        0.004184        0
  359            34210        0.002457        0.003914        1
  360            34305        0.002457        0.003385        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002457        0.002712        3
  362            34495        0.002457          0.0026        4
  363            34590        0.002457         0.00253        5
  364            34685        0.002457        0.002495        6
  365            34780        0.002457        0.002484        0
  366            34875        0.002457        0.002479        0
  367            34970        0.002456        0.002465        0
  368            35065        0.002454        0.002469        0
  369            35160        0.002454        0.002492        1
  370            35255        0.002454        0.002484        0
  371            35350        0.002454        0.002495        0
  372            35445        0.002454        0.002648        0
  373            35540        0.002454        0.003036        0
  374            35635        0.002454        0.003792        0
  375            35730        0.002454        0.005354        1
  376            35825        0.002454        0.004891        2
  377            35920        0.002453        0.004215        0
  378            36015        0.002453         0.00438        1
  379            36110        0.002453         0.00387        2
  380            36205        0.002453        0.003186        0
  381            36300        0.002453        0.003357        0
  382            36395        0.002453        0.004316        1
  383            36490        0.002453        0.003598        0
  384            36585        0.002453        0.004453        1
  385            36680        0.002453        0.003704        2
  386            36775        0.002453        0.003139        3
  387            36870        0.002452        0.002788        0
  388            36965        0.002452        0.002735        1
  389            37060        0.002451        0.002584        0
  390            37155        0.002451        0.002682        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002451        0.002935        1
  392            37345        0.002451        0.002888        2
  393            37440        0.002449        0.002712        0
  394            37535        0.002446        0.002683        0
  395            37630        0.002446        0.002885        1
  396            37725        0.002446        0.002796        2
  397            37820        0.002444        0.002641        0
  398            37915        0.002442        0.002619        0
  399            38010        0.002442         0.00286        1
  400            38105        0.002442        0.002756        2
  401            38200        0.002442         0.00262        3
  402            38295        0.002441        0.002548        0
  403            38390        0.002435        0.002533        0
  404            38485        0.002435        0.002618        0
  405            38580        0.002435        0.002984        1
  406            38675        0.002435        0.002972        2
  407            38770        0.002435        0.002799        0
  408            38865        0.002435        0.002689        1
  409            38960        0.002433        0.002587        0
  410            39055        0.002433        0.002674        1
  411            39150        0.002432        0.002531        0
  412            39245        0.002431        0.002662        0
  413            39340        0.002429        0.002895        0
  414            39435        0.002429        0.003369        0
  415            39530        0.002429        0.005874        0
  416            39625        0.002426         0.02526        0
  417            39720        0.002426           3e+04        1
  418            39815        0.002426           3e+04        0
  419            39910        0.002426           3e+04        0
  420            40005        0.002426           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002426           1e+04        2
  422            40195        0.002426          0.0399        0
  423            40290        0.002425           4e+04        0
  424            40385        0.002425           2e+04        1
  425            40480        0.002425           3e+04        2
  426            40575        0.002425           3e+04        3
  427            40670        0.002425           1e+04        4
  428            40765        0.002425         0.01331        5
  429            40860        0.002425           1e+04        6
  430            40955        0.002423        0.004922        0
  431            41050        0.002423        0.003851        1
  432            41145        0.002423        0.003088        2
  433            41240        0.002423        0.002833        3
  434            41335        0.002423         0.00267        0
  435            41430        0.002423        0.002669        1
  436            41525        0.002421        0.002611        0
  437            41620        0.002416         0.00261        0
  438            41715        0.002413        0.002692        0
  439            41810        0.002409          0.0029        0
  440            41905        0.002409        0.004008        1
  441            42000        0.002409        0.003552        2
  442            42095        0.002409        0.003102        0
  443            42190        0.002409        0.003197        1
  444            42285        0.002409        0.002934        0
  445            42380        0.002409        0.003233        0
  446            42475        0.002408        0.003904        0
  447            42570        0.002408        0.006601        1
  448            42665        0.002408        0.005623        0
  449            42760        0.002407        0.007007        0
  450            42855        0.002407           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002407           3e+04        1
  452            43045        0.002407         0.03423        0
  453            43140        0.002407           1e+04        1
  454            43235        0.002407           4e+04        2
  455            43330        0.002406           1e+04        0
  456            43425        0.002406           1e+04        1
  457            43520        0.002406           2e+04        2
  458            43615        0.002406           1e+04        3
  459            43710        0.002406        0.008199        4
  460            43805        0.002406        0.007124        0
  461            43900        0.002406           1e+04        1
  462            43995        0.002406         0.00339        2
  463            44090        0.002406         0.00286        3
  464            44185        0.002406        0.002556        4
  465            44280        0.002406        0.002484        5
  466            44375        0.002406        0.002452        6
  467            44470        0.002406         0.00243        0
  468            44565        0.002406        0.002428        0
  469            44660        0.002405        0.002422        0
  470            44755        0.002405        0.002426        0
  471            44850        0.002405        0.002448        0
  472            44945        0.002405        0.002614        0
  473            45040        0.002404        0.003024        0
  474            45135        0.002404        0.003561        0
  475            45230        0.002404        0.006212        0
  476            45325        0.002404        0.008619        1
  477            45420        0.002404        0.008002        2
  478            45515        0.002404        0.007046        0
  479            45610        0.002404        0.006883        0
  480            45705        0.002404         0.01449        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002404           1e+04        2
  482            45895        0.002404        0.005762        3
  483            45990        0.002404         0.00432        0
  484            46085        0.002404        0.004569        1
  485            46180        0.002404        0.003821        2
  486            46275        0.002404        0.003394        3
  487            46370        0.002404        0.002845        0
  488            46465        0.002404        0.002807        1
  489            46560        0.002404        0.002631        2
  490            46655        0.002404        0.002534        0
  491            46750        0.002404        0.002494        1
  492            46845        0.002402        0.002447        0
  493            46940        0.002402        0.002464        1
  494            47035        0.002402        0.002433        0
  495            47130        0.002398        0.002439        0
  496            47225        0.002398        0.002554        1
  497            47320        0.002397        0.002528        0
  498            47415        0.002397        0.002572        1
  499            47510        0.002397        0.002504        0
  500            47605        0.002397        0.002588        1
Optimization terminated: maximum number of generations exceeded.
