
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.002502        0.002885        2
   70             6755          0.0025        0.002792        0
   71             6850        0.002485        0.002793        0
   72             6945        0.002485        0.003072        1
   73             7040        0.002485        0.003094        2
   74             7135        0.002485        0.002935        3
   75             7230        0.002485        0.002814        4
   76             7325        0.002484        0.002716        0
   77             7420        0.002481         0.00265        0
   78             7515        0.002481        0.002626        1
   79             7610        0.002476        0.002577        0
   80             7705        0.002476        0.002587        1
   81             7800        0.002474        0.002552        0
   82             7895        0.002474         0.00257        1
   83             7990         0.00247        0.002569        0
   84             8085        0.002468        0.002572        0
   85             8180        0.002463        0.002735        0
   86             8275        0.002455        0.002878        0
   87             8370        0.002454        0.003202        0
   88             8465        0.002454        0.004028        1
   89             8560        0.002454        0.004476        2
   90             8655        0.002454        0.003775        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002454        0.003454        4
   92             8845        0.002453        0.003055        0
   93             8940        0.002452        0.002864        0
   94             9035        0.002451        0.003024        0
   95             9130        0.002451        0.003389        1
   96             9225        0.002449        0.003255        0
   97             9320        0.002448        0.003539        0
   98             9415        0.002447         0.01123        0
   99             9510        0.002447          0.0075        0
  100             9605        0.002447         0.01005        1
  101             9700        0.002446         0.01058        0
  102             9795        0.002445         0.01258        0
  103             9890        0.002445        0.008744        1
  104             9985        0.002445        0.006412        2
  105            10080        0.002445        0.004418        3
  106            10175        0.002445        0.003753        4
  107            10270        0.002445        0.003324        5
  108            10365        0.002445         0.00305        6
  109            10460        0.002445        0.002674        7
  110            10555        0.002445        0.002638        0
  111            10650        0.002443        0.002491        0
  112            10745         0.00244        0.002503        0
  113            10840         0.00244        0.002585        1
  114            10935        0.002432        0.002537        0
  115            11030        0.002428        0.002567        0
  116            11125        0.002426        0.002792        0
  117            11220        0.002422        0.003219        0
  118            11315        0.002421        0.003678        0
  119            11410        0.002418        0.006808        0
  120            11505        0.002418        0.005778        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002417        0.005071        0
  122            11695        0.002417        0.005553        0
  123            11790        0.002416         0.01555        0
  124            11885        0.002416        0.008688        0
  125            11980        0.002416         0.01158        0
  126            12075        0.002415        0.008752        0
  127            12170        0.002415           1e+04        0
  128            12265        0.002414        0.005654        0
  129            12360        0.002414        0.006817        0
  130            12455        0.002414           1e+04        0
  131            12550        0.002413           1e+04        0
  132            12645        0.002413        0.009845        1
  133            12740        0.002413        0.008339        2
  134            12835        0.002413        0.006034        3
  135            12930        0.002413        0.004743        4
  136            13025        0.002413        0.004242        5
  137            13120        0.002413        0.003403        0
  138            13215        0.002413        0.003112        0
  139            13310         0.00241        0.002984        0
  140            13405        0.002406        0.003061        0
  141            13500        0.002406        0.004065        1
  142            13595        0.002406        0.003588        2
  143            13690        0.002406        0.003183        0
  144            13785        0.002404        0.003301        0
  145            13880        0.002404         0.00361        0
  146            13975        0.002403        0.005727        0
  147            14070        0.002402        0.007161        0
  148            14165        0.002402        0.006956        0
  149            14260        0.002402        0.009364        1
  150            14355        0.002402           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002402           1e+04        3
  152            14545        0.002402        0.003699        4
  153            14640        0.002402        0.003131        5
  154            14735        0.002402        0.002795        6
  155            14830        0.002401        0.002658        0
  156            14925        0.002397        0.002646        0
  157            15020        0.002396        0.002591        0
  158            15115        0.002396        0.002692        1
  159            15210        0.002396        0.002686        0
  160            15305        0.002396        0.002786        1
  161            15400        0.002395        0.002681        0
  162            15495        0.002395        0.002876        1
  163            15590        0.002393        0.002799        0
  164            15685        0.002393        0.002748        1
  165            15780        0.002393        0.002736        0
  166            15875         0.00239        0.002834        0
  167            15970         0.00239        0.002879        1
  168            16065         0.00239        0.002838        2
  169            16160         0.00239          0.0028        3
  170            16255        0.002389        0.002612        0
  171            16350        0.002389        0.002582        1
  172            16445        0.002389        0.002536        2
  173            16540        0.002389        0.002522        3
  174            16635        0.002384         0.00247        0
  175            16730        0.002384        0.002451        1
  176            16825        0.002376         0.00244        0
  177            16920        0.002374        0.002429        0
  178            17015        0.002374        0.002438        1
  179            17110        0.002367        0.002431        0
  180            17205        0.002367        0.002435        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002367        0.002413        2
  182            17395        0.002367        0.002396        0
  183            17490        0.002367        0.002397        0
  184            17585        0.002363        0.002414        0
  185            17680        0.002362        0.002469        0
  186            17775        0.002362        0.002657        1
  187            17870        0.002361        0.002636        0
  188            17965         0.00236        0.002764        0
  189            18060        0.002359         0.00314        0
  190            18155        0.002359        0.003607        1
  191            18250        0.002353        0.003703        0
  192            18345        0.002353        0.003755        1
  193            18440        0.002349        0.003426        0
  194            18535        0.002349        0.003553        1
  195            18630        0.002349        0.003416        2
  196            18725        0.002347        0.003125        0
  197            18820        0.002347         0.00336        0
  198            18915        0.002347        0.003777        1
  199            19010        0.002347        0.003606        2
  200            19105        0.002347        0.003296        3
  201            19200        0.002347         0.00296        4
  202            19295        0.002347        0.002776        5
  203            19390        0.002346        0.002588        0
  204            19485        0.002343        0.002552        0
  205            19580        0.002342        0.002553        0
  206            19675        0.002341         0.00269        0
  207            19770        0.002341        0.003032        0
  208            19865        0.002341        0.003561        1
  209            19960        0.002341        0.003785        2
  210            20055         0.00234        0.003486        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002339        0.003247        0
  212            20245        0.002339        0.003576        1
  213            20340        0.002339        0.003556        0
  214            20435        0.002337        0.004019        0
  215            20530        0.002337        0.005654        0
  216            20625        0.002336        0.007079        0
  217            20720        0.002336        0.007626        1
  218            20815        0.002336        0.006263        0
  219            20910        0.002335        0.006843        0
  220            21005        0.002335         0.00677        1
  221            21100        0.002335          0.0128        2
  222            21195        0.002335        0.004261        3
  223            21290        0.002335         0.00345        0
  224            21385        0.002335        0.003753        1
  225            21480        0.002335        0.003282        2
  226            21575        0.002335        0.003022        3
  227            21670        0.002333        0.002828        0
  228            21765        0.002331        0.002743        0
  229            21860        0.002331        0.002879        1
  230            21955        0.002324        0.002704        0
  231            22050        0.002324        0.002873        1
  232            22145        0.002324        0.002785        2
  233            22240        0.002324        0.002663        3
  234            22335        0.002324        0.002592        4
  235            22430        0.002322        0.002502        0
  236            22525        0.002318        0.002424        0
  237            22620        0.002318        0.002427        1
  238            22715        0.002314        0.002389        0
  239            22810         0.00231        0.002377        0
  240            22905         0.00231        0.002437        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002309        0.002391        0
  242            23095        0.002309        0.002449        0
  243            23190        0.002309        0.002682        1
  244            23285        0.002308        0.002654        0
  245            23380        0.002308        0.002866        1
  246            23475        0.002308        0.002686        0
  247            23570        0.002307        0.002613        0
  248            23665        0.002305        0.002851        0
  249            23760        0.002305         0.00385        1
  250            23855        0.002305        0.003667        2
  251            23950        0.002304        0.003037        0
  252            24045        0.002304         0.00337        1
  253            24140        0.002304        0.002993        2
  254            24235        0.002304        0.002733        0
  255            24330        0.002304        0.002665        0
  256            24425        0.002304        0.002913        0
  257            24520        0.002303        0.003362        0
  258            24615        0.002303           1e+04        0
  259            24710        0.002303           1e+04        1
  260            24805        0.002303        0.006528        0
  261            24900        0.002303           1e+04        1
  262            24995        0.002303           1e+04        2
  263            25090        0.002303        0.005099        3
  264            25185        0.002303        0.004246        4
  265            25280        0.002303        0.003296        5
  266            25375          0.0023        0.002866        0
  267            25470          0.0023        0.002532        1
  268            25565          0.0023        0.002439        2
  269            25660        0.002298         0.00236        0
  270            25755        0.002298        0.002383        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002295        0.002425        0
  272            25945        0.002295        0.002608        1
  273            26040        0.002295         0.00255        0
  274            26135        0.002293        0.002608        0
  275            26230        0.002293        0.002854        1
  276            26325        0.002293        0.002833        0
  277            26420        0.002293         0.00299        1
  278            26515        0.002291         0.00286        0
  279            26610        0.002291        0.003162        1
  280            26705        0.002291        0.002902        2
  281            26800        0.002289        0.002692        0
  282            26895        0.002285        0.002622        0
  283            26990        0.002285        0.003123        1
  284            27085        0.002282        0.003113        0
  285            27180        0.002282        0.003173        1
  286            27275        0.002281        0.003145        0
  287            27370        0.002281        0.003158        1
  288            27465        0.002281        0.003025        2
  289            27560        0.002281         0.00282        3
  290            27655         0.00228        0.002548        0
  291            27750         0.00228        0.002603        1
  292            27845         0.00228        0.002492        2
  293            27940        0.002279        0.002417        0
  294            28035        0.002279        0.002373        0
  295            28130        0.002279        0.002398        1
  296            28225        0.002276         0.00236        0
  297            28320        0.002276        0.002402        1
  298            28415        0.002276        0.002382        2
  299            28510        0.002276        0.002359        0
  300            28605        0.002273        0.002346        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002271        0.002425        0
  302            28795        0.002268        0.002558        0
  303            28890        0.002264         0.00277        0
  304            28985        0.002264        0.003314        1
  305            29080         0.00226        0.003503        0
  306            29175         0.00226        0.003906        1
  307            29270         0.00226        0.003837        2
  308            29365         0.00226        0.003296        3
  309            29460        0.002258        0.002875        0
  310            29555        0.002258        0.002687        0
  311            29650        0.002223        0.003069        0
  312            29745        0.002223        0.003417        1
  313            29840        0.002223        0.003472        2
  314            29935         0.00222        0.003238        0
  315            30030        0.002218        0.003421        0
  316            30125        0.002218        0.003939        1
  317            30220        0.002218        0.003517        2
  318            30315        0.002217        0.003112        0
  319            30410        0.002217        0.003026        0
  320            30505        0.002217        0.003371        0
  321            30600        0.002217         0.00438        1
  322            30695        0.002217        0.004249        0
  323            30790        0.002217        0.004498        1
  324            30885        0.002217        0.004009        2
  325            30980        0.002217        0.003659        3
  326            31075        0.002217        0.003169        0
  327            31170        0.002217          0.0032        1
  328            31265        0.002217        0.002807        2
  329            31360        0.002217        0.002645        3
  330            31455        0.002217         0.00243        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002217        0.002349        5
  332            31645        0.002216        0.002314        0
  333            31740        0.002213        0.002301        0
  334            31835        0.002213        0.002272        0
  335            31930        0.002212        0.002315        0
  336            32025        0.002209        0.002402        0
  337            32120        0.002207        0.002727        0
  338            32215        0.002199        0.003202        0
  339            32310        0.002198        0.004036        0
  340            32405        0.002198        0.005491        1
  341            32500        0.002198         0.00465        2
  342            32595        0.002198        0.003671        3
  343            32690        0.002198        0.003252        0
  344            32785        0.002198        0.003349        1
  345            32880        0.002198        0.002911        2
  346            32975        0.002198        0.002567        3
  347            33070        0.002198        0.002468        4
  348            33165        0.002197        0.002388        0
  349            33260        0.002197        0.002342        1
  350            33355        0.002197        0.002234        2
  351            33450        0.002197        0.002221        3
  352            33545        0.002197        0.002214        0
  353            33640        0.002197         0.00221        0
  354            33735        0.002195         0.00221        0
  355            33830        0.002195        0.002226        0
  356            33925        0.002195        0.002296        1
  357            34020        0.002195        0.002278        0
  358            34115        0.002194        0.002322        0
  359            34210        0.002194        0.002372        1
  360            34305        0.002194        0.002383        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002194          0.0023        0
  362            34495        0.002193        0.002276        0
  363            34590        0.002193        0.002366        1
  364            34685        0.002193        0.002364        0
  365            34780        0.002193        0.002493        1
  366            34875        0.002193        0.002411        0
  367            34970        0.002192        0.002576        0
  368            35065        0.002192        0.002951        1
  369            35160        0.002192        0.002793        2
  370            35255        0.002192        0.002608        3
  371            35350        0.002192        0.002433        4
  372            35445        0.002188        0.002292        0
  373            35540        0.002188        0.002242        1
  374            35635        0.002187        0.002223        0
  375            35730        0.002185        0.002238        0
  376            35825        0.002181        0.002262        0
  377            35920        0.002181        0.002511        1
  378            36015        0.002179         0.00236        0
  379            36110        0.002178        0.002555        0
  380            36205        0.002178         0.00279        1
  381            36300        0.002177        0.002575        0
  382            36395        0.002177        0.002754        1
  383            36490        0.002177        0.002894        0
  384            36585        0.002177        0.002985        1
  385            36680        0.002177        0.002704        2
  386            36775        0.002176        0.002462        0
  387            36870        0.002176        0.002548        1
  388            36965        0.002176        0.002414        0
  389            37060        0.002176        0.002542        1
  390            37155        0.002176        0.002401        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002176        0.002312        3
  392            37345        0.002176        0.002289        4
  393            37440        0.002175        0.002244        0
  394            37535        0.002175        0.002225        1
  395            37630        0.002175        0.002204        0
  396            37725        0.002173        0.002202        0
  397            37820        0.002172        0.002212        0
  398            37915        0.002172        0.002231        0
  399            38010        0.002172        0.002391        0
  400            38105        0.002171        0.002685        0
  401            38200         0.00217        0.003352        0
  402            38295         0.00217        0.009731        1
  403            38390         0.00217           1e+04        2
  404            38485        0.002169        0.004147        0
  405            38580        0.002169        0.004065        1
  406            38675        0.002169        0.003645        0
  407            38770        0.002169        0.003254        0
  408            38865        0.002169           1e+04        1
  409            38960        0.002168        0.004678        0
  410            39055        0.002168        0.005917        1
  411            39150        0.002164        0.005696        0
  412            39245        0.002164         0.01153        0
  413            39340        0.002164        0.006174        1
  414            39435        0.002164        0.004845        2
  415            39530        0.002164        0.004115        3
  416            39625        0.002164        0.003929        4
  417            39720        0.002149         0.00369        0
  418            39815        0.002149        0.003335        1
  419            39910        0.002149        0.002991        2
  420            40005        0.002148        0.002603        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002148        0.002492        1
  422            40195        0.002147         0.00227        0
  423            40290        0.002147        0.002244        0
  424            40385        0.002147        0.002346        1
  425            40480        0.002147        0.002357        2
  426            40575        0.002145        0.002275        0
  427            40670        0.002145        0.002264        0
  428            40765        0.002145        0.002368        1
  429            40860        0.002145        0.002418        0
  430            40955        0.002144        0.002413        0
  431            41050        0.002144        0.002671        1
  432            41145        0.002144        0.002594        2
  433            41240        0.002144        0.002465        3
  434            41335        0.002138        0.002307        0
  435            41430        0.002131        0.002321        0
  436            41525        0.002131        0.002403        0
  437            41620        0.002131        0.002636        1
  438            41715        0.002131        0.002622        2
  439            41810         0.00213         0.00244        0
  440            41905         0.00213        0.002504        1
  441            42000         0.00213        0.002349        0
  442            42095        0.002119        0.002376        0
  443            42190        0.002119         0.00265        1
  444            42285        0.002119        0.002576        2
  445            42380        0.002119        0.002471        0
  446            42475        0.002119        0.002512        1
  447            42570        0.002118        0.002328        0
  448            42665        0.002118        0.002436        1
  449            42760        0.002116        0.002361        0
  450            42855        0.002116         0.00246        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002116        0.002338        2
  452            43045        0.002116          0.0023        3
  453            43140        0.002116        0.002242        4
  454            43235        0.002114        0.002202        0
  455            43330        0.002114        0.002151        1
  456            43425        0.002113        0.002129        0
  457            43520        0.002113        0.002128        0
  458            43615         0.00211        0.002148        0
  459            43710         0.00211        0.002184        1
  460            43805        0.002106        0.002187        0
  461            43900        0.002106        0.002233        1
  462            43995        0.002106        0.002186        0
  463            44090        0.002105        0.002203        0
  464            44185        0.002102        0.002321        0
  465            44280        0.002101        0.002548        0
  466            44375          0.0021        0.003319        0
  467            44470        0.002098        0.005066        0
  468            44565        0.002097        0.005125        0
  469            44660        0.002096        0.006719        0
  470            44755        0.002096        0.006631        0
  471            44850        0.002096        0.008338        0
  472            44945        0.002096        0.006957        0
  473            45040        0.002096         0.01167        0
  474            45135        0.002096        0.007519        0
  475            45230        0.002095        0.006187        0
  476            45325        0.002095        0.007548        1
  477            45420        0.002095           2e+04        0
  478            45515        0.002095        0.006511        0
  479            45610        0.002095        0.005818        1
  480            45705        0.002095        0.004751        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002095        0.003797        3
  482            45895        0.002095        0.003278        4
  483            45990        0.002095        0.002929        5
  484            46085        0.002095        0.002498        6
  485            46180        0.002095        0.002363        7
  486            46275        0.002095         0.00229        0
  487            46370        0.002092         0.00217        0
  488            46465        0.002086        0.002168        0
  489            46560        0.002086        0.002216        1
  490            46655        0.002086        0.002152        0
  491            46750        0.002086        0.002167        1
  492            46845        0.002084        0.002168        0
  493            46940        0.002078        0.002167        0
  494            47035        0.002078        0.002322        0
  495            47130        0.002078         0.00252        1
  496            47225        0.002077         0.00243        0
  497            47320        0.002077        0.002468        0
  498            47415        0.002077         0.00282        0
  499            47510        0.002077         0.00378        0
  500            47605        0.002077           1e+04        0
Optimization terminated: maximum number of generations exceeded.
