
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   87             8370        0.003399         0.00695        0
   88             8465        0.003398        0.006825        0
   89             8560        0.003398        0.008951        1
   90             8655        0.003398         0.00747        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003398        0.006213        3
   92             8845        0.003396        0.005625        0
   93             8940        0.003396        0.004867        1
   94             9035        0.003391        0.006006        0
   95             9130        0.003332        0.006035        0
   96             9225        0.003332        0.007059        1
   97             9320        0.003332        0.007883        2
   98             9415        0.003332        0.008039        3
   99             9510        0.003332           1e+04        4
  100             9605        0.003322        0.004817        0
  101             9700        0.003304        0.004091        0
  102             9795        0.003275        0.005602        0
  103             9890        0.003275        0.005223        1
  104             9985        0.003247        0.005136        0
  105            10080        0.003247         0.00588        1
  106            10175        0.003116        0.004995        0
  107            10270          0.0031        0.006827        0
  108            10365          0.0031        0.007848        1
  109            10460        0.003054        0.006179        0
  110            10555        0.003054        0.006811        1
  111            10650        0.002424        0.006168        0
  112            10745        0.002424           1e+04        1
  113            10840         0.00232        0.008729        0
  114            10935         0.00232         0.01039        1
  115            11030         0.00232        0.008665        2
  116            11125        0.002141        0.007801        0
  117            11220        0.002043        0.008323        0
  118            11315        0.002043        0.007554        1
  119            11410         0.00199        0.006543        0
  120            11505         0.00199        0.005804        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001953        0.005148        0
  122            11695        0.001934         0.01152        0
  123            11790        0.001934        0.006228        1
  124            11885        0.001934        0.005204        2
  125            11980        0.001908        0.005207        0
  126            12075        0.001908        0.006713        1
  127            12170        0.001888        0.004554        0
  128            12265        0.001888          0.0061        1
  129            12360        0.001874        0.005087        0
  130            12455        0.001874        0.004618        1
  131            12550        0.001788        0.003994        0
  132            12645        0.001788        0.004162        1
  133            12740        0.001788        0.004236        2
  134            12835        0.001757        0.004203        0
  135            12930        0.001754        0.004316        0
  136            13025        0.001754        0.005711        1
  137            13120        0.001754        0.005332        2
  138            13215        0.001754        0.004172        3
  139            13310        0.001754        0.003949        4
  140            13405        0.001753        0.002805        0
  141            13500        0.001753        0.002292        1
  142            13595        0.001753        0.002091        2
  143            13690        0.001753        0.001989        3
  144            13785        0.001747        0.001829        0
  145            13880        0.001746        0.001822        0
  146            13975        0.001743        0.001858        0
  147            14070        0.001736        0.002201        0
  148            14165        0.001711           1e+04        0
  149            14260         0.00171        0.003595        0
  150            14355        0.001704        0.005176        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001693        0.006278        0
  152            14545         0.00169        0.006835        0
  153            14640        0.001688         0.00843        0
  154            14735        0.001688           1e+04        1
  155            14830        0.001682        0.006658        0
  156            14925        0.001682        0.006822        0
  157            15020        0.001681           1e+04        0
  158            15115         0.00168        0.006456        0
  159            15210         0.00168          0.0079        1
  160            15305         0.00168           1e+04        2
  161            15400         0.00168        0.005371        3
  162            15495         0.00168        0.003838        4
  163            15590         0.00168        0.003195        5
  164            15685         0.00168        0.002458        6
  165            15780        0.001673        0.002257        0
  166            15875        0.001673        0.002239        1
  167            15970        0.001663        0.002025        0
  168            16065        0.001663        0.002116        0
  169            16160        0.001641        0.002005        0
  170            16255        0.001641        0.002916        1
  171            16350        0.001641        0.002973        0
  172            16445        0.001641        0.002228        1
  173            16540        0.001641        0.002167        2
  174            16635        0.001641        0.001946        3
  175            16730         0.00164         0.00184        0
  176            16825         0.00164        0.001873        1
  177            16920         0.00164        0.001846        2
  178            17015         0.00164        0.001819        3
  179            17110         0.00164        0.001714        0
  180            17205        0.001639        0.001706        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001639        0.001712        0
  182            17395        0.001637        0.001818        0
  183            17490        0.001636        0.001973        0
  184            17585        0.001635        0.002304        0
  185            17680        0.001635           1e+04        1
  186            17775        0.001634           1e+04        0
  187            17870        0.001634        0.004012        1
  188            17965        0.001634        0.003982        0
  189            18060        0.001634         0.00534        0
  190            18155        0.001634        0.004911        1
  191            18250        0.001634        0.004677        2
  192            18345        0.001634        0.004931        0
  193            18440        0.001633           1e+04        0
  194            18535        0.001633         0.00693        0
  195            18630        0.001633        0.006783        1
  196            18725        0.001633        0.005904        2
  197            18820        0.001633        0.004621        3
  198            18915        0.001633        0.003257        4
  199            19010        0.001633        0.002744        5
  200            19105        0.001628        0.002452        0
  201            19200        0.001627        0.002269        0
  202            19295        0.001627        0.002234        0
  203            19390        0.001622        0.004496        0
  204            19485        0.001622        0.006536        1
  205            19580        0.001622        0.007392        2
  206            19675        0.001622        0.006024        3
  207            19770        0.001622        0.004808        4
  208            19865        0.001622        0.002883        5
  209            19960        0.001622        0.001894        6
  210            20055        0.001621        0.001795        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001621        0.001783        1
  212            20245         0.00162        0.001705        0
  213            20340        0.001618        0.001764        0
  214            20435        0.001618        0.001832        1
  215            20530        0.001618         0.00182        2
  216            20625        0.001618        0.001752        0
  217            20720        0.001617        0.001744        0
  218            20815        0.001617         0.00186        1
  219            20910        0.001617        0.001779        2
  220            21005        0.001609        0.001711        0
  221            21100        0.001609         0.00172        1
  222            21195        0.001609        0.001666        2
  223            21290        0.001605        0.001646        0
  224            21385        0.001605        0.001649        1
  225            21480        0.001605        0.001637        2
  226            21575        0.001604        0.001622        0
  227            21670        0.001603        0.001618        0
  228            21765        0.001602        0.001624        0
  229            21860        0.001602        0.001644        1
  230            21955        0.001601        0.001646        0
  231            22050        0.001599        0.001653        0
  232            22145        0.001597        0.001715        0
  233            22240        0.001597        0.002669        1
  234            22335        0.001597        0.002547        0
  235            22430        0.001597        0.001976        0
  236            22525        0.001597        0.002026        1
  237            22620        0.001597        0.002877        0
  238            22715        0.001597        0.002663        0
  239            22810        0.001597        0.003993        1
  240            22905        0.001597        0.003465        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001597        0.002824        0
  242            23095        0.001597           1e+04        1
  243            23190         0.00158        0.003409        0
  244            23285         0.00158        0.004395        1
  245            23380         0.00158        0.004662        2
  246            23475        0.001572        0.003497        0
  247            23570        0.001572           1e+04        1
  248            23665        0.001571           1e+04        0
  249            23760        0.001571        0.001928        1
  250            23855         0.00157        0.001857        0
  251            23950        0.001568        0.002635        0
  252            24045        0.001568        0.004226        1
  253            24140        0.001568        0.004365        0
  254            24235        0.001568        0.004541        1
  255            24330        0.001568        0.003555        2
  256            24425        0.001568        0.002699        3
  257            24520        0.001566        0.002597        0
  258            24615        0.001566        0.001785        1
  259            24710        0.001566        0.001752        2
  260            24805        0.001562        0.001717        0
  261            24900        0.001562        0.001707        0
  262            24995        0.001554        0.001733        0
  263            25090         0.00155           1e+04        0
  264            25185         0.00155           1e+04        1
  265            25280         0.00154        0.002831        0
  266            25375         0.00154           1e+04        1
  267            25470         0.00154        0.002716        2
  268            25565        0.001526           1e+04        0
  269            25660        0.001526           1e+04        1
  270            25755        0.001526        0.001815        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001523        0.001714        0
  272            25945        0.001516        0.001685        0
  273            26040        0.001516        0.001767        1
  274            26135        0.001514        0.001747        0
  275            26230        0.001514           1e+04        1
  276            26325        0.001514        0.001717        2
  277            26420         0.00151        0.001619        0
  278            26515         0.00151        0.001663        1
  279            26610         0.00151        0.001628        0
  280            26705        0.001508        0.002436        0
  281            26800        0.001504        0.002504        0
  282            26895        0.001501        0.002741        0
  283            26990        0.001501        0.003898        1
  284            27085        0.001501        0.003998        2
  285            27180        0.001501        0.002927        0
  286            27275        0.001501        0.003918        1
  287            27370        0.001497        0.002352        0
  288            27465        0.001494        0.002972        0
  289            27560        0.001492           1e+04        0
  290            27655        0.001492        0.004058        0
  291            27750        0.001492        0.005766        1
  292            27845        0.001488        0.004069        0
  293            27940        0.001488        0.006198        0
  294            28035        0.001486        0.007522        0
  295            28130        0.001486         0.01056        1
  296            28225        0.001485         0.01136        0
  297            28320        0.001485         0.01035        0
  298            28415        0.001484        0.008707        0
  299            28510        0.001484           1e+04        0
  300            28605        0.001484         0.01131        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001483           1e+04        0
  302            28795        0.001483           1e+04        0
  303            28890        0.001483           2e+04        1
  304            28985        0.001483           1e+04        0
  305            29080        0.001483        0.009517        1
  306            29175        0.001483           3e+04        2
  307            29270        0.001483           3e+04        3
  308            29365        0.001483           1e+04        4
  309            29460        0.001462        0.005588        0
  310            29555        0.001462         0.00512        1
  311            29650        0.001461        0.004521        0
  312            29745        0.001461           1e+04        1
  313            29840        0.001461           1e+04        2
  314            29935        0.001461        0.004139        3
  315            30030         0.00146           1e+04        0
  316            30125        0.001457           1e+04        0
  317            30220        0.001457        0.003479        1
  318            30315        0.001457        0.003447        2
  319            30410        0.001448        0.001659        0
  320            30505        0.001445        0.001647        0
  321            30600        0.001445        0.002577        1
  322            30695        0.001431         0.00164        0
Optimization terminated: minimum fitness limit reached.
