
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.002326        0.002343        1
   56             5425        0.002326        0.002335        2
   57             5520        0.002326        0.002333        3
   58             5615        0.002326        0.002332        0
   59             5710        0.002326        0.002333        0
   60             5805         0.00232        0.002336        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002317        0.002335        0
   62             5995        0.002317        0.002369        0
   63             6090        0.002317        0.002388        1
   64             6185        0.002317        0.002386        2
   65             6280        0.002317        0.002356        3
   66             6375        0.002268        0.002338        0
   67             6470        0.002267        0.002346        0
   68             6565        0.002267        0.002317        1
   69             6660        0.002266        0.002307        0
   70             6755        0.002263         0.00236        0
   71             6850        0.002244        0.002499        0
   72             6945        0.002228         0.00281        0
   73             7040        0.002228        0.004276        1
   74             7135        0.002227        0.003675        0
   75             7230        0.002227        0.004319        1
   76             7325        0.002227         0.00444        2
   77             7420        0.002227        0.003634        3
   78             7515        0.002227        0.002667        4
   79             7610        0.002227        0.002536        5
   80             7705        0.002227        0.002377        0
   81             7800        0.002214        0.002344        0
   82             7895        0.002214        0.002288        1
   83             7990        0.002214        0.002268        0
   84             8085        0.002214        0.002321        1
   85             8180        0.002214        0.002292        2
   86             8275        0.002214        0.002262        3
   87             8370        0.002204        0.002223        0
   88             8465        0.002202         0.00223        0
   89             8560        0.002202        0.002226        1
   90             8655        0.002202        0.002223        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002199        0.002214        0
   92             8845        0.002195        0.002217        0
   93             8940        0.002194        0.002214        0
   94             9035        0.002184        0.002216        0
   95             9130        0.002184        0.002263        1
   96             9225        0.002184        0.002249        2
   97             9320        0.002184        0.002224        0
   98             9415         0.00215          0.0022        0
   99             9510        0.002132        0.002263        0
  100             9605        0.002128        0.002919        0
  101             9700        0.002128        0.004083        1
  102             9795        0.002127        0.003217        0
  103             9890        0.002127        0.003558        1
  104             9985        0.002127        0.003291        2
  105            10080        0.002127        0.002828        3
  106            10175        0.002127        0.002418        4
  107            10270        0.002127         0.00231        5
  108            10365        0.002121        0.002234        0
  109            10460        0.002103        0.002184        0
  110            10555          0.0021        0.002214        0
  111            10650        0.002092        0.002293        0
  112            10745         0.00208        0.002644        0
  113            10840         0.00208        0.004297        1
  114            10935         0.00208        0.003741        0
  115            11030         0.00208        0.003866        1
  116            11125        0.002076        0.003412        0
  117            11220        0.002075        0.004214        0
  118            11315        0.002075        0.004932        1
  119            11410        0.002075        0.004835        2
  120            11505        0.002075        0.003765        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002075         0.00324        4
  122            11695        0.002039        0.002819        0
  123            11790        0.002032        0.002525        0
  124            11885        0.002032        0.002696        1
  125            11980        0.002032        0.002663        2
  126            12075        0.002031        0.002298        0
  127            12170        0.002031        0.002095        1
  128            12265        0.001994        0.002091        0
  129            12360        0.001994        0.002127        1
  130            12455        0.001994        0.002079        2
  131            12550        0.001994        0.002081        3
  132            12645        0.001981        0.002083        0
  133            12740        0.001981        0.002049        1
  134            12835        0.001981         0.00203        0
  135            12930        0.001957        0.002039        0
  136            13025        0.001937        0.002071        0
  137            13120        0.001937        0.002132        1
  138            13215        0.001906        0.002063        0
  139            13310        0.001904        0.002146        0
  140            13405        0.001889        0.002178        0
  141            13500        0.001879        0.002575        0
  142            13595        0.001872        0.003366        0
  143            13690        0.001865        0.003869        0
  144            13785        0.001864        0.003882        0
  145            13880        0.001864        0.004577        1
  146            13975        0.001864        0.004061        2
  147            14070        0.001864        0.003605        3
  148            14165        0.001864        0.003129        4
  149            14260        0.001864        0.002793        5
  150            14355        0.001862        0.002358        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001853        0.002281        0
  152            14545        0.001833         0.00205        0
  153            14640        0.001825        0.002061        0
  154            14735        0.001823        0.002385        0
  155            14830        0.001821        0.004248        0
  156            14925        0.001821         0.00436        1
  157            15020        0.001821        0.003679        2
  158            15115        0.001821        0.002986        3
  159            15210        0.001821        0.002129        4
  160            15305        0.001821        0.001972        5
  161            15400        0.001821        0.001949        6
  162            15495        0.001821        0.001922        7
  163            15590        0.001817        0.001893        0
  164            15685         0.00181        0.001827        0
  165            15780        0.001797        0.001833        0
  166            15875        0.001797        0.001827        1
  167            15970        0.001792        0.001826        0
  168            16065        0.001792        0.001827        0
  169            16160        0.001792        0.001899        0
  170            16255         0.00179        0.001957        0
  171            16350         0.00179        0.002499        0
  172            16445         0.00179        0.003707        0
  173            16540         0.00179        0.004002        1
  174            16635         0.00179        0.003048        2
  175            16730         0.00179        0.002705        3
  176            16825         0.00179        0.002128        4
  177            16920         0.00179           0.002        5
  178            17015         0.00179        0.001953        6
  179            17110         0.00179        0.001869        7
  180            17205         0.00179        0.001815        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00179        0.001803        0
  182            17395        0.001788        0.001801        0
  183            17490        0.001785        0.001801        0
  184            17585        0.001785        0.001798        0
  185            17680        0.001783        0.001839        0
  186            17775        0.001783        0.001879        1
  187            17870        0.001783        0.001858        0
  188            17965        0.001783        0.001874        1
  189            18060        0.001783        0.001857        2
  190            18155        0.001782        0.001849        0
  191            18250        0.001781        0.001867        0
  192            18345        0.001781        0.001959        1
  193            18440        0.001781        0.001937        2
  194            18535        0.001781        0.001868        3
  195            18630        0.001775        0.001816        0
  196            18725        0.001775        0.001816        1
  197            18820        0.001775        0.001797        0
  198            18915        0.001775        0.001794        0
  199            19010        0.001741        0.001829        0
  200            19105        0.001739        0.001833        0
  201            19200        0.001737        0.001971        0
  202            19295        0.001737         0.00207        1
  203            19390        0.001737        0.002079        0
  204            19485        0.001737        0.002358        1
  205            19580        0.001737        0.002322        2
  206            19675        0.001737         0.00212        3
  207            19770        0.001737         0.00207        4
  208            19865        0.001737        0.001879        5
  209            19960        0.001735        0.001848        0
  210            20055        0.001735        0.001755        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001735        0.001749        2
  212            20245        0.001734        0.001743        0
  213            20340        0.001734        0.001745        1
  214            20435        0.001731        0.001741        0
  215            20530        0.001728        0.001742        0
  216            20625        0.001728        0.001738        1
  217            20720        0.001728        0.001737        0
  218            20815        0.001722        0.001734        0
  219            20910        0.001719        0.001743        0
  220            21005        0.001718        0.001755        0
  221            21100        0.001713        0.001846        0
  222            21195        0.001713        0.002408        1
  223            21290        0.001713        0.002237        2
  224            21385        0.001712        0.002001        0
  225            21480        0.001712        0.001911        0
  226            21575        0.001712        0.002195        1
  227            21670        0.001712        0.002163        2
  228            21765        0.001712        0.001999        3
  229            21860        0.001712        0.001865        4
  230            21955        0.001712        0.001818        5
  231            22050        0.001711        0.001797        0
  232            22145        0.001711        0.001766        1
  233            22240         0.00171        0.001758        0
  234            22335         0.00171         0.00173        1
  235            22430         0.00171        0.001719        2
  236            22525        0.001708        0.001715        0
  237            22620        0.001708        0.001715        1
  238            22715        0.001707        0.001714        0
  239            22810        0.001707        0.001714        1
  240            22905        0.001707        0.001713        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001707        0.001711        3
  242            23095        0.001707        0.001708        4
  243            23190        0.001707        0.001708        0
  244            23285        0.001706        0.001707        0
  245            23380        0.001705        0.001707        0
  246            23475        0.001704        0.001707        0
  247            23570        0.001704        0.001707        1
  248            23665        0.001704        0.001708        0
  249            23760        0.001704        0.001711        1
  250            23855        0.001703        0.001709        0
  251            23950        0.001703        0.001709        0
  252            24045        0.001703        0.001715        0
  253            24140        0.001703        0.001731        1
  254            24235        0.001696         0.00172        0
  255            24330        0.001696         0.00173        1
  256            24425        0.001696        0.001731        0
  257            24520        0.001696         0.00176        1
  258            24615        0.001684        0.001722        0
  259            24710        0.001678        0.001716        0
  260            24805        0.001676        0.001713        0
  261            24900        0.001672        0.001913        0
  262            24995        0.001672        0.002615        1
  263            25090        0.001672        0.002547        2
  264            25185        0.001672         0.00232        3
  265            25280        0.001672         0.00198        4
  266            25375        0.001672        0.001825        5
  267            25470        0.001672         0.00181        6
  268            25565        0.001672         0.00169        7
  269            25660        0.001671         0.00169        0
  270            25755         0.00167        0.001686        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001669        0.001686        0
  272            25945        0.001669        0.001684        1
  273            26040        0.001669        0.001679        2
  274            26135        0.001669        0.001677        3
  275            26230        0.001669        0.001673        4
  276            26325        0.001667        0.001671        0
  277            26420        0.001667         0.00167        0
  278            26515        0.001665         0.00167        0
  279            26610        0.001663        0.001677        0
  280            26705        0.001662        0.001672        0
  281            26800        0.001657        0.001681        0
  282            26895        0.001653        0.001727        0
  283            26990        0.001653        0.001914        1
  284            27085         0.00165        0.001789        0
  285            27180         0.00165        0.001923        1
  286            27275         0.00165        0.001881        2
  287            27370         0.00165        0.001827        3
  288            27465         0.00165        0.001742        4
  289            27560        0.001647        0.001687        0
  290            27655        0.001645         0.00167        0
  291            27750        0.001644        0.001676        0
  292            27845        0.001632        0.001687        0
  293            27940         0.00163        0.001956        0
  294            28035        0.001624        0.002543        0
  295            28130         0.00162        0.003151        0
  296            28225        0.001619        0.003514        0
  297            28320        0.001619        0.003946        1
  298            28415        0.001613        0.003919        0
  299            28510        0.001613         0.00419        1
  300            28605        0.001613        0.004127        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001613        0.002975        3
  302            28795        0.001613         0.00205        4
  303            28890        0.001613        0.001996        5
  304            28985        0.001604        0.001909        0
  305            29080        0.001604        0.001876        1
  306            29175          0.0016        0.001726        0
  307            29270          0.0016        0.001744        1
  308            29365          0.0016        0.001729        2
  309            29460        0.001584        0.001637        0
  310            29555        0.001579        0.001617        0
  311            29650        0.001578        0.001615        0
  312            29745        0.001577        0.001628        0
  313            29840        0.001577        0.001829        1
  314            29935        0.001577        0.001751        2
  315            30030        0.001577        0.001694        3
  316            30125        0.001577        0.001662        4
  317            30220        0.001557        0.001661        0
  318            30315        0.001557        0.001625        1
  319            30410        0.001557        0.001577        2
  320            30505        0.001556        0.001571        0
  321            30600        0.001552        0.001566        0
  322            30695        0.001552        0.001571        1
  323            30790        0.001552        0.001568        2
  324            30885        0.001551         0.00156        0
  325            30980        0.001545        0.001557        0
  326            31075        0.001544        0.001562        0
  327            31170        0.001544        0.001594        1
  328            31265        0.001542        0.001575        0
  329            31360        0.001542        0.001578        1
  330            31455        0.001542         0.00156        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001542        0.001554        0
  332            31645        0.001542         0.00159        1
  333            31740        0.001541        0.001571        0
  334            31835        0.001541        0.001632        1
  335            31930        0.001541        0.001623        2
  336            32025        0.001538        0.001603        0
  337            32120        0.001537        0.001602        0
  338            32215        0.001537        0.001749        1
  339            32310        0.001537        0.001668        2
  340            32405        0.001537        0.001624        3
  341            32500        0.001537        0.001575        4
  342            32595        0.001534        0.001574        0
  343            32690        0.001528        0.001561        0
  344            32785        0.001528        0.001557        1
  345            32880        0.001528         0.00155        0
  346            32975        0.001528        0.001543        1
  347            33070        0.001523        0.001539        0
  348            33165        0.001523        0.001541        1
  349            33260         0.00152        0.001542        0
  350            33355        0.001519        0.001538        0
  351            33450        0.001519        0.001545        1
  352            33545        0.001519        0.001539        0
  353            33640        0.001519        0.001552        0
  354            33735        0.001518         0.00155        0
  355            33830        0.001518        0.001786        1
  356            33925        0.001518        0.001812        2
  357            34020        0.001518        0.001774        3
  358            34115        0.001518        0.001575        4
  359            34210        0.001518        0.001554        5
  360            34305        0.001518        0.001537        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001518        0.001531        0
  362            34495        0.001517        0.001525        0
  363            34590        0.001517        0.001525        1
  364            34685        0.001515        0.001526        0
  365            34780        0.001515        0.001521        1
  366            34875        0.001515        0.001521        0
  367            34970        0.001515        0.001522        1
  368            35065        0.001514         0.00152        0
  369            35160         0.00151        0.001522        0
  370            35255         0.00151        0.001523        0
  371            35350         0.00151        0.001533        1
  372            35445        0.001509        0.001527        0
  373            35540        0.001504        0.001537        0
  374            35635        0.001501        0.001635        0
  375            35730        0.001501         0.00178        1
  376            35825        0.001501        0.001787        0
  377            35920        0.001501        0.001766        1
  378            36015        0.001501         0.00174        2
  379            36110        0.001501        0.001694        3
  380            36205        0.001501        0.001612        4
  381            36300        0.001501        0.001577        5
  382            36395          0.0015        0.001558        0
  383            36490          0.0015        0.001532        0
  384            36585        0.001498        0.001525        0
  385            36680        0.001496        0.001537        0
  386            36775        0.001496        0.001599        1
  387            36870        0.001496        0.001539        0
  388            36965        0.001494        0.001543        0
  389            37060        0.001494        0.001908        1
  390            37155        0.001494        0.001839        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001494         0.00164        3
  392            37345        0.001494        0.001559        4
  393            37440        0.001494        0.001549        5
  394            37535        0.001494        0.001501        6
  395            37630        0.001494        0.001498        7
  396            37725        0.001494        0.001497        0
  397            37820        0.001494        0.001495        1
  398            37915        0.001494        0.001495        0
  399            38010        0.001494        0.001495        1
  400            38105        0.001493        0.001494        0
  401            38200        0.001493        0.001496        0
  402            38295        0.001493        0.001498        0
  403            38390        0.001493        0.001498        0
  404            38485        0.001493        0.001519        0
  405            38580        0.001493        0.001577        0
  406            38675        0.001492        0.001582        0
  407            38770        0.001492        0.001642        1
  408            38865        0.001492        0.001754        0
  409            38960        0.001489        0.001781        0
  410            39055        0.001489        0.002025        1
  411            39150        0.001489        0.001821        0
  412            39245        0.001489        0.002239        1
  413            39340        0.001489        0.001989        0
  414            39435        0.001489        0.002574        1
  415            39530        0.001489        0.002404        0
  416            39625        0.001489        0.002982        1
  417            39720        0.001489        0.002677        2
  418            39815        0.001489        0.002161        3
  419            39910        0.001489        0.001984        4
  420            40005        0.001489        0.001674        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001489        0.001653        6
  422            40195        0.001489        0.001609        7
  423            40290        0.001489        0.001526        8
  424            40385        0.001489        0.001524        9
  425            40480        0.001488        0.001492        0
  426            40575        0.001488         0.00149        0
  427            40670        0.001488         0.00149        0
  428            40765        0.001486         0.00149        0
  429            40860        0.001486        0.001497        1
  430            40955        0.001483        0.001495        0
  431            41050        0.001481        0.001493        0
  432            41145         0.00148        0.001503        0
  433            41240         0.00148         0.00155        0
  434            41335         0.00148        0.001597        1
  435            41430         0.00148        0.001573        0
  436            41525        0.001479        0.001534        0
  437            41620        0.001479        0.001619        1
  438            41715        0.001479          0.0017        2
  439            41810        0.001479        0.001684        0
  440            41905        0.001479         0.00169        1
  441            42000        0.001479        0.001629        2
  442            42095        0.001474        0.001551        0
  443            42190        0.001474        0.001501        1
  444            42285        0.001474        0.001503        2
  445            42380        0.001474         0.00149        3
  446            42475        0.001474        0.001483        4
  447            42570        0.001474        0.001479        5
  448            42665        0.001474        0.001477        0
  449            42760        0.001473        0.001475        0
  450            42855        0.001472        0.001475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001472        0.001477        1
  452            43045        0.001472        0.001475        0
  453            43140        0.001472        0.001479        0
  454            43235        0.001469         0.00148        0
  455            43330        0.001464        0.001525        0
  456            43425        0.001463        0.001583        0
  457            43520        0.001462        0.001793        0
  458            43615        0.001462        0.002156        0
  459            43710        0.001462         0.00331        1
  460            43805        0.001462        0.003261        2
  461            43900        0.001462        0.002983        3
  462            43995        0.001462        0.002281        4
  463            44090        0.001462        0.001886        5
  464            44185        0.001462        0.001694        6
  465            44280        0.001458        0.001502        0
  466            44375        0.001457        0.001496        0
  467            44470        0.001457        0.001478        1
  468            44565        0.001457        0.001492        2
  469            44660        0.001457         0.00148        3
  470            44755        0.001455        0.001471        0
  471            44850        0.001453        0.001472        0
  472            44945        0.001452        0.001469        0
  473            45040        0.001451        0.001473        0
  474            45135        0.001451        0.001486        1
  475            45230        0.001451        0.001488        0
  476            45325        0.001451        0.001616        1
  477            45420        0.001451         0.00159        2
  478            45515        0.001451        0.001565        3
  479            45610        0.001451        0.001498        4
  480            45705        0.001449        0.001465        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001448        0.001465        0
  482            45895        0.001448        0.001463        1
  483            45990        0.001448        0.001457        2
  484            46085        0.001448        0.001455        3
  485            46180        0.001447        0.001451        0
  486            46275        0.001444         0.00145        0
  487            46370        0.001444        0.001452        1
  488            46465        0.001444         0.00145        2
  489            46560        0.001444        0.001448        3
  490            46655        0.001443        0.001446        0
  491            46750        0.001443        0.001446        0
  492            46845        0.001443        0.001446        0
  493            46940        0.001442        0.001453        0
  494            47035        0.001439        0.001453        0
Optimization terminated: minimum fitness limit reached.
