
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   87             8370        0.005539        0.006075        0
   88             8465        0.005539        0.005845        1
   89             8560        0.005539        0.006271        2
   90             8655        0.005539        0.006431        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005534        0.006119        0
   92             8845        0.005522        0.006076        0
   93             8940        0.005503        0.006559        0
   94             9035        0.005503        0.006014        1
   95             9130        0.005499        0.006214        0
   96             9225        0.005498        0.005916        0
   97             9320        0.005498        0.005782        1
   98             9415        0.005498        0.006164        2
   99             9510        0.005498        0.006096        3
  100             9605        0.005498        0.005994        0
  101             9700        0.005498        0.006075        1
  102             9795        0.005498        0.005944        2
  103             9890        0.005498        0.005816        3
  104             9985        0.005446        0.005681        0
  105            10080        0.005432        0.005586        0
  106            10175        0.005394        0.005619        0
  107            10270         0.00538        0.005717        0
  108            10365        0.005356         0.00604        0
  109            10460        0.005346        0.005758        0
  110            10555        0.005307        0.005616        0
  111            10650        0.005256        0.005509        0
  112            10745        0.005244        0.005414        0
  113            10840        0.005232        0.005338        0
  114            10935        0.005215        0.005304        0
  115            11030        0.005207        0.005274        0
  116            11125        0.005207        0.005252        1
  117            11220        0.005207        0.005774        2
  118            11315        0.005207        0.005824        3
  119            11410         0.00514        0.005617        0
  120            11505        0.005067         0.00554        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005066        0.006041        0
  122            11695        0.005066        0.005621        1
  123            11790        0.005066        0.005887        2
  124            11885        0.005066        0.005757        3
  125            11980        0.005066        0.005543        4
  126            12075        0.004995         0.00549        0
  127            12170        0.004982         0.00542        0
  128            12265        0.004956        0.005406        0
  129            12360        0.004903        0.005599        0
  130            12455        0.004881         0.00543        0
  131            12550         0.00483        0.005237        0
  132            12645        0.004818        0.004983        0
  133            12740        0.004796        0.004918        0
  134            12835        0.004796        0.004886        1
  135            12930        0.004796        0.005507        2
  136            13025        0.004796        0.005329        3
  137            13120        0.004796        0.005229        4
  138            13215        0.004784        0.005075        0
  139            13310        0.004784        0.005074        1
  140            13405        0.004784        0.005005        2
  141            13500        0.004759        0.004904        0
  142            13595        0.004699        0.004889        0
  143            13690        0.004626        0.004935        0
  144            13785        0.004626        0.004996        1
  145            13880        0.004601        0.004933        0
  146            13975        0.004595        0.005043        0
  147            14070        0.004595        0.005463        1
  148            14165        0.004595        0.005501        2
  149            14260        0.004595        0.005263        3
  150            14355        0.004595        0.005081        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004595         0.00495        5
  152            14545        0.004589        0.004798        0
  153            14640        0.004566        0.004733        0
  154            14735        0.004557         0.00472        0
  155            14830        0.004541        0.004728        0
  156            14925         0.00454        0.004807        0
  157            15020        0.004442        0.005721        0
  158            15115        0.004442        0.005437        1
  159            15210        0.004432        0.005629        0
  160            15305        0.004432        0.005342        1
  161            15400          0.0044        0.005589        0
  162            15495        0.004389        0.005105        0
  163            15590        0.004389        0.004941        1
  164            15685        0.004389        0.005215        2
  165            15780        0.004389        0.005011        3
  166            15875        0.004389         0.00485        4
  167            15970        0.004389        0.004756        5
  168            16065        0.004389        0.004606        6
  169            16160        0.004381        0.004517        0
  170            16255        0.004381        0.004483        1
  171            16350        0.004344        0.004431        0
  172            16445        0.004283        0.004416        0
  173            16540        0.004272        0.004426        0
  174            16635        0.004233        0.004517        0
  175            16730        0.004233        0.004616        1
  176            16825        0.004208        0.004631        0
  177            16920        0.004199        0.004767        0
  178            17015        0.004192        0.005021        0
  179            17110        0.004191        0.004591        0
  180            17205        0.004182        0.004426        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004182        0.004293        1
  182            17395        0.004182        0.004831        2
  183            17490        0.004179         0.00478        0
  184            17585        0.004179          0.0053        1
  185            17680        0.004178        0.005317        0
  186            17775        0.004178        0.005711        1
  187            17870        0.004178        0.005321        2
  188            17965        0.004153        0.004964        0
  189            18060        0.004095        0.004776        0
  190            18155        0.004094        0.005192        0
  191            18250        0.004094        0.004655        1
  192            18345        0.004025        0.005537        0
  193            18440        0.004025        0.004994        1
  194            18535        0.004025        0.005308        2
  195            18630        0.004025        0.004941        3
  196            18725        0.003981        0.004688        0
  197            18820        0.003981        0.004845        1
  198            18915        0.003981        0.004533        2
  199            19010        0.003981         0.00448        3
  200            19105        0.003981         0.00432        4
  201            19200        0.003966        0.004229        0
  202            19295        0.003955        0.004168        0
  203            19390        0.003955         0.00414        1
  204            19485        0.003944        0.004082        0
  205            19580        0.003934        0.004125        0
  206            19675        0.003934        0.004272        1
  207            19770        0.003922        0.004202        0
  208            19865        0.003922        0.004296        1
  209            19960        0.003915        0.004197        0
  210            20055        0.003913        0.004293        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003913        0.004509        1
  212            20245        0.003913        0.004445        2
  213            20340        0.003913        0.004307        0
  214            20435        0.003913        0.004287        1
  215            20530        0.003912        0.004246        0
  216            20625        0.003912        0.004304        0
  217            20720        0.003912        0.004577        1
  218            20815        0.003912        0.004712        2
  219            20910        0.003912         0.00449        3
  220            21005        0.003912        0.004253        4
  221            21100        0.003912        0.004073        5
  222            21195        0.003908        0.004022        0
  223            21290        0.003906         0.00399        0
  224            21385        0.003902        0.003972        0
  225            21480        0.003899        0.004026        0
  226            21575        0.003878        0.004143        0
  227            21670        0.003876        0.004426        0
  228            21765        0.003876        0.004879        1
  229            21860        0.003874        0.005117        0
  230            21955        0.003874        0.005374        1
  231            22050        0.003873        0.005244        0
  232            22145        0.003873        0.005561        1
  233            22240        0.003867        0.005558        0
  234            22335        0.003867        0.006105        1
  235            22430        0.003865        0.005563        0
  236            22525        0.003865        0.005619        1
  237            22620        0.003865        0.005445        2
  238            22715        0.003865        0.005144        3
  239            22810        0.003865        0.004659        4
  240            22905        0.003865        0.004228        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003865        0.004063        6
  242            23095        0.003865        0.003952        7
  243            23190        0.003861         0.00393        0
  244            23285        0.003854        0.003909        0
  245            23380        0.003854        0.003903        1
  246            23475        0.003854        0.003895        2
  247            23570        0.003849        0.003883        0
  248            23665        0.003845        0.003876        0
  249            23760        0.003822         0.00388        0
  250            23855        0.003822        0.003896        0
  251            23950        0.003822        0.003952        1
  252            24045        0.003816        0.003935        0
  253            24140        0.003816        0.003968        1
  254            24235        0.003815        0.003934        0
  255            24330        0.003806        0.003961        0
  256            24425        0.003806        0.004041        1
  257            24520        0.003806        0.004028        2
  258            24615        0.003806        0.003974        3
  259            24710        0.003767        0.003917        0
  260            24805        0.003767        0.003891        1
  261            24900        0.003761         0.00387        0
  262            24995        0.003754        0.003863        0
  263            25090        0.003729        0.003922        0
  264            25185        0.003724        0.003982        0
  265            25280        0.003719        0.004324        0
  266            25375        0.003716        0.004717        0
  267            25470        0.003714        0.004471        0
  268            25565        0.003714        0.004131        0
  269            25660        0.003697        0.004013        0
  270            25755        0.003697        0.003839        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003697        0.003818        1
  272            25945        0.003697        0.004556        2
  273            26040        0.003697        0.004652        3
  274            26135        0.003697        0.004573        4
  275            26230        0.003697        0.004308        5
  276            26325        0.003697        0.004075        6
  277            26420        0.003678        0.003965        0
  278            26515        0.003662        0.003888        0
  279            26610        0.003651        0.003902        0
  280            26705         0.00363        0.004092        0
  281            26800         0.00363        0.004465        1
  282            26895        0.003626        0.004276        0
  283            26990        0.003613        0.004389        0
  284            27085        0.003611        0.005048        0
  285            27180        0.003608        0.004444        0
  286            27275        0.003608        0.004243        1
  287            27370        0.003608        0.005247        2
  288            27465        0.003607        0.004531        0
  289            27560        0.003607        0.005193        1
  290            27655        0.003607        0.005084        2
  291            27750        0.003607        0.004489        3
  292            27845        0.003607        0.004135        4
  293            27940        0.003607        0.003884        5
  294            28035        0.003601        0.003777        0
  295            28130        0.003587        0.003765        0
  296            28225        0.003587        0.003751        1
  297            28320        0.003587        0.003724        2
  298            28415        0.003582        0.003682        0
  299            28510        0.003563        0.003688        0
  300            28605        0.003563        0.003776        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003563        0.003718        2
  302            28795        0.003557        0.003678        0
  303            28890         0.00355        0.003664        0
  304            28985        0.003549        0.003752        0
  305            29080        0.003528        0.003818        0
  306            29175        0.003528        0.004258        1
  307            29270        0.003528        0.004172        2
  308            29365        0.003528        0.004111        3
  309            29460        0.003526        0.003812        0
  310            29555        0.003524        0.003792        0
  311            29650        0.003524         0.00386        1
  312            29745        0.003524        0.003791        2
  313            29840        0.003516        0.003712        0
  314            29935        0.003509        0.003771        0
  315            30030        0.003305        0.003951        0
  316            30125        0.003305        0.004295        1
  317            30220        0.003295        0.004202        0
  318            30315        0.003295        0.004385        1
  319            30410        0.003294        0.004186        0
  320            30505        0.003294        0.004386        1
  321            30600        0.003294        0.004024        2
  322            30695        0.003294        0.003817        3
  323            30790        0.003294        0.003641        4
  324            30885        0.003294        0.003547        5
  325            30980        0.003286        0.003444        0
  326            31075        0.003282        0.003401        0
  327            31170        0.003281        0.003417        0
  328            31265        0.003268         0.00346        0
  329            31360        0.003263        0.003541        0
  330            31455        0.003262        0.003954        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003254        0.004908        0
  332            31645        0.003251        0.004447        0
  333            31740        0.003248        0.004185        0
  334            31835        0.003248        0.003638        1
  335            31930        0.003248        0.004783        2
  336            32025        0.003248        0.004553        3
  337            32120        0.003248        0.004105        4
  338            32215        0.003248        0.003905        5
  339            32310        0.003248         0.00364        6
  340            32405        0.003248        0.003487        7
  341            32500        0.003242        0.003409        0
  342            32595        0.003229        0.003321        0
  343            32690        0.003222        0.003336        0
  344            32785        0.003222        0.003386        0
  345            32880        0.003222        0.003566        1
  346            32975        0.003222        0.003528        0
  347            33070        0.003222        0.003694        1
  348            33165        0.003222        0.003617        2
  349            33260        0.003222        0.003506        3
  350            33355        0.003222          0.0034        4
  351            33450         0.00322        0.003345        0
  352            33545         0.00322        0.003317        1
  353            33640        0.003213        0.003288        0
  354            33735         0.00321        0.003293        0
  355            33830        0.003207        0.003326        0
  356            33925        0.003207        0.003385        1
  357            34020        0.003207        0.003362        2
  358            34115        0.003207        0.003309        3
  359            34210        0.003206        0.003278        0
  360            34305        0.003194        0.003272        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003194        0.003277        1
  362            34495        0.003187        0.003258        0
  363            34590        0.003182        0.003281        0
  364            34685        0.003182        0.003331        1
  365            34780        0.003182        0.003311        2
  366            34875        0.003182        0.003271        3
  367            34970        0.003182        0.003252        4
  368            35065        0.003169        0.003233        0
  369            35160        0.003154        0.003222        0
  370            35255        0.003154        0.003227        1
  371            35350        0.003154        0.003214        2
  372            35445        0.003145        0.003202        0
  373            35540        0.003124        0.003192        0
  374            35635        0.003117        0.003202        0
  375            35730        0.003115         0.00323        0
  376            35825        0.003113        0.003327        0
  377            35920        0.003098        0.003516        0
  378            36015        0.003098        0.004016        1
  379            36110        0.003082        0.003984        0
  380            36205        0.003082        0.004186        1
  381            36300         0.00308        0.003958        0
  382            36395        0.003079        0.004261        0
  383            36490        0.003077        0.004731        0
  384            36585        0.003077        0.004054        1
  385            36680        0.003077        0.004922        2
  386            36775        0.003076        0.004529        0
  387            36870        0.003076        0.005374        1
  388            36965        0.003076          0.0054        2
  389            37060        0.003021        0.004765        0
  390            37155        0.003021        0.004429        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003021        0.004263        2
  392            37345        0.003005        0.003925        0
  393            37440        0.003005        0.003635        1
  394            37535        0.003005        0.003562        2
  395            37630        0.003005        0.003346        0
  396            37725        0.003005        0.003323        1
  397            37820        0.003005        0.003246        2
  398            37915        0.002988        0.003158        0
  399            38010        0.002979        0.003134        0
  400            38105        0.002979        0.003196        1
  401            38200        0.002979        0.003143        2
  402            38295        0.002977        0.003104        0
  403            38390        0.002977        0.003107        1
  404            38485        0.002959        0.003082        0
  405            38580        0.002959        0.003082        1
  406            38675        0.002959        0.003047        2
  407            38770        0.002955        0.003028        0
  408            38865        0.002951        0.003021        0
  409            38960        0.002951        0.003039        1
  410            39055        0.002949        0.003031        0
  411            39150        0.002947        0.003031        0
  412            39245        0.002922        0.003108        0
  413            39340         0.00291        0.003351        0
  414            39435        0.002908         0.00384        0
  415            39530        0.002908        0.004441        1
  416            39625        0.002908        0.004621        2
  417            39720        0.002908        0.003964        3
  418            39815        0.002908        0.003743        4
  419            39910        0.002899         0.00348        0
  420            40005        0.002899        0.003339        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002899        0.003226        2
  422            40195        0.002897        0.002987        0
  423            40290        0.002897        0.002969        1
  424            40385        0.002897        0.002977        2
  425            40480        0.002897        0.002951        0
  426            40575        0.002883        0.002949        0
  427            40670        0.002873        0.002967        0
  428            40765        0.002864        0.003027        0
  429            40860        0.002858        0.003237        0
  430            40955        0.002856        0.003638        0
  431            41050        0.002856        0.004578        1
  432            41145        0.002856        0.004769        2
  433            41240        0.002856        0.004571        3
  434            41335        0.002856        0.004101        4
  435            41430        0.002856        0.003681        5
  436            41525        0.002856        0.003308        6
  437            41620        0.002856        0.003184        7
  438            41715        0.002849        0.003163        0
  439            41810        0.002849        0.002935        1
  440            41905        0.002828        0.002924        0
  441            42000        0.002828        0.002916        1
  442            42095        0.002828        0.002905        2
  443            42190        0.002826        0.002857        0
  444            42285        0.002826        0.002849        0
  445            42380        0.002821        0.002848        0
  446            42475        0.002821        0.002864        1
  447            42570        0.002819        0.002858        0
  448            42665        0.002814         0.00286        0
  449            42760         0.00281        0.002918        0
  450            42855        0.002808        0.003041        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002806        0.003324        0
  452            43045        0.002795        0.003727        0
  453            43140        0.002793        0.004551        0
  454            43235        0.002793        0.004073        1
  455            43330        0.002793        0.004674        2
  456            43425        0.002791        0.004475        0
  457            43520        0.002791        0.004553        1
  458            43615        0.002791        0.004191        2
  459            43710        0.002791        0.003803        3
  460            43805        0.002791        0.003525        4
  461            43900        0.002791        0.003194        5
  462            43995        0.002791        0.003013        6
  463            44090        0.002791        0.002931        7
  464            44185        0.002791         0.00288        8
  465            44280        0.002789        0.002851        0
  466            44375        0.002777        0.002837        0
  467            44470        0.002777         0.00282        1
  468            44565        0.002773        0.002808        0
  469            44660        0.002773        0.002804        1
  470            44755         0.00277        0.002798        0
  471            44850         0.00277        0.002799        0
  472            44945         0.00277        0.002816        1
  473            45040         0.00277        0.002802        2
  474            45135         0.00277        0.002794        3
  475            45230        0.002768        0.002785        0
  476            45325        0.002767        0.002783        0
  477            45420        0.002766        0.002783        0
  478            45515        0.002766        0.002798        1
  479            45610        0.002764        0.002793        0
  480            45705        0.002764        0.002806        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002763        0.002801        0
  482            45895        0.002763        0.002813        0
  483            45990         0.00276        0.002839        0
  484            46085         0.00276        0.002936        1
  485            46180         0.00276        0.002893        0
  486            46275         0.00276        0.002962        1
  487            46370         0.00276        0.002965        2
  488            46465         0.00276        0.002904        0
  489            46560         0.00276        0.002894        1
  490            46655         0.00276        0.002877        2
  491            46750         0.00276        0.002836        3
  492            46845        0.002756        0.002805        0
  493            46940        0.002756        0.002799        1
  494            47035        0.002756        0.002784        0
  495            47130        0.002756        0.002782        0
  496            47225        0.002756        0.002793        1
  497            47320        0.002755        0.002787        0
  498            47415        0.002754        0.002792        0
  499            47510        0.002754        0.002837        0
  500            47605        0.002754        0.002951        0
Optimization terminated: maximum number of generations exceeded.
