
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  298            28415         0.02041         0.02163        1
  299            28510         0.02041         0.02132        2
  300            28605         0.02041         0.02102        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.02041          0.0208        4
  302            28795         0.02037         0.02062        0
  303            28890         0.02032         0.02057        0
  304            28985         0.02024         0.02057        0
  305            29080         0.02024         0.02071        1
  306            29175         0.02024         0.02062        2
  307            29270         0.02024          0.0205        3
  308            29365         0.02024         0.02042        0
  309            29460         0.02018          0.0204        0
  310            29555         0.02018          0.0205        0
  311            29650         0.02018         0.02054        1
  312            29745         0.02018          0.0205        2
  313            29840         0.02018          0.0204        3
  314            29935         0.02013          0.0203        0
  315            30030         0.02012         0.02028        0
  316            30125          0.0201          0.0203        0
  317            30220         0.02008         0.02044        0
  318            30315         0.02008         0.02095        0
  319            30410         0.02005         0.02171        0
  320            30505         0.02004         0.02338        0
  321            30600         0.02001         0.02874        0
  322            30695         0.02001         0.03326        1
  323            30790         0.02001          0.0352        0
  324            30885         0.02001          0.0369        1
  325            30980         0.02001         0.03322        0
  326            31075         0.02001         0.03665        1
  327            31170         0.02001          0.0347        2
  328            31265         0.02001         0.03156        3
  329            31360         0.02001         0.02902        4
  330            31455         0.02001         0.02594        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.02001         0.02288        6
  332            31645         0.01993         0.02167        0
  333            31740         0.01993         0.02107        1
  334            31835         0.01993         0.02065        2
  335            31930         0.01989         0.02042        0
  336            32025         0.01988         0.02032        0
  337            32120         0.01987         0.02035        0
  338            32215         0.01987         0.02071        1
  339            32310         0.01987         0.02038        0
  340            32405         0.01985         0.02088        0
  341            32500         0.01985         0.02195        1
  342            32595         0.01985         0.02143        2
  343            32690         0.01983         0.02097        0
  344            32785          0.0197         0.02128        0
  345            32880         0.01964         0.02217        0
  346            32975         0.01964         0.02442        0
  347            33070         0.01962         0.02491        0
  348            33165         0.01962         0.03196        1
  349            33260         0.01962         0.03253        2
  350            33355         0.01962         0.02972        3
  351            33450         0.01962         0.02651        4
  352            33545         0.01962         0.02475        5
  353            33640         0.01962         0.02287        6
  354            33735         0.01962         0.02148        7
  355            33830         0.01962         0.02103        8
  356            33925          0.0196         0.02044        0
  357            34020         0.01958         0.02031        0
  358            34115         0.01958         0.02012        1
  359            34210         0.01958         0.01983        0
  360            34305         0.01957         0.01984        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01954         0.01998        0
  362            34495          0.0195          0.0205        0
  363            34590          0.0195         0.02194        0
  364            34685          0.0195         0.02359        1
  365            34780          0.0195         0.02329        2
  366            34875          0.0195         0.02205        3
  367            34970         0.01941         0.02103        0
  368            35065         0.01941         0.02072        0
  369            35160         0.01941          0.0215        1
  370            35255         0.01941         0.02158        2
  371            35350         0.01941         0.02103        3
  372            35445         0.01941         0.02061        4
  373            35540         0.01941         0.02014        5
  374            35635         0.01936         0.01982        0
  375            35730         0.01936         0.01964        0
  376            35825         0.01936         0.01964        1
  377            35920         0.01934         0.01956        0
  378            36015         0.01933         0.01961        0
  379            36110         0.01931         0.01974        0
  380            36205         0.01929          0.0204        0
  381            36300         0.01929         0.02136        1
  382            36395         0.01926         0.02167        0
  383            36490         0.01926          0.0222        1
  384            36585         0.01926         0.02158        2
  385            36680         0.01926         0.02085        3
  386            36775         0.01926         0.02031        4
  387            36870         0.01926            0.02        5
  388            36965         0.01923         0.01957        0
  389            37060         0.01921         0.01954        0
  390            37155         0.01921         0.01951        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01916         0.01967        0
  392            37345         0.01916         0.02004        1
  393            37440         0.01916         0.01996        2
  394            37535         0.01916         0.01972        3
  395            37630         0.01916         0.01958        4
  396            37725          0.0191         0.01943        0
  397            37820         0.01909          0.0194        0
  398            37915         0.01909         0.01944        1
  399            38010         0.01909          0.0194        2
  400            38105         0.01909         0.01932        3
  401            38200         0.01909         0.01922        4
  402            38295         0.01908         0.01917        0
  403            38390         0.01906         0.01915        0
  404            38485         0.01905         0.01915        0
  405            38580         0.01905         0.01918        1
  406            38675         0.01905         0.01915        0
  407            38770         0.01904         0.01916        0
  408            38865         0.01904         0.01929        1
  409            38960         0.01904         0.01921        0
  410            39055         0.01904         0.01929        1
  411            39150         0.01903         0.01922        0
  412            39245         0.01902         0.01927        0
  413            39340         0.01901         0.01953        0
  414            39435         0.01901         0.01999        1
  415            39530         0.01901         0.01972        2
  416            39625         0.01901         0.01951        3
  417            39720         0.01901         0.01938        4
  418            39815           0.019         0.01923        0
  419            39910           0.019          0.0192        1
  420            40005           0.019         0.01915        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100           0.019         0.01911        0
  422            40195         0.01897         0.01911        0
  423            40290         0.01896         0.01913        0
  424            40385         0.01892         0.01921        0
  425            40480         0.01892         0.01941        1
  426            40575         0.01892         0.01938        2
  427            40670         0.01892         0.01925        3
  428            40765         0.01892          0.0191        4
  429            40860         0.01892         0.01904        0
  430            40955         0.01889         0.01902        0
  431            41050         0.01888         0.01907        0
  432            41145         0.01888         0.01918        1
  433            41240         0.01888         0.01909        2
  434            41335         0.01885         0.01903        0
  435            41430         0.01884         0.01905        0
  436            41525         0.01882         0.01913        0
  437            41620         0.01882         0.01929        1
  438            41715         0.01882         0.01927        2
  439            41810         0.01882         0.01915        3
  440            41905         0.01882         0.01901        4
  441            42000         0.01881         0.01894        0
  442            42095          0.0188          0.0189        0
  443            42190         0.01879         0.01894        0
  444            42285         0.01878         0.01903        0
  445            42380         0.01877         0.01932        0
  446            42475         0.01876         0.01991        0
  447            42570         0.01876         0.02078        1
  448            42665         0.01876         0.02057        2
  449            42760         0.01876         0.02026        3
  450            42855         0.01876         0.01972        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01876         0.01935        5
  452            43045         0.01864         0.01905        0
  453            43140         0.01864         0.01901        1
  454            43235         0.01864         0.01889        2
  455            43330         0.01864         0.01882        0
  456            43425         0.01864         0.01878        1
  457            43520         0.01864         0.01874        2
  458            43615         0.01864         0.01871        0
  459            43710         0.01862         0.01869        0
  460            43805          0.0186          0.0187        0
  461            43900         0.01857         0.01874        0
  462            43995         0.01856         0.01879        0
  463            44090         0.01856         0.01885        1
  464            44185         0.01855         0.01883        0
  465            44280         0.01854         0.01908        0
  466            44375         0.01852         0.01945        0
  467            44470         0.01852          0.0208        1
  468            44565         0.01852         0.02061        2
  469            44660         0.01852         0.01985        3
  470            44755         0.01848         0.01933        0
  471            44850         0.01848         0.01933        1
  472            44945         0.01848         0.01913        2
  473            45040         0.01848         0.01894        3
  474            45135         0.01848         0.01884        4
  475            45230         0.01848         0.01869        5
  476            45325         0.01848          0.0186        6
  477            45420         0.01847         0.01856        0
  478            45515         0.01847         0.01854        1
  479            45610         0.01847         0.01852        2
  480            45705         0.01847         0.01851        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01847         0.01851        0
  482            45895         0.01846          0.0185        0
  483            45990         0.01845          0.0185        0
  484            46085         0.01845         0.01852        0
  485            46180         0.01844         0.01855        0
  486            46275         0.01844          0.0187        0
  487            46370         0.01842         0.01902        0
  488            46465         0.01839         0.01958        0
  489            46560         0.01839         0.02056        1
  490            46655         0.01837         0.02051        0
  491            46750         0.01836          0.0217        0
  492            46845         0.01835         0.02396        0
  493            46940         0.01835         0.02845        0
  494            47035         0.01835         0.03246        1
  495            47130         0.01835         0.03441        2
  496            47225         0.01835         0.03255        3
  497            47320         0.01835         0.02803        4
  498            47415         0.01835         0.02461        5
  499            47510         0.01835         0.02232        6
  500            47605         0.01835          0.0212        7
Optimization terminated: maximum number of generations exceeded.
