
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  120            11505        0.003084        0.003544        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003084        0.003437        1
  122            11695        0.003072        0.003249        0
  123            11790        0.003062        0.003314        0
  124            11885        0.003062         0.00335        1
  125            11980        0.003031        0.003294        0
  126            12075         0.00299        0.003375        0
  127            12170        0.002935         0.00354        0
  128            12265        0.002935        0.004059        1
  129            12360        0.002935        0.003966        2
  130            12455        0.002935         0.00363        3
  131            12550        0.002935        0.003448        4
  132            12645        0.002907        0.003285        0
  133            12740        0.002905        0.003244        0
  134            12835        0.002899        0.003245        0
  135            12930         0.00286        0.003414        0
  136            13025        0.002854        0.003795        0
  137            13120         0.00285        0.004649        0
  138            13215         0.00285        0.008547        1
  139            13310        0.002849         0.00745        0
  140            13405        0.002849         0.01226        1
  141            13500        0.002849         0.01074        2
  142            13595        0.002842        0.009093        0
  143            13690        0.002842        0.007478        1
  144            13785        0.002834        0.007045        0
  145            13880        0.002834        0.005022        0
  146            13975        0.002834         0.01132        1
  147            14070        0.002834         0.01109        2
  148            14165        0.002833        0.009326        0
  149            14260        0.002833         0.00758        1
  150            14355        0.002831        0.004922        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002831        0.005317        1
  152            14545        0.002831        0.004678        2
  153            14640         0.00283        0.004483        0
  154            14735         0.00283        0.004608        1
  155            14830         0.00283        0.004247        2
  156            14925         0.00283        0.003757        3
  157            15020         0.00283        0.003421        4
  158            15115        0.002826        0.003096        0
  159            15210        0.002824        0.003061        0
  160            15305        0.002819        0.003135        0
  161            15400        0.002818        0.003222        0
  162            15495        0.002818        0.003728        1
  163            15590        0.002815         0.00355        0
  164            15685        0.002811        0.003723        0
  165            15780        0.002809        0.004397        0
  166            15875        0.002808        0.007521        0
  167            15970        0.002806        0.009011        0
  168            16065        0.002806        0.008648        1
  169            16160        0.002806        0.006209        2
  170            16255        0.002806        0.005476        0
  171            16350        0.002806        0.007208        1
  172            16445        0.002806         0.00669        2
  173            16540        0.002806        0.004323        3
  174            16635        0.002806        0.004073        4
  175            16730        0.002806        0.003562        5
  176            16825        0.002806        0.003289        6
  177            16920        0.002806        0.003122        7
  178            17015        0.002806        0.002903        0
  179            17110        0.002804        0.002848        0
  180            17205          0.0028        0.002879        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002799        0.002896        0
  182            17395        0.002797        0.002986        0
  183            17490        0.002797        0.003237        1
  184            17585        0.002739        0.003132        0
  185            17680        0.002713        0.003265        0
  186            17775        0.002702        0.003764        0
  187            17870        0.002702        0.004406        1
  188            17965        0.002698        0.004354        0
  189            18060        0.002696        0.005174        0
  190            18155        0.002687        0.005518        0
  191            18250        0.002687        0.009773        1
  192            18345        0.002687        0.009866        2
  193            18440        0.002687        0.005314        3
  194            18535        0.002687        0.004634        0
  195            18630        0.002687        0.004167        1
  196            18725        0.002638        0.004078        0
  197            18820        0.002638        0.004025        1
  198            18915        0.002638        0.003962        2
  199            19010        0.002636        0.003669        0
  200            19105         0.00261        0.003515        0
  201            19200         0.00261        0.003621        1
  202            19295        0.002608        0.003687        0
  203            19390        0.002608        0.003996        1
  204            19485        0.002608         0.00366        2
  205            19580        0.002608        0.003453        3
  206            19675        0.002608         0.00322        4
  207            19770        0.002606        0.002962        0
  208            19865        0.002606        0.002846        1
  209            19960        0.002599        0.002783        0
  210            20055         0.00258        0.002836        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002577        0.002886        0
  212            20245        0.002575        0.003071        0
  213            20340        0.002575        0.003435        0
  214            20435        0.002574        0.005001        0
  215            20530        0.002574        0.007161        1
  216            20625        0.002574        0.005821        2
  217            20720         0.00257        0.005387        0
  218            20815         0.00257          0.0061        1
  219            20910         0.00257        0.005043        2
  220            21005         0.00257        0.004302        3
  221            21100         0.00257        0.003628        4
  222            21195        0.002559         0.00323        0
  223            21290        0.002559        0.003041        1
  224            21385        0.002559        0.002897        2
  225            21480        0.002559        0.002761        3
  226            21575        0.002554        0.002733        0
  227            21670        0.002533        0.002691        0
  228            21765        0.002533        0.002733        1
  229            21860          0.0025        0.002738        0
  230            21955          0.0025        0.002742        1
  231            22050        0.002499        0.002739        0
  232            22145        0.002485        0.002728        0
  233            22240        0.002482        0.002766        0
  234            22335        0.002475        0.002937        0
  235            22430        0.002475        0.003415        1
  236            22525        0.002473        0.003362        0
  237            22620        0.002473        0.003328        1
  238            22715        0.002468        0.003349        0
  239            22810        0.002466        0.003751        0
  240            22905        0.002463        0.004573        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002462          0.0116        0
  242            23095        0.002462         0.01489        0
  243            23190        0.002462         0.01157        1
  244            23285        0.002462        0.006041        2
  245            23380        0.002462        0.004975        3
  246            23475        0.002462        0.004164        0
  247            23570        0.002462        0.003876        1
  248            23665        0.002462        0.003702        2
  249            23760        0.002462        0.003518        3
  250            23855        0.002462        0.003259        4
  251            23950        0.002462        0.002971        5
  252            24045        0.002459        0.002633        0
  253            24140        0.002459        0.002617        1
  254            24235        0.002459        0.002607        2
  255            24330        0.002459        0.002528        0
  256            24425        0.002459        0.002509        0
  257            24520        0.002458        0.002521        0
  258            24615        0.002457          0.0026        0
  259            24710        0.002447        0.002663        0
  260            24805        0.002446         0.00291        0
  261            24900        0.002446        0.003339        1
  262            24995        0.002446        0.003247        0
  263            25090        0.002446        0.003655        0
  264            25185        0.002446         0.00442        0
  265            25280        0.002446           1e+04        0
  266            25375        0.002446         0.01166        1
  267            25470        0.002446        0.007492        2
  268            25565        0.002444        0.006915        0
  269            25660        0.002444        0.006035        1
  270            25755        0.002444         0.00527        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002444        0.004981        1
  272            25945        0.002444        0.004525        2
  273            26040        0.002444        0.004045        3
  274            26135        0.002443        0.003457        0
  275            26230         0.00244         0.00338        0
  276            26325        0.002439        0.003507        0
  277            26420        0.002439        0.004233        1
  278            26515        0.002439        0.004192        2
  279            26610        0.002439        0.003876        3
  280            26705        0.002439        0.003651        4
  281            26800        0.002439        0.003106        5
  282            26895        0.002439        0.002905        6
  283            26990        0.002439         0.00275        7
  284            27085        0.002439        0.002623        8
  285            27180        0.002439        0.002512        9
  286            27275        0.002438        0.002497        0
  287            27370        0.002438        0.002477        0
  288            27465        0.002435        0.002482        0
  289            27560        0.002434        0.002486        0
  290            27655        0.002434        0.002495        1
  291            27750        0.002433        0.002468        0
  292            27845        0.002431        0.002476        0
  293            27940        0.002429        0.002547        0
  294            28035        0.002428        0.002754        0
  295            28130        0.002428        0.003003        1
  296            28225        0.002427        0.002933        0
  297            28320        0.002426        0.002994        0
  298            28415        0.002426        0.003246        0
  299            28510        0.002425           1e+04        0
  300            28605        0.002425         0.01827        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002424        0.007316        0
  302            28795        0.002424          0.0168        0
  303            28890        0.002424        0.007615        1
  304            28985        0.002424        0.006775        2
  305            29080        0.002424        0.005539        0
  306            29175        0.002424        0.006472        1
  307            29270        0.002424        0.005178        2
  308            29365        0.002424        0.004249        3
  309            29460        0.002424        0.003796        4
  310            29555        0.002424        0.003306        5
  311            29650        0.002424        0.002939        6
  312            29745        0.002424        0.002774        7
  313            29840        0.002424        0.002672        8
  314            29935        0.002424         0.00262        0
  315            30030        0.002424        0.002562        1
  316            30125        0.002423        0.002498        0
  317            30220        0.002421         0.00244        0
  318            30315        0.002418         0.00244        0
  319            30410        0.002418        0.002471        0
  320            30505        0.002417        0.002539        0
  321            30600        0.002417        0.002651        0
  322            30695        0.002417        0.002915        0
  323            30790        0.002417         0.00363        1
  324            30885        0.002417        0.003629        0
  325            30980        0.002407        0.003645        0
  326            31075        0.002407         0.00481        1
  327            31170        0.002407         0.00417        2
  328            31265        0.002407        0.004068        3
  329            31360        0.002406        0.003421        0
  330            31455        0.002406        0.003714        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002381        0.003494        0
  332            31645        0.002373         0.00352        0
  333            31740         0.00237        0.003566        0
  334            31835        0.002369        0.004037        0
  335            31930        0.002338        0.008002        0
  336            32025        0.002338         0.01253        1
  337            32120        0.002338        0.007594        2
  338            32215        0.002337        0.005128        0
  339            32310        0.002337        0.006154        1
  340            32405        0.002337        0.005022        2
  341            32500        0.002337        0.004171        3
  342            32595        0.002315        0.003636        0
  343            32690        0.002313        0.003412        0
  344            32785        0.002313        0.003469        1
  345            32880        0.002313         0.00345        2
  346            32975        0.002313        0.003296        3
  347            33070        0.002313        0.002839        4
  348            33165        0.002307        0.002685        0
  349            33260        0.002304        0.002636        0
  350            33355        0.002286        0.002638        0
  351            33450        0.002286         0.00297        1
  352            33545        0.002286        0.002718        2
  353            33640        0.002286        0.002684        3
  354            33735        0.002286        0.002596        4
  355            33830        0.002283         0.00248        0
  356            33925         0.00228        0.002436        0
  357            34020        0.002279        0.002478        0
  358            34115        0.002276        0.002563        0
  359            34210        0.002276        0.002716        0
  360            34305        0.002276        0.003306        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002276        0.003287        2
  362            34495        0.002276         0.00305        3
  363            34590        0.002273        0.002594        0
  364            34685        0.002273        0.002612        1
  365            34780        0.002273        0.002457        2
  366            34875        0.002273        0.002435        0
  367            34970        0.002273        0.002439        1
  368            35065        0.002273        0.002379        2
  369            35160        0.002273        0.002337        3
  370            35255        0.002273        0.002317        0
  371            35350        0.002272        0.002306        0
  372            35445        0.002272        0.002302        0
  373            35540        0.002272         0.00237        0
  374            35635        0.002271        0.002507        0
  375            35730        0.002271        0.002723        1
  376            35825        0.002271        0.002666        2
  377            35920        0.002271        0.002555        3
  378            36015        0.002271        0.002473        4
  379            36110        0.002271        0.002386        5
  380            36205        0.002271         0.00232        6
  381            36300        0.002271        0.002299        0
  382            36395        0.002271        0.002288        0
  383            36490        0.002271        0.002289        0
  384            36585        0.002271         0.00231        0
  385            36680        0.002271        0.002378        0
  386            36775         0.00227         0.00257        0
  387            36870         0.00227        0.002791        1
  388            36965         0.00227        0.002702        2
  389            37060         0.00227        0.002582        3
  390            37155         0.00227        0.002467        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00227        0.002361        5
  392            37345         0.00227        0.002317        0
  393            37440         0.00227        0.002309        0
  394            37535         0.00227        0.002312        0
  395            37630         0.00227        0.002405        1
  396            37725         0.00227        0.002365        2
  397            37820         0.00227        0.002342        0
  398            37915         0.00227        0.002355        1
  399            38010         0.00227        0.002332        2
  400            38105         0.00227        0.002307        0
  401            38200         0.00227        0.002302        1
  402            38295        0.002269         0.00229        0
  403            38390        0.002269         0.00229        1
  404            38485        0.002269        0.002289        0
  405            38580        0.002269         0.00229        0
  406            38675        0.002265        0.002304        0
  407            38770        0.002265        0.002369        0
  408            38865        0.002265        0.002509        0
  409            38960        0.002265        0.002799        1
  410            39055        0.002265        0.002694        0
  411            39150        0.002265        0.002817        1
  412            39245        0.002265        0.002745        2
  413            39340        0.002265        0.002559        0
  414            39435        0.002265        0.002579        0
  415            39530        0.002264        0.002914        0
  416            39625        0.002264        0.003275        1
  417            39720        0.002264        0.003063        2
  418            39815        0.002264         0.00296        3
  419            39910        0.002264        0.002695        4
  420            40005        0.002264        0.002527        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002264        0.002449        6
  422            40195        0.002264        0.002351        7
  423            40290        0.002264        0.002322        8
  424            40385        0.002264        0.002307        0
  425            40480        0.002264         0.00229        1
  426            40575        0.002264        0.002284        0
  427            40670        0.002264        0.002282        0
  428            40765        0.002264        0.002283        0
  429            40860        0.002263        0.002275        0
  430            40955        0.002263        0.002291        0
  431            41050        0.002263        0.002369        1
  432            41145        0.002263        0.002343        0
  433            41240        0.002263        0.002389        1
  434            41335        0.002263        0.002363        2
  435            41430        0.002263        0.002327        3
  436            41525        0.002263         0.00232        0
  437            41620        0.002261        0.002299        0
  438            41715        0.002261        0.002317        0
  439            41810         0.00226        0.002353        0
  440            41905         0.00226        0.002478        0
  441            42000        0.002259        0.002781        0
  442            42095        0.002259        0.003089        0
  443            42190        0.002258        0.004098        0
  444            42285        0.002258        0.008936        1
  445            42380        0.002258        0.005067        2
  446            42475        0.002258        0.004538        3
  447            42570        0.002258        0.003856        4
  448            42665        0.002258        0.003286        0
  449            42760        0.002257        0.003035        0
  450            42855        0.002257        0.003415        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002257        0.003125        2
  452            43045        0.002257        0.002981        0
  453            43140        0.002256        0.003185        0
  454            43235        0.002256        0.003616        1
  455            43330        0.002256          0.0035        2
  456            43425        0.002255        0.003077        0
  457            43520        0.002255        0.002977        1
  458            43615        0.002255        0.002836        0
  459            43710        0.002255        0.002985        1
  460            43805        0.002255        0.002801        2
  461            43900        0.002255        0.002588        3
  462            43995        0.002255        0.002494        4
  463            44090        0.002255        0.002408        0
  464            44185        0.002255        0.002375        0
  465            44280        0.002255        0.002403        0
  466            44375        0.002254        0.002506        0
  467            44470        0.002254        0.002733        1
  468            44565        0.002252        0.002668        0
  469            44660        0.002252        0.002817        1
  470            44755        0.002252        0.002736        2
  471            44850        0.002252        0.002547        3
  472            44945        0.002249        0.002457        0
  473            45040        0.002249        0.002461        1
  474            45135        0.002249        0.002414        2
  475            45230        0.002249        0.002351        0
  476            45325        0.002249        0.002343        1
  477            45420        0.002249        0.002324        2
  478            45515        0.002249        0.002303        3
  479            45610        0.002249        0.002281        4
  480            45705        0.002249        0.002268        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002249        0.002261        0
  482            45895        0.002248        0.002259        0
  483            45990        0.002248        0.002262        0
  484            46085        0.002248        0.002283        0
  485            46180        0.002248        0.002324        1
  486            46275        0.002248        0.002319        2
  487            46370        0.002247        0.002305        0
  488            46465        0.002246        0.002327        0
  489            46560        0.002246        0.002356        1
  490            46655        0.002246        0.002342        2
  491            46750        0.002246        0.002304        0
  492            46845        0.002246        0.002312        0
  493            46940        0.002246        0.002349        0
  494            47035        0.002245        0.002459        0
  495            47130        0.002245        0.002714        0
  496            47225        0.002245        0.003073        1
  497            47320        0.002245        0.003075        0
  498            47415        0.002245        0.003197        1
  499            47510        0.002245        0.002881        0
  500            47605        0.002245        0.003488        1
Optimization terminated: maximum number of generations exceeded.
