
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230         0.01268         0.01268        5
   76             7325         0.01268         0.01268        6
   77             7420         0.01268         0.01268        7
   78             7515         0.01268         0.01268        8
   79             7610         0.01268         0.01268        9
   80             7705         0.01268         0.01268       10
   81             7800         0.01268         0.01268       11
   82             7895         0.01268         0.01268       12
   83             7990         0.01268         0.01268       13
   84             8085         0.01268         0.01268       14
   85             8180         0.01268         0.01268       15
   86             8275         0.01268         0.01268       16
   87             8370         0.01268         0.01268       17
   88             8465         0.01268         0.01268       18
   89             8560         0.01268         0.01268       19
   90             8655         0.01268         0.01268       20

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01268         0.01268        0
   92             8845         0.01268         0.01268        1
   93             8940         0.01268         0.01268        2
   94             9035         0.01268         0.01268        0
   95             9130         0.01268         0.01268        0
   96             9225         0.01268         0.01268        0
   97             9320         0.01268         0.01268        1
   98             9415         0.01268         0.01268        0
   99             9510         0.01268         0.01268        1
  100             9605         0.01268         0.01268        2
  101             9700         0.01268         0.01268        3
  102             9795         0.01268         0.01268        0
  103             9890         0.01268         0.01268        0
  104             9985         0.01268         0.01268        1
  105            10080         0.01268         0.01268        0
  106            10175         0.01268         0.01268        0
  107            10270         0.01268         0.01268        0
  108            10365         0.01268         0.01268        1
  109            10460         0.01268         0.01268        2
  110            10555         0.01268         0.01268        3
  111            10650         0.01268         0.01268        4
  112            10745         0.01268         0.01268        5
  113            10840         0.01268         0.01268        6
  114            10935         0.01268         0.01268        0
  115            11030         0.01268         0.01268        0
  116            11125         0.01268         0.01268        0
  117            11220         0.01268         0.01268        1
  118            11315         0.01268         0.01268        0
  119            11410         0.01268         0.01268        1
  120            11505         0.01268         0.01268        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01268         0.01268        3
  122            11695         0.01268         0.01268        0
  123            11790         0.01268         0.01268        0
  124            11885         0.01268         0.01268        1
  125            11980         0.01268         0.01268        0
  126            12075         0.01268         0.01268        0
  127            12170         0.01267         0.01268        0
  128            12265         0.01267         0.01268        0
  129            12360         0.01267         0.01268        0
  130            12455         0.01267         0.01268        0
  131            12550         0.01267         0.01269        0
  132            12645         0.01267         0.01271        0
  133            12740         0.01259          0.0128        0
  134            12835         0.01252          0.0129        0
  135            12930         0.01245         0.01306        0
  136            13025         0.01245         0.01339        0
  137            13120         0.01245          0.0151        0
  138            13215         0.01245         0.01706        0
  139            13310         0.01245         0.01597        1
  140            13405         0.01245         0.01429        2
  141            13500         0.01245         0.01406        3
  142            13595         0.01245         0.01383        4
  143            13690         0.01233         0.01346        0
  144            13785         0.01229         0.01264        0
  145            13880         0.01223         0.01264        0
  146            13975         0.01223          0.0132        1
  147            14070         0.01223         0.01305        2
  148            14165         0.01223         0.01268        3
  149            14260         0.01223         0.01257        4
  150            14355         0.01223         0.01234        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01223         0.01232        6
  152            14545         0.01223         0.01228        7
  153            14640         0.01221         0.01225        0
  154            14735         0.01221         0.01225        1
  155            14830         0.01221         0.01224        2
  156            14925         0.01221         0.01223        3
  157            15020         0.01221         0.01222        4
  158            15115         0.01221         0.01222        5
  159            15210         0.01221         0.01221        6
  160            15305         0.01221         0.01221        7
  161            15400         0.01221         0.01221        0
  162            15495         0.01221         0.01221        0
  163            15590         0.01221         0.01221        1
  164            15685         0.01221         0.01221        0
  165            15780         0.01221         0.01221        1
  166            15875         0.01221         0.01221        0
  167            15970         0.01221         0.01221        1
  168            16065         0.01221         0.01221        0
  169            16160         0.01221         0.01221        0
  170            16255         0.01221         0.01221        0
  171            16350         0.01221         0.01221        0
  172            16445         0.01221         0.01221        1
  173            16540         0.01221         0.01221        2
  174            16635         0.01221         0.01221        3
  175            16730         0.01221         0.01221        0
  176            16825         0.01221         0.01221        0
  177            16920         0.01221         0.01221        1
  178            17015         0.01221         0.01221        2
  179            17110         0.01221         0.01221        3
  180            17205         0.01221         0.01221        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01221         0.01221        5
  182            17395         0.01221         0.01221        6
  183            17490         0.01221         0.01221        7
  184            17585         0.01221         0.01221        0
  185            17680         0.01221         0.01221        0
  186            17775         0.01221         0.01221        1
  187            17870         0.01221         0.01221        2
  188            17965         0.01221         0.01221        3
  189            18060         0.01221         0.01221        0
  190            18155         0.01221         0.01221        1
  191            18250         0.01221         0.01221        2
  192            18345         0.01221         0.01221        0
  193            18440         0.01221         0.01221        1
  194            18535         0.01221         0.01221        2
  195            18630         0.01221         0.01221        3
  196            18725         0.01221         0.01221        4
  197            18820         0.01221         0.01221        5
  198            18915         0.01221         0.01221        6
  199            19010         0.01221         0.01221        7
  200            19105         0.01221         0.01221        8
  201            19200         0.01221         0.01221        9
  202            19295         0.01221         0.01221       10
  203            19390         0.01221         0.01221       11
  204            19485         0.01221         0.01221        0
  205            19580         0.01221         0.01221        0
  206            19675         0.01221         0.01221        0
  207            19770         0.01221         0.01221        0
  208            19865         0.01221         0.01221        1
  209            19960         0.01221         0.01221        0
  210            20055         0.01221         0.01221        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01221         0.01221        2
  212            20245         0.01221         0.01221        3
  213            20340         0.01221         0.01221        4
  214            20435         0.01221         0.01221        0
  215            20530         0.01221         0.01221        0
  216            20625          0.0122         0.01221        0
  217            20720          0.0122         0.01221        0
  218            20815          0.0122         0.01221        1
  219            20910          0.0122         0.01221        2
  220            21005          0.0122         0.01221        0
  221            21100          0.0122         0.01221        0
  222            21195          0.0122         0.01221        0
  223            21290          0.0122         0.01221        0
  224            21385          0.0122         0.01221        1
  225            21480          0.0122         0.01221        2
  226            21575          0.0122         0.01221        0
  227            21670          0.0122         0.01221        0
  228            21765          0.0122         0.01221        0
  229            21860          0.0122         0.01221        0
  230            21955          0.0122         0.01223        1
  231            22050          0.0122         0.01223        2
  232            22145          0.0122         0.01222        3
  233            22240          0.0122         0.01222        4
  234            22335          0.0122         0.01221        5
  235            22430          0.0122          0.0122        6
  236            22525          0.0122          0.0122        7
  237            22620          0.0122          0.0122        8
  238            22715          0.0122          0.0122        0
  239            22810          0.0122          0.0122        0
  240            22905          0.0122          0.0122        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0122          0.0122        2
  242            23095          0.0122          0.0122        0
  243            23190          0.0122          0.0122        0
  244            23285          0.0122          0.0122        0
  245            23380          0.0122          0.0122        1
  246            23475          0.0122          0.0122        2
  247            23570          0.0122          0.0122        3
  248            23665          0.0122          0.0122        4
  249            23760          0.0122          0.0122        5
  250            23855          0.0122          0.0122        6
  251            23950          0.0122          0.0122        0
  252            24045          0.0122          0.0122        0
  253            24140          0.0122          0.0122        1
  254            24235          0.0122          0.0122        2
  255            24330          0.0122          0.0122        3
  256            24425          0.0122          0.0122        4
  257            24520          0.0122          0.0122        5
  258            24615          0.0122          0.0122        6
  259            24710          0.0122          0.0122        0
  260            24805          0.0122          0.0122        0
  261            24900          0.0122          0.0122        1
  262            24995          0.0122          0.0122        2
  263            25090          0.0122          0.0122        3
  264            25185          0.0122          0.0122        4
  265            25280          0.0122          0.0122        5
  266            25375          0.0122          0.0122        0
  267            25470          0.0122          0.0122        0
  268            25565          0.0122          0.0122        1
  269            25660          0.0122          0.0122        0
  270            25755          0.0122          0.0122        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0122          0.0122        2
  272            25945          0.0122          0.0122        3
  273            26040          0.0122          0.0122        4
  274            26135          0.0122          0.0122        5
  275            26230          0.0122          0.0122        6
  276            26325          0.0122          0.0122        7
  277            26420          0.0122          0.0122        8
  278            26515          0.0122          0.0122        9
  279            26610          0.0122          0.0122       10
  280            26705          0.0122          0.0122       11
  281            26800          0.0122          0.0122       12
  282            26895          0.0122          0.0122        0
  283            26990          0.0122          0.0122        0
  284            27085         0.01219          0.0122        0
  285            27180         0.01219          0.0122        0
  286            27275         0.01219          0.0122        1
  287            27370         0.01219          0.0122        2
  288            27465         0.01219          0.0122        3
  289            27560         0.01219          0.0122        0
  290            27655         0.01219          0.0122        0
  291            27750         0.01219          0.0122        1
  292            27845         0.01219          0.0122        2
  293            27940         0.01219         0.01219        3
  294            28035         0.01219         0.01219        4
  295            28130         0.01219         0.01219        0
  296            28225         0.01219         0.01219        1
  297            28320         0.01219         0.01219        0
  298            28415         0.01219         0.01219        1
  299            28510         0.01219         0.01219        2
  300            28605         0.01219         0.01219        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01219         0.01219        4
  302            28795         0.01219         0.01219        5
  303            28890         0.01219         0.01219        6
  304            28985         0.01219         0.01219        0
  305            29080         0.01219         0.01219        1
  306            29175         0.01219         0.01219        2
  307            29270         0.01219         0.01219        3
  308            29365         0.01219         0.01219        4
  309            29460         0.01219         0.01219        5
  310            29555         0.01219         0.01219        6
  311            29650         0.01219         0.01219        7
  312            29745         0.01219         0.01219        8
  313            29840         0.01219         0.01219        9
  314            29935         0.01219         0.01219        0
  315            30030         0.01219         0.01219        0
  316            30125         0.01219         0.01219        1
  317            30220         0.01219         0.01219        0
  318            30315         0.01219         0.01219        0
  319            30410         0.01219         0.01219        1
  320            30505         0.01219         0.01219        2
  321            30600         0.01219         0.01219        3
  322            30695         0.01219         0.01219        4
  323            30790         0.01219         0.01219        5
  324            30885         0.01219         0.01219        0
  325            30980         0.01219         0.01219        0
  326            31075         0.01219         0.01219        1
  327            31170         0.01219         0.01219        2
  328            31265         0.01219         0.01219        0
  329            31360         0.01219         0.01219        1
  330            31455         0.01219         0.01219        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01219         0.01219        3
  332            31645         0.01219         0.01219        4
  333            31740         0.01219         0.01219        5
  334            31835         0.01219         0.01219        6
  335            31930         0.01219         0.01219        0
  336            32025         0.01219         0.01219        1
  337            32120         0.01219         0.01219        2
  338            32215         0.01219         0.01219        3
  339            32310         0.01219         0.01219        4
  340            32405         0.01219         0.01219        5
  341            32500         0.01219         0.01219        6
  342            32595         0.01219         0.01219        7
  343            32690         0.01219         0.01219        0
  344            32785         0.01219         0.01219        0
  345            32880         0.01219         0.01219        1
  346            32975         0.01219         0.01219        2
  347            33070         0.01219         0.01219        0
  348            33165         0.01219         0.01219        0
  349            33260         0.01219         0.01219        1
  350            33355         0.01219         0.01219        2
  351            33450         0.01219         0.01219        0
  352            33545         0.01219         0.01219        1
  353            33640         0.01219         0.01219        0
  354            33735         0.01219         0.01219        1
  355            33830         0.01219         0.01219        0
  356            33925         0.01219         0.01219        1
  357            34020         0.01219         0.01219        0
  358            34115         0.01219         0.01219        0
  359            34210         0.01219         0.01219        0
  360            34305         0.01219         0.01219        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01219         0.01219        2
  362            34495         0.01219         0.01219        3
  363            34590         0.01219         0.01219        4
  364            34685         0.01219         0.01219        5
  365            34780         0.01219         0.01219        6
  366            34875         0.01219         0.01219        7
  367            34970         0.01219         0.01219        8
  368            35065         0.01219         0.01219        9
  369            35160         0.01219         0.01219       10
  370            35255         0.01219         0.01219       11
  371            35350         0.01219         0.01219       12
  372            35445         0.01219         0.01219       13
  373            35540         0.01219         0.01219        0
  374            35635         0.01219         0.01219        0
  375            35730         0.01219         0.01219        1
  376            35825         0.01219         0.01219        2
  377            35920         0.01219         0.01219        3
  378            36015         0.01219         0.01219        4
  379            36110         0.01219         0.01219        5
  380            36205         0.01219         0.01219        6
  381            36300         0.01219         0.01219        7
  382            36395         0.01219         0.01219        8
  383            36490         0.01219         0.01219        0
  384            36585         0.01219         0.01219        0
  385            36680         0.01219         0.01219        1
  386            36775         0.01219         0.01219        0
  387            36870         0.01219         0.01219        0
  388            36965         0.01219         0.01219        0
  389            37060         0.01219         0.01219        1
  390            37155         0.01219         0.01219        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01219         0.01219        0
  392            37345         0.01219         0.01219        0
  393            37440         0.01219         0.01219        0
  394            37535         0.01219         0.01219        0
  395            37630         0.01219         0.01219        0
  396            37725         0.01219         0.01221        1
  397            37820         0.01219          0.0122        2
  398            37915         0.01219         0.01219        3
  399            38010         0.01219         0.01219        4
  400            38105         0.01219         0.01219        5
  401            38200         0.01219         0.01219        6
  402            38295         0.01219         0.01219        7
  403            38390         0.01219         0.01219        8
  404            38485         0.01219         0.01219        9
  405            38580         0.01219         0.01219       10
  406            38675         0.01219         0.01219       11
  407            38770         0.01219         0.01219       12
  408            38865         0.01219         0.01219       13
  409            38960         0.01218         0.01219        0
  410            39055         0.01218         0.01219        1
  411            39150         0.01218         0.01219        0
  412            39245         0.01218         0.01219        0
  413            39340         0.01218         0.01219        1
  414            39435         0.01218         0.01219        0
  415            39530         0.01218         0.01219        0
  416            39625         0.01218         0.01219        0
  417            39720         0.01218         0.01219        0
  418            39815         0.01218         0.01219        0
  419            39910         0.01216         0.01219        0
  420            40005         0.01216          0.0122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01216         0.01221        0
  422            40195         0.01216         0.01225        1
  423            40290         0.01216         0.01223        2
  424            40385         0.01215         0.01223        0
  425            40480         0.01215         0.01223        1
  426            40575         0.01215         0.01221        0
  427            40670         0.01215         0.01218        1
  428            40765         0.01215         0.01217        2
  429            40860         0.01215         0.01217        3
  430            40955         0.01215         0.01216        4
  431            41050         0.01215         0.01216        0
  432            41145         0.01215         0.01216        0
  433            41240         0.01215         0.01216        0
  434            41335         0.01215         0.01219        1
  435            41430         0.01215         0.01217        2
  436            41525         0.01213         0.01216        0
  437            41620         0.01212         0.01216        0
  438            41715         0.01212         0.01215        0
  439            41810         0.01212         0.01218        1
  440            41905         0.01212         0.01217        2
  441            42000         0.01212         0.01215        3
  442            42095         0.01212         0.01214        4
  443            42190         0.01212         0.01214        5
  444            42285         0.01212         0.01213        6
  445            42380         0.01212         0.01213        7
  446            42475         0.01212         0.01213        0
  447            42570         0.01212         0.01212        1
  448            42665         0.01212         0.01212        2
  449            42760         0.01212         0.01212        3
  450            42855         0.01212         0.01212        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01212         0.01212        0
  452            43045         0.01212         0.01212        1
  453            43140         0.01212         0.01212        2
  454            43235         0.01212         0.01212        3
  455            43330         0.01212         0.01212        4
  456            43425         0.01212         0.01212        5
  457            43520         0.01212         0.01212        0
  458            43615         0.01212         0.01212        1
  459            43710         0.01212         0.01212        0
  460            43805         0.01212         0.01212        1
  461            43900         0.01212         0.01212        2
  462            43995         0.01212         0.01212        3
  463            44090         0.01212         0.01212        4
  464            44185         0.01212         0.01212        5
  465            44280         0.01212         0.01212        0
  466            44375         0.01212         0.01212        0
  467            44470         0.01212         0.01212        1
  468            44565         0.01212         0.01212        2
  469            44660         0.01212         0.01212        0
  470            44755         0.01212         0.01212        1
  471            44850         0.01212         0.01212        2
  472            44945         0.01212         0.01212        0
  473            45040         0.01212         0.01212        0
  474            45135         0.01212         0.01212        0
  475            45230         0.01212         0.01212        1
  476            45325         0.01212         0.01212        0
  477            45420         0.01212         0.01212        0
  478            45515         0.01212         0.01213        0
  479            45610         0.01212         0.01213        1
  480            45705         0.01212         0.01213        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01212         0.01212        3
  482            45895         0.01212         0.01212        4
  483            45990         0.01212         0.01212        0
  484            46085         0.01212         0.01212        1
  485            46180         0.01212         0.01212        2
  486            46275         0.01212         0.01212        0
  487            46370         0.01212         0.01212        1
  488            46465         0.01212         0.01212        2
  489            46560         0.01212         0.01212        3
  490            46655         0.01212         0.01212        4
  491            46750         0.01212         0.01212        5
  492            46845         0.01212         0.01212        6
  493            46940         0.01212         0.01212        7
  494            47035         0.01212         0.01212        0
  495            47130         0.01212         0.01212        1
  496            47225         0.01212         0.01212        0
  497            47320         0.01212         0.01212        0
  498            47415         0.01212         0.01212        1
  499            47510         0.01212         0.01212        0
  500            47605         0.01212         0.01212        0
Optimization terminated: maximum number of generations exceeded.
