
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320        0.005995           4e+04        2
   98             9415        0.005917           3e+04        0
   99             9510        0.005917           3e+04        1
  100             9605        0.005916           2e+04        0
  101             9700        0.005916           5e+04        1
  102             9795        0.005916           2e+04        2
  103             9890        0.005916         0.01051        3
  104             9985        0.005916        0.008676        4
  105            10080        0.005916        0.007742        5
  106            10175        0.005866        0.006738        0
  107            10270        0.005826        0.006366        0
  108            10365        0.005806        0.006296        0
  109            10460        0.005801        0.006837        0
  110            10555         0.00578        0.009242        0
  111            10650        0.005643           2e+04        0
  112            10745        0.005643           4e+04        1
  113            10840        0.005641           2e+04        0
  114            10935        0.005609           4e+04        0
  115            11030        0.005606           4e+04        0
  116            11125        0.005606         1.6e+05        1
  117            11220        0.005606           2e+05        2
  118            11315        0.005606         1.9e+05        3
  119            11410        0.005605         1.1e+05        0
  120            11505        0.005605         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005605           1e+05        2
  122            11695        0.005605           4e+04        3
  123            11790        0.005605           3e+04        4
  124            11885        0.005597           3e+04        0
  125            11980        0.005596           2e+04        0
  126            12075        0.005596           1e+04        1
  127            12170        0.005594           1e+04        0
  128            12265        0.005544         0.00909        0
  129            12360        0.005542          0.0109        0
  130            12455        0.005542           2e+04        1
  131            12550        0.005542           1e+04        2
  132            12645        0.005542           1e+04        3
  133            12740        0.005542           1e+04        4
  134            12835        0.005533           1e+04        0
  135            12930        0.005533           1e+04        1
  136            13025        0.005521        0.007198        0
  137            13120         0.00549         0.00712        0
  138            13215        0.005473        0.008315        0
  139            13310        0.005473           2e+04        1
  140            13405        0.005447           1e+04        0
  141            13500        0.005447           3e+04        1
  142            13595        0.005428         0.01146        0
  143            13690        0.005428           2e+04        1
  144            13785        0.005428           1e+04        2
  145            13880        0.005428         0.01017        3
  146            13975        0.005423         0.00892        0
  147            14070        0.005423        0.008475        1
  148            14165        0.005392        0.007693        0
  149            14260         0.00514        0.008337        0
  150            14355         0.00514        0.008956        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00514         0.00833        2
  152            14545         0.00514        0.007325        3
  153            14640        0.005124        0.006465        0
  154            14735        0.005124        0.006191        1
  155            14830        0.005124        0.005929        2
  156            14925        0.005121        0.005502        0
  157            15020        0.005121        0.005419        0
  158            15115        0.005087         0.00556        0
  159            15210        0.005062         0.00631        0
  160            15305        0.005049        0.007736        0
  161            15400        0.005049           1e+04        1
  162            15495        0.005045         0.01064        0
  163            15590        0.005045         0.01339        1
  164            15685        0.005045         0.01198        2
  165            15780        0.005045         0.01111        3
  166            15875        0.005045        0.009764        4
  167            15970        0.005011         0.00698        0
  168            16065        0.005011        0.006632        1
  169            16160        0.005011        0.005915        2
  170            16255        0.005011        0.005354        3
  171            16350        0.005011        0.005261        4
  172            16445         0.00501        0.005194        0
  173            16540        0.004994         0.00512        0
  174            16635        0.004975        0.005085        0
  175            16730        0.004974        0.005174        0
  176            16825         0.00496        0.005484        0
  177            16920        0.004931        0.006068        0
  178            17015        0.004931        0.007762        1
  179            17110        0.004922        0.007366        0
  180            17205        0.004907        0.009096        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004899         0.01109        0
  182            17395        0.004844           3e+04        0
  183            17490        0.004844           7e+04        1
  184            17585        0.004844           5e+04        2
  185            17680        0.004844           4e+04        3
  186            17775        0.004828           2e+04        0
  187            17870        0.004826           1e+04        0
  188            17965        0.004826           4e+04        1
  189            18060        0.004826           3e+04        2
  190            18155        0.004826           3e+04        3
  191            18250        0.004826           1e+04        4
  192            18345        0.004817        0.009449        0
  193            18440        0.004765        0.007645        0
  194            18535        0.004765        0.009081        1
  195            18630        0.004756        0.007579        0
  196            18725        0.004756        0.009143        1
  197            18820        0.004747        0.007683        0
  198            18915        0.004721        0.009155        0
  199            19010        0.004693         0.01167        0
  200            19105        0.004693           6e+04        1
  201            19200        0.004691           2e+04        0
  202            19295        0.004665           5e+04        0
  203            19390        0.004665           1e+05        1
  204            19485         0.00466           9e+04        0
  205            19580         0.00466         1.6e+05        1
  206            19675         0.00466         1.5e+05        2
  207            19770         0.00466           9e+04        3
  208            19865         0.00466           3e+04        4
  209            19960         0.00466           4e+04        5
  210            20055         0.00466           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00466           1e+04        7
  212            20245         0.00466           1e+04        8
  213            20340        0.004651           1e+04        0
  214            20435        0.004651        0.005356        1
  215            20530         0.00465        0.005306        0
  216            20625        0.004647        0.004754        0
  217            20720        0.004647        0.004796        1
  218            20815        0.004608        0.004759        0
  219            20910        0.004598        0.004802        0
  220            21005        0.004588        0.004976        0
  221            21100        0.004588        0.005731        0
  222            21195        0.004513        0.006852        0
  223            21290        0.004483           2e+04        0
  224            21385        0.004483           4e+04        1
  225            21480        0.004449           4e+04        0
  226            21575        0.004449           3e+04        1
  227            21670        0.004449           6e+04        2
  228            21765        0.004449           5e+04        3
  229            21860        0.004448           2e+04        0
  230            21955        0.004448           1e+04        1
  231            22050        0.004448        0.008772        2
  232            22145        0.004448        0.007294        3
  233            22240        0.004446        0.006838        0
  234            22335        0.004435        0.005863        0
  235            22430        0.004425         0.00644        0
  236            22525        0.004425        0.007645        1
  237            22620        0.004408        0.007618        0
  238            22715        0.004397        0.008637        0
  239            22810        0.004357           2e+04        0
  240            22905        0.004357           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004357           5e+04        2
  242            23095        0.004357           4e+04        3
  243            23190        0.004357           2e+04        4
  244            23285        0.004357           1e+04        5
  245            23380        0.004348           1e+04        0
  246            23475        0.004348        0.006189        1
  247            23570        0.004342        0.005324        0
  248            23665        0.004342        0.005429        1
  249            23760        0.004342        0.004934        2
  250            23855         0.00433        0.004686        0
  251            23950        0.004284        0.004653        0
  252            24045        0.004284        0.005117        1
  253            24140        0.004283        0.004836        0
  254            24235         0.00427        0.004947        0
  255            24330         0.00427        0.005762        1
  256            24425        0.004267          0.0054        0
  257            24520        0.004252        0.006126        0
  258            24615        0.004187        0.007783        0
  259            24710        0.004187           1e+04        1
  260            24805        0.004181         0.01109        0
  261            24900        0.004181           4e+04        1
  262            24995        0.004181           1e+04        2
  263            25090        0.004181        0.008002        3
  264            25185        0.004181        0.006941        4
  265            25280        0.004169         0.00581        0
  266            25375        0.004169        0.005543        1
  267            25470        0.004169        0.005199        2
  268            25565        0.004131        0.004725        0
  269            25660        0.004131        0.004538        1
  270            25755         0.00413        0.004382        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00413        0.004388        1
  272            25945        0.004125        0.004301        0
  273            26040        0.004125        0.004298        1
  274            26135        0.004077        0.004262        0
  275            26230        0.004077        0.004316        1
  276            26325        0.004076        0.004252        0
  277            26420        0.004076        0.004323        1
  278            26515        0.004072        0.004236        0
  279            26610         0.00407        0.004292        0
  280            26705        0.004068        0.004762        0
  281            26800        0.004068        0.005608        1
  282            26895        0.004068        0.005267        0
  283            26990        0.004055        0.005966        0
  284            27085        0.004055        0.007817        1
  285            27180        0.004055        0.007403        2
  286            27275        0.004055        0.006308        0
  287            27370        0.004055        0.006514        0
  288            27465        0.004054           1e+04        0
  289            27560        0.004054           3e+04        1
  290            27655        0.004054         0.01028        2
  291            27750        0.004054        0.009153        3
  292            27845        0.004054        0.007123        4
  293            27940        0.004054        0.006136        5
  294            28035        0.004052        0.005165        0
  295            28130        0.004037        0.004442        0
  296            28225        0.004032        0.004625        0
  297            28320         0.00402        0.005384        0
  298            28415        0.004011        0.007362        0
  299            28510           0.004        0.009597        0
  300            28605           0.004           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700           0.004           4e+04        2
  302            28795        0.003976           2e+04        0
  303            28890        0.003976           4e+04        1
  304            28985        0.003976           3e+04        2
  305            29080        0.003976         0.01107        3
  306            29175        0.003976        0.009178        4
  307            29270        0.003972        0.007094        0
  308            29365         0.00397        0.006382        0
  309            29460         0.00397           1e+04        1
  310            29555         0.00397        0.005335        2
  311            29650         0.00397        0.004928        3
  312            29745         0.00397        0.004542        4
  313            29840        0.003958        0.004368        0
  314            29935        0.003958        0.004222        1
  315            30030        0.003954        0.004125        0
  316            30125        0.003954        0.004103        1
  317            30220        0.003949        0.004045        0
  318            30315        0.003949        0.004069        1
  319            30410        0.003946        0.004022        0
  320            30505        0.003933        0.004021        0
  321            30600        0.003933        0.004105        1
  322            30695        0.003924         0.00406        0
  323            30790        0.003924        0.004156        1
  324            30885        0.003924        0.004104        2
  325            30980        0.003923        0.004061        0
  326            31075        0.003902        0.004071        0
  327            31170        0.003902        0.004154        1
  328            31265        0.003898        0.004095        0
  329            31360        0.003898         0.00412        0
  330            31455        0.003898        0.004389        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00389        0.005222        0
  332            31645         0.00387        0.006473        0
  333            31740         0.00387           2e+04        1
  334            31835         0.00387           2e+04        2
  335            31930         0.00387        0.009333        3
  336            32025        0.003858           1e+04        0
  337            32120        0.003858        0.006075        1
  338            32215        0.003828        0.005498        0
  339            32310        0.003828        0.005693        1
  340            32405        0.003824        0.005383        0
  341            32500        0.003824        0.006104        1
  342            32595        0.003806        0.005819        0
  343            32690        0.003806        0.006486        1
  344            32785        0.003806        0.005949        2
  345            32880        0.003788        0.005074        0
  346            32975         0.00378        0.004921        0
  347            33070         0.00378        0.005332        1
  348            33165         0.00378        0.005008        2
  349            33260         0.00378        0.004781        3
  350            33355        0.003775        0.004436        0
  351            33450        0.003775        0.004229        1
  352            33545        0.003775        0.004173        0
  353            33640        0.003775        0.003998        1
  354            33735        0.003769        0.003948        0
  355            33830        0.003769        0.003996        1
  356            33925        0.003769        0.003932        0
  357            34020        0.003769        0.004008        1
  358            34115        0.003769        0.003931        2
  359            34210        0.003768        0.003872        0
  360            34305        0.003761        0.003874        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003761        0.003964        1
  362            34495        0.003757        0.003931        0
  363            34590        0.003757        0.004064        1
  364            34685        0.003753        0.003928        0
  365            34780        0.003753        0.003928        1
  366            34875        0.003751        0.003858        0
  367            34970        0.003747        0.003935        0
  368            35065        0.003743        0.004362        0
  369            35160        0.003743        0.005013        1
  370            35255        0.003743        0.004966        2
  371            35350        0.003743        0.004606        3
  372            35445        0.003743        0.004307        4
  373            35540        0.003739           0.004        0
  374            35635        0.003706        0.003969        0
  375            35730        0.003706        0.004042        1
  376            35825        0.003706         0.00399        2
  377            35920        0.003706        0.003823        3
  378            36015        0.003706        0.003792        4
  379            36110        0.003706         0.00376        5
  380            36205        0.003696        0.003742        0
  381            36300        0.003692        0.003721        0
  382            36395        0.003684        0.003714        0
  383            36490        0.003684         0.00372        1
  384            36585        0.003683        0.003715        0
  385            36680        0.003676        0.003717        0
  386            36775        0.003676        0.003747        1
  387            36870        0.003669        0.003723        0
  388            36965        0.003668        0.003729        0
  389            37060        0.003661        0.003809        0
  390            37155        0.003661          0.0041        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003661         0.00484        1
  392            37345        0.003653        0.004683        0
  393            37440        0.003647        0.005522        0
  394            37535        0.003647        0.006762        1
  395            37630        0.003646        0.006182        0
  396            37725        0.003646        0.007759        1
  397            37820        0.003646        0.007125        2
  398            37915        0.003641        0.006487        0
  399            38010        0.003641        0.005912        1
  400            38105        0.003616        0.005506        0
  401            38200        0.003616        0.005616        1
  402            38295        0.003616        0.005419        2
  403            38390        0.003606        0.005006        0
  404            38485        0.003605        0.004683        0
  405            38580        0.003605        0.005499        1
  406            38675        0.003605        0.005142        2
  407            38770        0.003605         0.00455        3
  408            38865        0.003596        0.004321        0
  409            38960        0.003596        0.004185        1
  410            39055        0.003589        0.003991        0
  411            39150        0.003589        0.003917        1
  412            39245        0.003589        0.003836        2
  413            39340        0.003588        0.003752        0
  414            39435        0.003586        0.003747        0
  415            39530        0.003586        0.003868        1
  416            39625        0.003583        0.003776        0
  417            39720        0.003583        0.003853        0
  418            39815        0.003583        0.004209        1
  419            39910        0.003574        0.004117        0
  420            40005        0.003573        0.004491        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003561        0.004966        0
  422            40195        0.003561        0.006732        1
  423            40290        0.003561        0.006797        0
  424            40385        0.003553           1e+04        0
  425            40480        0.003553           1e+04        1
  426            40575        0.003553           2e+04        2
  427            40670        0.003542           2e+04        0
  428            40765        0.003535           1e+04        0
  429            40860        0.003535           1e+04        1
  430            40955        0.003517           1e+04        0
  431            41050        0.003511           6e+04        0
  432            41145        0.003511           7e+04        1
  433            41240        0.003511           7e+04        2
  434            41335        0.003511           3e+04        3
  435            41430        0.003511           1e+04        4
  436            41525        0.003511        0.007714        5
  437            41620        0.003511        0.006699        0
  438            41715        0.003503        0.005665        0
  439            41810        0.003503        0.005977        1
  440            41905        0.003503        0.005756        0
  441            42000        0.003503        0.005745        1
  442            42095        0.003503        0.005091        2
  443            42190        0.003498        0.004554        0
  444            42285        0.003492         0.00463        0
  445            42380        0.003492        0.005153        1
  446            42475        0.003492        0.005167        2
  447            42570         0.00349        0.004671        0
  448            42665         0.00349        0.004461        1
  449            42760         0.00349        0.004165        2
  450            42855         0.00349        0.003914        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00348        0.003777        0
  452            43045        0.003471        0.003754        0
  453            43140        0.003471        0.003828        1
  454            43235        0.003471        0.003679        0
  455            43330        0.003471        0.003817        0
  456            43425        0.003471        0.004157        1
  457            43520         0.00347        0.003918        0
  458            43615        0.003468        0.004199        0
  459            43710        0.003468        0.005008        1
  460            43805        0.003468        0.004604        0
  461            43900        0.003468        0.005588        1
  462            43995        0.003468          0.0054        0
  463            44090        0.003457        0.005234        0
  464            44185        0.003457        0.006461        1
  465            44280        0.003457        0.006538        0
  466            44375        0.003457         0.00798        1
  467            44470        0.003457        0.007842        2
  468            44565        0.003457        0.006589        3
  469            44660        0.003457        0.005197        4
  470            44755        0.003457        0.004616        5
  471            44850        0.003457        0.004393        0
  472            44945        0.003454        0.003921        0
  473            45040        0.003452        0.003928        0
  474            45135        0.003451        0.004142        0
  475            45230        0.003448        0.004877        0
  476            45325        0.003438        0.006712        0
  477            45420        0.003437           2e+04        0
  478            45515        0.003437           6e+04        1
  479            45610        0.003437           9e+04        2
  480            45705        0.003437           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003437           2e+04        1
  482            45895        0.003437           3e+04        2
  483            45990        0.003436           1e+04        0
  484            46085        0.003436        0.008461        1
  485            46180        0.003435        0.007872        0
  486            46275        0.003435        0.007623        1
  487            46370        0.003435        0.007188        2
  488            46465        0.003435           1e+04        3
  489            46560        0.003432        0.005358        0
  490            46655         0.00343        0.004893        0
  491            46750         0.00343         0.00575        1
  492            46845         0.00343        0.005925        2
  493            46940        0.003425        0.004823        0
  494            47035        0.003418        0.004825        0
  495            47130        0.003418        0.005656        1
  496            47225        0.003418        0.005104        2
  497            47320        0.003418        0.004813        3
  498            47415        0.003416        0.004233        0
  499            47510        0.003414        0.004137        0
  500            47605        0.003414        0.004317        1
Optimization terminated: maximum number of generations exceeded.
