
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  202            19295        0.003389         0.00407        6
  203            19390        0.003389        0.003791        7
  204            19485        0.003385        0.003578        0
  205            19580        0.003385        0.003511        1
  206            19675        0.003384        0.003482        0
  207            19770        0.003384        0.003488        1
  208            19865        0.003383         0.00347        0
  209            19960        0.003383        0.003445        1
  210            20055        0.003383        0.003429        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003382         0.00342        0
  212            20245         0.00338        0.003449        0
  213            20340        0.003379        0.003522        0
  214            20435        0.003375        0.003755        0
  215            20530        0.003375        0.004093        0
  216            20625        0.003374        0.005737        0
  217            20720        0.003374        0.009718        0
  218            20815        0.003374           1e+04        1
  219            20910        0.003374         0.01242        0
  220            21005        0.003373           1e+04        0
  221            21100        0.003373         0.03892        0
  222            21195        0.003373           1e+04        1
  223            21290        0.003373           1e+04        2
  224            21385        0.003372         0.02049        0
  225            21480        0.003372           2e+04        1
  226            21575        0.003372         0.02031        0
  227            21670        0.003372         0.01801        1
  228            21765        0.003371           1e+04        0
  229            21860        0.003371           1e+04        0
  230            21955        0.003371           1e+04        1
  231            22050        0.003371          0.0245        2
  232            22145        0.003371           1e+04        3
  233            22240        0.003371         0.01614        4
  234            22335        0.003371         0.01204        5
  235            22430        0.003371        0.008966        6
  236            22525        0.003371        0.005187        7
  237            22620        0.003371        0.004206        8
  238            22715        0.003371         0.00369        9
  239            22810        0.003371        0.003556       10
  240            22905        0.003371        0.003476       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003371        0.003418        0
  242            23095        0.003371        0.003404        0
  243            23190        0.003371        0.003399        0
  244            23285        0.003371        0.003392        0
  245            23380         0.00337        0.003404        0
  246            23475        0.003369        0.003495        0
  247            23570        0.003369         0.00381        1
  248            23665        0.003367        0.003688        0
  249            23760        0.003366        0.003772        0
  250            23855        0.003366        0.004093        1
  251            23950        0.003362        0.003963        0
  252            24045        0.003362        0.004514        1
  253            24140        0.003362        0.004331        2
  254            24235        0.003362        0.003878        0
  255            24330        0.003362        0.004232        1
  256            24425        0.003354        0.004019        0
  257            24520        0.003354         0.00392        1
  258            24615        0.003354        0.003716        2
  259            24710        0.003354        0.003575        3
  260            24805        0.003354        0.003513        0
  261            24900        0.003352        0.003517        0
  262            24995        0.003352        0.003549        0
  263            25090        0.003352        0.003806        1
  264            25185        0.003352        0.003717        0
  265            25280        0.003352        0.003822        0
  266            25375        0.003351        0.004226        0
  267            25470        0.003351        0.005047        1
  268            25565        0.003351        0.004831        2
  269            25660        0.003351        0.004326        0
  270            25755        0.003351        0.004445        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003351        0.004187        2
  272            25945        0.003351        0.003964        0
  273            26040        0.003351        0.003977        1
  274            26135        0.003347        0.003752        0
  275            26230        0.003347          0.0039        0
  276            26325        0.003347        0.004404        1
  277            26420        0.003346        0.004193        0
  278            26515        0.003346        0.004886        1
  279            26610        0.003345        0.004334        0
  280            26705        0.003345        0.004722        1
  281            26800        0.003344        0.004437        0
  282            26895        0.003343         0.00433        0
  283            26990        0.003342        0.004371        0
  284            27085        0.003338        0.009281        0
  285            27180        0.003338           1e+04        0
  286            27275        0.003329         0.02924        0
  287            27370        0.003329         0.04898        1
  288            27465        0.003329           2e+04        2
  289            27560        0.003329           1e+04        3
  290            27655        0.003329         0.02401        4
  291            27750        0.003328         0.01101        0
  292            27845        0.003328        0.008916        1
  293            27940        0.003328        0.007572        0
  294            28035        0.003328        0.006766        1
  295            28130        0.003327        0.005611        0
  296            28225        0.003327        0.006971        1
  297            28320        0.003327        0.005946        2
  298            28415        0.003327         0.00476        3
  299            28510        0.003327        0.004139        4
  300            28605        0.003327        0.003742        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003327        0.003584        6
  302            28795        0.003326        0.003454        0
  303            28890        0.003326        0.003396        1
  304            28985        0.003326        0.003375        0
  305            29080        0.003325        0.003371        0
  306            29175        0.003323        0.003378        0
  307            29270        0.003323        0.003435        0
  308            29365        0.003323        0.003674        1
  309            29460        0.003315        0.003614        0
  310            29555        0.003315        0.003698        1
  311            29650        0.003315         0.00365        2
  312            29745        0.003311        0.003502        0
  313            29840        0.003311        0.003519        1
  314            29935        0.003311        0.003481        0
  315            30030        0.003311        0.003593        1
  316            30125         0.00331        0.003515        0
  317            30220         0.00331        0.003533        1
  318            30315        0.003306        0.003473        0
  319            30410        0.003302        0.003493        0
  320            30505        0.003302        0.003682        1
  321            30600        0.003299        0.003546        0
  322            30695        0.003299        0.003742        1
  323            30790        0.003299        0.003718        2
  324            30885        0.003298        0.003527        0
  325            30980        0.003298        0.003541        1
  326            31075        0.003298        0.003438        0
  327            31170        0.003298        0.003529        0
  328            31265        0.003294        0.003624        0
  329            31360        0.003294         0.00437        1
  330            31455        0.003292        0.004047        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003292         0.00427        1
  332            31645        0.003291        0.004086        0
  333            31740        0.003291        0.004771        0
  334            31835        0.003291        0.006138        0
  335            31930        0.003291         0.01216        1
  336            32025        0.003291         0.01063        2
  337            32120        0.003291        0.007422        3
  338            32215        0.003291        0.005274        4
  339            32310        0.003291        0.004667        5
  340            32405         0.00329        0.004058        0
  341            32500         0.00329        0.003699        1
  342            32595         0.00329        0.003467        2
  343            32690         0.00329        0.003437        3
  344            32785         0.00329        0.003354        0
  345            32880        0.003288        0.003326        0
  346            32975        0.003288        0.003337        0
  347            33070        0.003287        0.003399        0
  348            33165        0.003286        0.003677        0
  349            33260        0.003286        0.004121        0
  350            33355        0.003285        0.006378        0
  351            33450        0.003285        0.008584        0
  352            33545        0.003285           1e+04        0
  353            33640        0.003285           1e+04        1
  354            33735        0.003285         0.02095        0
  355            33830        0.003284         0.02263        0
  356            33925        0.003284           2e+04        1
  357            34020        0.003283           2e+04        0
  358            34115        0.003282         0.04064        0
  359            34210        0.003281           1e+04        0
  360            34305        0.003281         0.03378        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003281           2e+04        1
  362            34495        0.003281         0.03172        2
  363            34590        0.003281         0.01818        3
  364            34685        0.003281         0.01432        4
  365            34780        0.003281         0.01127        5
  366            34875        0.003281         0.01464        6
  367            34970        0.003281        0.008489        7
  368            35065        0.003281         0.00583        8
  369            35160        0.003281        0.003522        9
  370            35255         0.00328        0.003417        0
  371            35350         0.00328        0.003368        1
  372            35445         0.00328        0.003343        0
  373            35540        0.003279         0.00331        0
  374            35635        0.003277        0.003324        0
  375            35730        0.003276        0.003403        0
  376            35825        0.003276        0.003599        1
  377            35920        0.003276        0.003506        0
  378            36015        0.003275        0.003658        0
  379            36110        0.003275        0.004084        0
  380            36205        0.003275        0.005029        1
  381            36300        0.003275        0.004831        2
  382            36395        0.003275        0.004454        3
  383            36490        0.003275         0.00399        4
  384            36585        0.003275        0.003764        0
  385            36680        0.003274         0.00374        0
  386            36775        0.003269        0.003813        0
  387            36870        0.003269        0.004184        1
  388            36965        0.003269        0.003926        2
  389            37060        0.003269        0.003721        3
  390            37155        0.003269        0.003561        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003265        0.003423        0
  392            37345        0.003264        0.003383        0
  393            37440        0.003263        0.003454        0
  394            37535        0.003261        0.003668        0
  395            37630        0.003261        0.003996        1
  396            37725        0.003261        0.003788        2
  397            37820        0.003259        0.003612        0
  398            37915        0.003259        0.003682        1
  399            38010        0.003259        0.003609        0
  400            38105        0.003259        0.003686        1
  401            38200        0.003259        0.003626        2
  402            38295        0.003259        0.003477        0
  403            38390        0.003259         0.00345        0
  404            38485        0.003258        0.003731        0
  405            38580        0.003258        0.004619        1
  406            38675        0.003258        0.004419        0
  407            38770        0.003258        0.004476        1
  408            38865        0.003258        0.004197        2
  409            38960        0.003258        0.003909        0
  410            39055        0.003258        0.003952        1
  411            39150        0.003258        0.003738        2
  412            39245        0.003258        0.003555        3
  413            39340        0.003258        0.003429        4
  414            39435        0.003258         0.00336        5
  415            39530        0.003258        0.003317        0
  416            39625        0.003258        0.003311        0
  417            39720        0.003258        0.003278        0
  418            39815        0.003258        0.003301        1
  419            39910        0.003258        0.003287        2
  420            40005        0.003258        0.003277        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003258        0.003287        0
  422            40195        0.003258          0.0033        0
  423            40290        0.003257        0.003372        0
  424            40385        0.003257         0.00354        0
  425            40480        0.003256        0.003956        0
  426            40575        0.003256        0.005186        1
  427            40670        0.003256        0.005071        2
  428            40765        0.003256        0.004557        3
  429            40860        0.003256        0.004091        0
  430            40955        0.003254        0.003984        0
  431            41050        0.003254        0.004051        1
  432            41145        0.003254        0.004114        2
  433            41240        0.003252        0.003814        0
  434            41335        0.003251        0.003852        0
  435            41430        0.003251        0.004246        1
  436            41525        0.003251        0.004108        0
  437            41620        0.003251        0.004615        0
  438            41715        0.003251         0.00609        1
  439            41810        0.003251        0.005342        2
  440            41905        0.003251        0.004461        3
  441            42000        0.003251        0.003943        4
  442            42095        0.003251        0.003692        5
  443            42190        0.003248        0.003519        0
  444            42285        0.003248         0.00342        1
  445            42380        0.003248        0.003347        2
  446            42475        0.003247        0.003316        0
  447            42570        0.003247        0.003282        0
  448            42665        0.003245        0.003313        0
  449            42760        0.003245        0.003361        0
  450            42855        0.003245        0.003634        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003244        0.003534        0
  452            43045        0.003244        0.003646        0
  453            43140        0.003244        0.004064        1
  454            43235        0.003244        0.003954        0
  455            43330        0.003243        0.004092        0
  456            43425        0.003243        0.005492        1
  457            43520        0.003243        0.004647        2
  458            43615        0.003243        0.004448        0
  459            43710        0.003243        0.004593        0
  460            43805        0.003243        0.006182        1
  461            43900        0.003243        0.005449        2
  462            43995        0.003243        0.004795        3
  463            44090        0.003243        0.004281        4
  464            44185        0.003243        0.003859        0
  465            44280        0.003243        0.003626        1
  466            44375        0.003242        0.003555        0
  467            44470        0.003242        0.003563        1
  468            44565        0.003242        0.003448        0
  469            44660        0.003241        0.003506        0
  470            44755        0.003241          0.0038        1
  471            44850        0.003241        0.003613        2
  472            44945         0.00324        0.003405        0
  473            45040         0.00324        0.003438        1
  474            45135        0.003238        0.003367        0
  475            45230        0.003238        0.003431        1
  476            45325        0.003238        0.003381        2
  477            45420        0.003235        0.003303        0
  478            45515        0.003235        0.003305        1
  479            45610        0.003234         0.00328        0
  480            45705        0.003234        0.003286        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003234        0.003379        0
  482            45895        0.003233        0.003656        0
  483            45990        0.003232        0.004169        0
  484            46085        0.003231        0.005747        0
  485            46180        0.003231        0.008001        1
  486            46275        0.003231        0.007156        0
  487            46370        0.003231        0.009883        1
  488            46465         0.00323        0.007431        0
  489            46560         0.00323         0.01018        1
  490            46655         0.00323        0.007219        2
  491            46750         0.00323        0.005787        3
  492            46845         0.00323        0.004851        4
  493            46940         0.00323        0.004029        5
  494            47035         0.00323        0.003871        6
  495            47130         0.00323        0.003557        7
  496            47225         0.00323        0.003437        0
  497            47320         0.00323        0.003298        0
  498            47415         0.00323        0.003317        1
  499            47510        0.003229        0.003282        0
  500            47605        0.003228        0.003288        0
Optimization terminated: maximum number of generations exceeded.
