
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855         0.01888         0.01899        0
   51             4950         0.01878         0.01897        0
   52             5045         0.01875         0.01894        0
   53             5140         0.01874           0.019        0
   54             5235         0.01863         0.01918        0
   55             5330         0.01857         0.01967        0
   56             5425         0.01857         0.02058        1
   57             5520         0.01855            0.02        0
   58             5615          0.0185         0.02153        0
   59             5710          0.0185         0.02235        1
   60             5805         0.01847         0.02084        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01847         0.02121        1
   62             5995         0.01847         0.01997        2
   63             6090         0.01847         0.01984        3
   64             6185         0.01846         0.01937        0
   65             6280         0.01846         0.01915        1
   66             6375         0.01846         0.01868        2
   67             6470         0.01846         0.01864        3
   68             6565         0.01846         0.01859        4
   69             6660         0.01846         0.01855        5
   70             6755         0.01846         0.01853        0
   71             6850         0.01843         0.01851        0
   72             6945         0.01843         0.01851        1
   73             7040         0.01843         0.01851        0
   74             7135          0.0184         0.01849        0
   75             7230         0.01839          0.0185        0
   76             7325         0.01839         0.01855        0
   77             7420         0.01839         0.01882        1
   78             7515         0.01839         0.01873        0
   79             7610         0.01813         0.01882        0
   80             7705         0.01808         0.01908        0
   81             7800         0.01808         0.02099        1
   82             7895         0.01808         0.02007        2
   83             7990         0.01799         0.01957        0
   84             8085         0.01799         0.01957        1
   85             8180         0.01793         0.01905        0
   86             8275         0.01793         0.01913        1
   87             8370         0.01793         0.01898        0
   88             8465         0.01793         0.01908        1
   89             8560         0.01793         0.01857        0
   90             8655         0.01793         0.01895        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01793         0.01875        0
   92             8845         0.01793         0.01891        1
   93             8940         0.01793         0.01886        2
   94             9035         0.01793         0.01862        3
   95             9130         0.01793         0.01837        4
   96             9225         0.01793         0.01828        5
   97             9320         0.01793         0.01817        6
   98             9415         0.01793         0.01807        7
   99             9510         0.01785         0.01798        0
  100             9605         0.01785         0.01797        1
  101             9700          0.0178         0.01794        0
  102             9795          0.0178         0.01791        1
  103             9890          0.0178         0.01788        0
  104             9985          0.0178         0.01787        1
  105            10080         0.01778         0.01784        0
  106            10175         0.01777         0.01784        0
  107            10270         0.01775         0.01785        0
  108            10365         0.01771         0.01786        0
  109            10460         0.01767         0.01788        0
  110            10555         0.01765         0.01802        0
  111            10650         0.01765         0.01822        1
  112            10745         0.01757         0.01811        0
  113            10840         0.01757         0.01828        0
  114            10935         0.01753         0.01889        0
  115            11030         0.01753          0.0197        1
  116            11125         0.01751         0.01947        0
  117            11220         0.01751         0.02012        1
  118            11315          0.0175         0.01936        0
  119            11410          0.0175         0.01999        1
  120            11505          0.0175         0.01918        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0175         0.01886        3
  122            11695          0.0175          0.0183        4
  123            11790          0.0175         0.01807        5
  124            11885         0.01747         0.01784        0
  125            11980         0.01738         0.01767        0
  126            12075         0.01733         0.01762        0
  127            12170         0.01726         0.01773        0
  128            12265         0.01726         0.01831        1
  129            12360         0.01726          0.0182        2
  130            12455         0.01726         0.01799        3
  131            12550         0.01726         0.01767        4
  132            12645         0.01726          0.0175        5
  133            12740         0.01726         0.01742        6
  134            12835         0.01726         0.01736        7
  135            12930         0.01724         0.01732        0
  136            13025         0.01723         0.01729        0
  137            13120         0.01719         0.01728        0
  138            13215         0.01719         0.01728        0
  139            13310         0.01718         0.01731        0
  140            13405         0.01711         0.01736        0
  141            13500         0.01711         0.01753        1
  142            13595          0.0171         0.01735        0
  143            13690          0.0171         0.01754        1
  144            13785          0.0171         0.01739        2
  145            13880         0.01695         0.01728        0
  146            13975         0.01695         0.01726        1
  147            14070         0.01695         0.01723        0
  148            14165         0.01694          0.0172        0
  149            14260         0.01682         0.01738        0
  150            14355         0.01682         0.01806        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01681         0.01791        0
  152            14545         0.01681         0.01838        0
  153            14640         0.01681         0.02006        0
  154            14735         0.01681          0.0199        1
  155            14830         0.01681         0.01953        2
  156            14925          0.0168          0.0187        0
  157            15020          0.0168         0.01788        1
  158            15115         0.01678         0.01758        0
  159            15210         0.01678         0.01775        1
  160            15305         0.01678         0.01749        2
  161            15400         0.01678         0.01722        3
  162            15495          0.0167         0.01715        0
  163            15590          0.0167         0.01716        1
  164            15685          0.0167         0.01712        2
  165            15780         0.01667         0.01702        0
  166            15875         0.01666           0.017        0
  167            15970         0.01666         0.01705        1
  168            16065         0.01666         0.01702        2
  169            16160         0.01666         0.01689        3
  170            16255         0.01666          0.0168        4
  171            16350         0.01666         0.01675        5
  172            16445         0.01665         0.01672        0
  173            16540         0.01663         0.01671        0
  174            16635         0.01661         0.01671        0
  175            16730         0.01654         0.01672        0
  176            16825         0.01651         0.01681        0
  177            16920         0.01641         0.01691        0
  178            17015         0.01637         0.01727        0
  179            17110         0.01636         0.01781        0
  180            17205         0.01635         0.01936        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01634         0.01962        0
  182            17395         0.01633         0.02035        0
  183            17490         0.01632         0.02061        0
  184            17585         0.01631         0.01953        0
  185            17680         0.01631         0.01989        1
  186            17775         0.01631         0.01862        0
  187            17870         0.01631          0.0198        1
  188            17965         0.01631         0.01937        2
  189            18060         0.01631         0.01845        3
  190            18155         0.01631         0.01777        4
  191            18250         0.01631         0.01709        5
  192            18345         0.01631         0.01676        6
  193            18440         0.01631         0.01644        7
  194            18535         0.01631         0.01639        0
  195            18630          0.0163          0.0164        0
  196            18725         0.01629          0.0164        0
  197            18820         0.01628         0.01658        0
  198            18915         0.01628         0.01666        0
  199            19010         0.01613         0.01704        0
  200            19105         0.01613           0.018        1
  201            19200         0.01613         0.01733        0
  202            19295         0.01613         0.01777        0
  203            19390         0.01613         0.02037        1
  204            19485         0.01613         0.02006        2
  205            19580         0.01613         0.01899        3
  206            19675         0.01613          0.0173        4
  207            19770         0.01613         0.01685        5
  208            19865         0.01613         0.01663        6
  209            19960         0.01597         0.01648        0
  210            20055         0.01589         0.01641        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01589         0.01634        1
  212            20245         0.01583         0.01623        0
  213            20340         0.01579         0.01636        0
  214            20435         0.01576         0.01666        0
  215            20530         0.01568         0.01694        0
  216            20625         0.01557         0.01808        0
  217            20720         0.01557         0.01993        0
  218            20815         0.01555         0.01918        0
  219            20910         0.01555         0.01924        1
  220            21005         0.01555         0.01812        2
  221            21100         0.01555          0.0171        3
  222            21195         0.01555         0.01692        4
  223            21290         0.01555         0.01673        5
  224            21385         0.01555         0.01645        6
  225            21480         0.01555         0.01608        7
  226            21575         0.01552         0.01581        0
  227            21670         0.01552         0.01579        1
  228            21765         0.01552         0.01572        0
  229            21860         0.01549         0.01567        0
  230            21955         0.01547         0.01561        0
  231            22050         0.01544         0.01562        0
  232            22145         0.01542         0.01599        0
  233            22240         0.01542         0.01643        0
  234            22335          0.0154         0.01698        0
  235            22430          0.0154         0.01833        1
  236            22525          0.0154         0.01768        2
  237            22620          0.0154         0.01734        3
  238            22715          0.0154         0.01652        4
  239            22810          0.0154         0.01612        5
  240            22905          0.0154         0.01598        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01539         0.01589        0
  242            23095         0.01539         0.01574        1
  243            23190         0.01539         0.01572        2
  244            23285         0.01535         0.01564        0
  245            23380         0.01535         0.01564        1
  246            23475         0.01531         0.01548        0
  247            23570         0.01531         0.01546        1
  248            23665         0.01529         0.01543        0
  249            23760         0.01527         0.01542        0
  250            23855         0.01527         0.01547        1
  251            23950         0.01527         0.01542        2
  252            24045         0.01527         0.01538        3
  253            24140         0.01527         0.01534        4
  254            24235         0.01526         0.01531        0
  255            24330         0.01525         0.01531        0
  256            24425         0.01525         0.01531        0
  257            24520         0.01524         0.01532        0
  258            24615         0.01523         0.01538        0
  259            24710         0.01523         0.01552        1
  260            24805         0.01523         0.01548        2
  261            24900         0.01523         0.01543        3
  262            24995         0.01523         0.01536        4
  263            25090         0.01523         0.01533        5
  264            25185         0.01523         0.01531        6
  265            25280         0.01523         0.01528        0
  266            25375         0.01521         0.01527        0
  267            25470         0.01519         0.01527        0
  268            25565         0.01519         0.01529        0
  269            25660         0.01518         0.01527        0
  270            25755         0.01518         0.01534        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01518         0.01533        0
  272            25945         0.01518         0.01565        1
  273            26040         0.01518         0.01564        2
  274            26135         0.01517         0.01545        0
  275            26230         0.01517          0.0155        1
  276            26325         0.01517         0.01544        2
  277            26420         0.01517         0.01533        3
  278            26515         0.01517         0.01528        4
  279            26610         0.01517         0.01524        5
  280            26705         0.01517         0.01524        6
  281            26800         0.01517         0.01523        7
  282            26895         0.01516          0.0152        0
  283            26990         0.01515          0.0152        0
  284            27085         0.01514          0.0152        0
  285            27180         0.01514          0.0152        0
  286            27275         0.01514         0.01519        0
  287            27370         0.01514         0.01519        0
  288            27465         0.01513         0.01522        0
  289            27560         0.01511         0.01538        0
  290            27655          0.0151         0.01559        0
  291            27750         0.01507         0.01568        0
  292            27845         0.01507         0.01646        1
  293            27940         0.01507         0.01652        0
  294            28035         0.01507         0.01715        0
  295            28130         0.01507         0.01925        1
  296            28225         0.01496         0.01871        0
  297            28320         0.01491         0.01882        0
  298            28415         0.01491         0.01977        0
  299            28510          0.0149         0.02092        0
  300            28605          0.0149         0.02131        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0149         0.01878        2
  302            28795          0.0149         0.01692        3
  303            28890         0.01482         0.01653        0
  304            28985         0.01482         0.01629        1
  305            29080         0.01482         0.01619        2
  306            29175         0.01482         0.01576        3
  307            29270         0.01482         0.01541        4
  308            29365         0.01474         0.01518        0
  309            29460         0.01467         0.01512        0
  310            29555         0.01467         0.01504        1
  311            29650         0.01467         0.01496        2
  312            29745         0.01467         0.01488        3
  313            29840         0.01465         0.01481        0
  314            29935         0.01465          0.0148        0
  315            30030         0.01465         0.01483        0
  316            30125         0.01463         0.01487        0
  317            30220         0.01463         0.01501        1
  318            30315         0.01463         0.01504        2
  319            30410          0.0146         0.01493        0
  320            30505          0.0146         0.01497        1
  321            30600          0.0146         0.01484        2
  322            30695         0.01458         0.01478        0
  323            30790         0.01458         0.01476        1
  324            30885         0.01453         0.01472        0
  325            30980         0.01453         0.01474        0
  326            31075         0.01448         0.01483        0
  327            31170         0.01447         0.01518        0
  328            31265         0.01446         0.01645        0
  329            31360         0.01446         0.01772        1
  330            31455         0.01446         0.01697        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01446          0.0162        3
  332            31645         0.01446          0.0155        4
  333            31740         0.01446         0.01521        5
  334            31835         0.01446         0.01494        6
  335            31930         0.01445         0.01465        0
  336            32025         0.01445         0.01461        1
  337            32120         0.01445         0.01457        0
  338            32215         0.01443         0.01456        0
  339            32310         0.01442         0.01463        0
  340            32405         0.01442         0.01473        1
  341            32500         0.01442         0.01469        2
  342            32595         0.01439          0.0146        0
  343            32690         0.01439         0.01462        1
  344            32785         0.01439         0.01455        2
  345            32880         0.01439         0.01451        3
  346            32975         0.01439         0.01447        4
  347            33070         0.01437         0.01444        0
  348            33165         0.01437         0.01442        0
  349            33260         0.01437         0.01442        1
  350            33355         0.01437         0.01441        2
  351            33450         0.01436          0.0144        0
  352            33545         0.01436          0.0144        0
  353            33640         0.01435         0.01441        0
  354            33735         0.01435         0.01442        0
  355            33830         0.01435         0.01448        1
  356            33925         0.01435         0.01444        2
  357            34020         0.01435         0.01441        3
  358            34115         0.01435         0.01439        4
  359            34210         0.01435         0.01437        5
  360            34305         0.01435         0.01437        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01434         0.01437        0
  362            34495         0.01434         0.01438        1
  363            34590         0.01433         0.01437        0
  364            34685         0.01433         0.01437        1
  365            34780         0.01433         0.01436        2
  366            34875         0.01433         0.01435        3
  367            34970         0.01433         0.01434        0
  368            35065         0.01433         0.01434        0
  369            35160         0.01433         0.01435        0
  370            35255         0.01433         0.01435        0
  371            35350         0.01433         0.01436        0
  372            35445         0.01432          0.0144        0
  373            35540          0.0143         0.01445        0
  374            35635         0.01423         0.01449        0
  375            35730         0.01422         0.01516        0
  376            35825         0.01422         0.01571        0
  377            35920         0.01422         0.01676        0
  378            36015         0.01422         0.01972        0
  379            36110         0.01422         0.02017        1
  380            36205         0.01422         0.01881        2
  381            36300         0.01422         0.01763        3
  382            36395         0.01422          0.0165        4
  383            36490         0.01422         0.01553        5
  384            36585         0.01422         0.01516        6
  385            36680         0.01421         0.01455        0
  386            36775         0.01421         0.01444        1
  387            36870         0.01421         0.01441        2
  388            36965         0.01421         0.01436        3
  389            37060         0.01421         0.01431        4
  390            37155         0.01421         0.01429        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01421         0.01424        6
  392            37345          0.0142         0.01423        0
  393            37440          0.0142         0.01422        0
  394            37535          0.0142         0.01421        0
  395            37630         0.01419         0.01422        0
  396            37725         0.01419         0.01422        1
  397            37820         0.01419         0.01423        2
  398            37915         0.01419         0.01421        3
  399            38010         0.01418          0.0142        0
  400            38105         0.01418          0.0142        1
  401            38200         0.01418          0.0142        2
  402            38295         0.01418          0.0142        3
  403            38390         0.01418         0.01419        0
  404            38485         0.01418         0.01419        0
  405            38580         0.01418         0.01419        0
  406            38675         0.01418         0.01419        1
  407            38770         0.01418         0.01419        2
  408            38865         0.01418         0.01419        3
  409            38960         0.01418         0.01418        0
  410            39055         0.01418         0.01418        1
  411            39150         0.01418         0.01418        2
  412            39245         0.01418         0.01418        3
  413            39340         0.01418         0.01418        0
  414            39435         0.01418         0.01418        1
  415            39530         0.01418         0.01418        0
  416            39625         0.01418         0.01418        0
  417            39720         0.01418         0.01418        0
  418            39815         0.01418         0.01418        1
  419            39910         0.01417         0.01418        0
  420            40005         0.01417         0.01418        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01417         0.01418        0
  422            40195         0.01417         0.01418        0
  423            40290         0.01417         0.01418        0
  424            40385         0.01417         0.01419        0
  425            40480         0.01414         0.01421        0
  426            40575         0.01413         0.01424        0
  427            40670         0.01413         0.01438        0
  428            40765         0.01413         0.01443        0
  429            40860         0.01408         0.01493        0
  430            40955           0.014         0.01517        0
  431            41050           0.014         0.01693        0
  432            41145           0.014         0.01899        1
  433            41240           0.014           0.018        0
  434            41335           0.014         0.02076        1
  435            41430           0.014         0.01879        2
  436            41525           0.014         0.01738        3
  437            41620           0.014         0.01696        4
  438            41715         0.01371         0.01595        0
  439            41810         0.01371         0.01504        0
  440            41905         0.01371         0.01565        0
  441            42000         0.01371         0.01617        1
  442            42095         0.01371         0.01644        2
  443            42190         0.01371         0.01557        3
  444            42285         0.01371         0.01471        4
  445            42380         0.01371         0.01423        5
  446            42475         0.01371         0.01413        6
  447            42570         0.01371           0.014        0
  448            42665         0.01371         0.01392        1
  449            42760         0.01371         0.01381        2
  450            42855         0.01371         0.01378        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01371         0.01377        4
  452            43045         0.01371         0.01374        5
  453            43140         0.01371         0.01373        6
  454            43235         0.01371         0.01372        7
  455            43330         0.01371         0.01372        8
  456            43425         0.01371         0.01372        9
  457            43520         0.01371         0.01371        0
  458            43615         0.01371         0.01371        1
  459            43710         0.01371         0.01371        0
  460            43805         0.01371         0.01371        0
  461            43900         0.01371         0.01371        0
  462            43995         0.01371         0.01371        0
  463            44090         0.01371         0.01372        1
  464            44185          0.0137         0.01372        0
  465            44280          0.0137         0.01371        0
  466            44375         0.01369         0.01372        0
  467            44470         0.01369         0.01372        0
  468            44565         0.01368         0.01375        0
  469            44660         0.01368         0.01382        0
  470            44755         0.01368          0.0139        1
  471            44850         0.01368          0.0139        2
  472            44945         0.01368         0.01383        3
  473            45040         0.01366         0.01376        0
  474            45135         0.01364         0.01377        0
  475            45230         0.01364          0.0138        1
  476            45325         0.01364          0.0138        2
  477            45420         0.01361         0.01374        0
  478            45515         0.01359         0.01374        0
  479            45610         0.01359         0.01385        1
  480            45705         0.01357         0.01376        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01357         0.01376        1
  482            45895         0.01352         0.01372        0
  483            45990         0.01352         0.01376        0
  484            46085         0.01352         0.01379        1
  485            46180         0.01351         0.01384        0
  486            46275         0.01351         0.01383        0
  487            46370         0.01351         0.01414        1
  488            46465         0.01351         0.01409        2
  489            46560         0.01351           0.014        3
  490            46655         0.01351         0.01384        4
  491            46750         0.01351         0.01375        5
  492            46845         0.01351         0.01364        0
  493            46940         0.01351          0.0136        0
  494            47035          0.0135          0.0136        0
  495            47130          0.0135         0.01371        1
  496            47225          0.0135         0.01369        0
  497            47320          0.0135         0.01369        1
  498            47415          0.0135         0.01365        2
  499            47510          0.0135         0.01359        3
  500            47605          0.0135         0.01356        4
Optimization terminated: maximum number of generations exceeded.
