
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.005497           1e+04        0
   59             5710        0.005468         0.01108        0
   60             5805        0.005468         0.01384        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005468        0.009523        2
   62             5995        0.005468        0.008365        3
   63             6090        0.005018        0.007122        0
   64             6185        0.004868        0.006678        0
   65             6280        0.004862        0.007003        0
   66             6375        0.004844        0.008463        0
   67             6470        0.004836         0.01087        0
   68             6565        0.004809           1e+04        0
   69             6660        0.004793           3e+04        0
   70             6755        0.004793           9e+04        1
   71             6850        0.004793           1e+05        2
   72             6945        0.004776           1e+05        0
   73             7040        0.004768         1.1e+05        0
   74             7135        0.004723         1.1e+05        0
   75             7230        0.004723           2e+05        1
   76             7325        0.004723         2.2e+05        0
   77             7420         0.00472         2.5e+05        0
   78             7515         0.00472         2.4e+05        1
   79             7610         0.00472         1.9e+05        2
   80             7705        0.004718         1.5e+05        0
   81             7800        0.004718         1.7e+05        1
   82             7895        0.004718         1.3e+05        2
   83             7990        0.004718           7e+04        3
   84             8085        0.004707           6e+04        0
   85             8180        0.004506           5e+04        0
   86             8275        0.004499           6e+04        0
   87             8370        0.004499         1.2e+05        1
   88             8465        0.004499           9e+04        2
   89             8560        0.004499           6e+04        3
   90             8655        0.004499         0.03017        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004485           1e+04        0
   92             8845        0.004453           0.019        0
   93             8940        0.004453         0.02344        1
   94             9035        0.004439           1e+04        0
   95             9130        0.004439           5e+04        1
   96             9225        0.004439           4e+04        2
   97             9320        0.004439           1e+04        3
   98             9415        0.004439           1e+04        4
   99             9510        0.004355           1e+04        0
  100             9605        0.004355        0.007102        1
  101             9700         0.00431        0.006208        0
  102             9795        0.004301        0.006227        0
  103             9890         0.00424        0.007527        0
  104             9985        0.004227         0.01067        0
  105            10080        0.004209           5e+04        0
  106            10175        0.004201           8e+04        0
  107            10270        0.004201         1.3e+05        1
  108            10365        0.004201         1.2e+05        2
  109            10460        0.004201           3e+04        3
  110            10555        0.004201           2e+04        4
  111            10650        0.004161           3e+04        0
  112            10745        0.004161           1e+04        1
  113            10840        0.004161           1e+04        2
  114            10935        0.004161           1e+04        3
  115            11030        0.004161        0.009138        4
  116            11125        0.004154         0.00662        0
  117            11220        0.004154        0.005697        1
  118            11315        0.003643        0.005378        0
  119            11410        0.003587        0.005162        0
  120            11505        0.003587        0.006374        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003587        0.005597        2
  122            11695        0.003587        0.004957        3
  123            11790         0.00357        0.004525        0
  124            11885         0.00357        0.004356        1
  125            11980        0.003564        0.004211        0
  126            12075        0.003564        0.004213        1
  127            12170        0.003528        0.003965        0
  128            12265        0.003528        0.003995        1
  129            12360        0.003505        0.003793        0
  130            12455        0.003488        0.003891        0
  131            12550        0.003466        0.004024        0
  132            12645        0.003458        0.004656        0
  133            12740        0.003451        0.007279        0
  134            12835        0.003451         0.01123        1
  135            12930        0.003451           1e+04        2
  136            13025        0.003448        0.008995        0
  137            13120        0.003448        0.009913        1
  138            13215        0.003208        0.007754        0
  139            13310        0.003207        0.008537        0
  140            13405        0.003204         0.01115        0
  141            13500        0.003204           4e+04        1
  142            13595        0.003204          0.0176        2
  143            13690        0.003204         0.01287        3
  144            13785        0.003204         0.01095        4
  145            13880        0.003127        0.008582        0
  146            13975        0.003127        0.006814        1
  147            14070        0.003127        0.005585        2
  148            14165        0.003111        0.005043        0
  149            14260        0.003106        0.004741        0
  150            14355        0.003106        0.005042        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003106        0.004692        2
  152            14545        0.003106        0.004217        3
  153            14640        0.003073        0.003781        0
  154            14735        0.003073        0.003555        1
  155            14830        0.003068        0.003489        0
  156            14925        0.003068        0.003466        1
  157            15020        0.003068        0.003346        2
  158            15115        0.003053        0.003258        0
  159            15210        0.003053          0.0032        1
  160            15305        0.003053        0.003181        2
  161            15400        0.003053         0.00312        3
  162            15495        0.003049        0.003099        0
  163            15590        0.003026        0.003091        0
  164            15685         0.00302        0.003083        0
  165            15780        0.003016        0.003114        0
  166            15875        0.003014        0.003234        0
  167            15970        0.003014        0.003831        0
  168            16065        0.002939        0.004862        0
  169            16160        0.002928        0.006925        0
  170            16255        0.002925         0.01061        0
  171            16350        0.002925           3e+04        1
  172            16445        0.002907           1e+04        0
  173            16540        0.002898         0.02245        0
  174            16635        0.002897           5e+04        0
  175            16730        0.002897           1e+05        1
  176            16825        0.002897           6e+04        2
  177            16920        0.002897           8e+04        3
  178            17015        0.002897           7e+04        4
  179            17110        0.002746           4e+04        0
  180            17205        0.002746           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002746           3e+04        1
  182            17395        0.002746         0.02388        2
  183            17490        0.002746         0.01878        3
  184            17585        0.002746         0.01396        4
  185            17680        0.002745        0.008803        0
  186            17775        0.002745        0.007891        1
  187            17870        0.002745        0.005624        2
  188            17965        0.002745        0.004781        3
  189            18060        0.002745        0.004245        4
  190            18155        0.002734        0.004148        0
  191            18250        0.002728        0.003847        0
  192            18345        0.002725        0.003054        0
  193            18440        0.002725        0.003235        1
  194            18535        0.002685        0.003237        0
  195            18630        0.002684        0.003596        0
  196            18725        0.002684         0.00421        1
  197            18820        0.002673        0.003906        0
  198            18915        0.002671        0.004081        0
  199            19010        0.002634        0.006333        0
  200            19105        0.002625          0.0078        0
  201            19200        0.002625           2e+04        1
  202            19295        0.002625         0.01632        2
  203            19390        0.002625         0.01209        3
  204            19485        0.002625        0.008836        4
  205            19580        0.002625        0.007406        5
  206            19675        0.002625        0.005675        0
  207            19770        0.002625        0.004319        1
  208            19865        0.002565        0.003732        0
  209            19960        0.002565        0.003721        0
  210            20055        0.002565        0.004444        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002565        0.004317        2
  212            20245        0.002565        0.003933        3
  213            20340        0.002563        0.003313        0
  214            20435         0.00256        0.003147        0
  215            20530        0.002559        0.003697        0
  216            20625        0.002554        0.004207        0
  217            20720        0.002554        0.005853        1
  218            20815        0.002549        0.005882        0
  219            20910        0.002546        0.007362        0
  220            21005        0.002546        0.009905        1
  221            21100        0.002492        0.009415        0
  222            21195        0.002491         0.01148        0
  223            21290        0.002491           2e+04        0
  224            21385        0.002491           9e+04        1
  225            21480        0.002491           2e+04        0
  226            21575        0.002491           7e+04        1
  227            21670        0.002491           9e+04        2
  228            21765        0.002491           6e+04        3
  229            21860        0.002491           4e+04        4
  230            21955        0.002491           1e+04        5
  231            22050        0.002491           1e+04        6
  232            22145        0.002491        0.005839        7
  233            22240        0.002491         0.00389        8
  234            22335        0.002472        0.003194        0
  235            22430        0.002472        0.002938        1
  236            22525        0.002472        0.002889        2
  237            22620        0.002385        0.002819        0
  238            22715         0.00237        0.002809        0
  239            22810        0.002364        0.002871        0
  240            22905        0.002364        0.002984        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002364        0.002659        2
  242            23095        0.002364        0.002529        0
  243            23190        0.002359        0.002532        0
  244            23285        0.002351        0.002735        0
  245            23380        0.002351        0.003008        1
  246            23475        0.002349        0.003034        0
  247            23570        0.002329         0.00318        0
  248            23665        0.002313        0.003942        0
  249            23760        0.002311        0.006088        0
  250            23855        0.002311        0.009635        1
  251            23950        0.002311        0.007541        0
  252            24045         0.00231         0.01087        0
  253            24140        0.002309           1e+04        0
  254            24235        0.002309           6e+04        1
  255            24330        0.002309           3e+04        2
  256            24425        0.002309           2e+04        3
  257            24520        0.002309           1e+04        4
  258            24615        0.002309           1e+04        5
  259            24710        0.002309        0.006182        6
  260            24805        0.002309        0.004444        7
  261            24900        0.002309        0.003815        8
  262            24995        0.002308        0.002893        0
  263            25090          0.0023        0.002847        0
  264            25185        0.002292         0.00279        0
  265            25280        0.002292        0.002825        1
  266            25375        0.002292         0.00283        0
  267            25470        0.002291        0.003234        0
  268            25565        0.002289        0.004158        0
  269            25660        0.002289        0.006011        0
  270            25755        0.002289        0.008613        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002288         0.00789        0
  272            25945        0.002288         0.01077        0
  273            26040        0.002288           1e+04        1
  274            26135        0.002288           1e+04        2
  275            26230        0.002288         0.01375        3
  276            26325        0.002245        0.008171        0
  277            26420        0.002233        0.008586        0
  278            26515        0.002233        0.009616        1
  279            26610        0.002233         0.01012        2
  280            26705        0.002233        0.007341        3
  281            26800         0.00223        0.006339        0
  282            26895        0.002227        0.005669        0
  283            26990        0.002227        0.006574        1
  284            27085        0.002205        0.005855        0
  285            27180        0.002205        0.008205        1
  286            27275        0.002195        0.007133        0
  287            27370        0.002191        0.008477        0
  288            27465        0.002191        0.009868        1
  289            27560        0.002191        0.009579        2
  290            27655        0.002191        0.008252        3
  291            27750        0.002184        0.005748        0
  292            27845        0.002184        0.005792        1
  293            27940        0.002184        0.004764        2
  294            28035        0.002183        0.003829        0
  295            28130        0.002183        0.003966        1
  296            28225        0.002183        0.003438        0
  297            28320        0.002183        0.003335        0
  298            28415        0.002183        0.003895        1
  299            28510        0.002183        0.004064        0
  300            28605        0.002183        0.004465        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002183         0.00591        1
  302            28795        0.002183        0.006287        2
  303            28890        0.002183        0.005194        3
  304            28985        0.002183         0.00384        4
  305            29080        0.002183        0.003562        5
  306            29175        0.002183        0.003057        6
  307            29270        0.002178        0.002564        0
  308            29365        0.002175        0.002472        0
  309            29460        0.002171        0.002527        0
  310            29555        0.002169        0.002582        0
  311            29650        0.002169        0.002909        1
  312            29745        0.002163        0.002939        0
  313            29840         0.00216        0.003212        0
  314            29935        0.002147         0.00402        0
  315            30030        0.002138        0.005052        0
  316            30125        0.002134        0.008608        0
  317            30220        0.002134           1e+04        0
  318            30315        0.002134           3e+04        1
  319            30410        0.002133           4e+04        0
  320            30505        0.002133           8e+04        0
  321            30600        0.002133           9e+04        1
  322            30695        0.002133           7e+04        0
  323            30790        0.002133           8e+04        1
  324            30885        0.002133           9e+04        2
  325            30980        0.002133           4e+04        3
  326            31075        0.002133           4e+04        4
  327            31170        0.002133           2e+04        5
  328            31265        0.002133        0.008456        6
  329            31360        0.002133        0.006845        7
  330            31455        0.002133         0.00453        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002133        0.003357        9
  332            31645        0.002133         0.00288       10
  333            31740        0.002131        0.002628        0
  334            31835        0.002131        0.002323        0
  335            31930        0.002128        0.002345        0
  336            32025        0.002128        0.002447        1
  337            32120        0.002128        0.002399        2
  338            32215        0.002127        0.002334        0
  339            32310        0.002127        0.002329        1
  340            32405        0.002125         0.00229        0
  341            32500        0.002122        0.002309        0
  342            32595         0.00212         0.00238        0
  343            32690         0.00212         0.00301        0
  344            32785        0.002118        0.004019        0
  345            32880        0.002118        0.006049        1
  346            32975        0.002115        0.005909        0
  347            33070        0.002115        0.007076        1
  348            33165        0.002115        0.006822        2
  349            33260        0.002115        0.005253        3
  350            33355        0.002115        0.004333        4
  351            33450        0.002114        0.003477        0
  352            33545        0.002072        0.003106        0
  353            33640        0.002072        0.003201        1
  354            33735        0.002072         0.00311        2
  355            33830        0.002068        0.002686        0
  356            33925        0.002066        0.002724        0
  357            34020        0.002066        0.003175        1
  358            34115        0.002066        0.002875        2
  359            34210        0.002057         0.00254        0
  360            34305        0.002052        0.002487        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002051        0.002983        0
  362            34495        0.002051        0.003758        1
  363            34590        0.002049        0.003763        0
  364            34685        0.002049          0.0042        1
  365            34780        0.002049        0.004093        2
  366            34875        0.002048        0.003608        0
  367            34970        0.002045        0.003307        0
  368            35065        0.002045        0.004127        1
  369            35160        0.002045        0.003671        2
  370            35255        0.002045        0.003325        3
  371            35350        0.002045        0.002952        0
  372            35445        0.002045        0.002876        0
  373            35540        0.002039        0.003198        0
  374            35635        0.002039        0.003943        1
  375            35730        0.002039        0.003669        2
  376            35825        0.002035        0.003311        0
  377            35920        0.002035        0.003249        0
  378            36015        0.002034        0.003721        0
  379            36110        0.002034        0.006328        0
  380            36205        0.002033        0.009105        0
  381            36300        0.002033           3e+04        1
  382            36395        0.002033          0.0134        2
  383            36490        0.002033         0.01205        3
  384            36585        0.002033        0.008253        4
  385            36680        0.002033        0.006201        5
  386            36775        0.002033        0.005377        6
  387            36870        0.002033        0.004605        7
  388            36965        0.002032        0.003155        0
  389            37060        0.002032        0.003038        1
  390            37155        0.002018        0.002821        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002017        0.002854        0
  392            37345        0.002017        0.002447        1
  393            37440        0.002017        0.002333        0
  394            37535        0.002017        0.002501        1
  395            37630        0.002017        0.002521        2
  396            37725        0.002016        0.002543        0
  397            37820        0.002014        0.002439        0
  398            37915        0.002014        0.002536        0
  399            38010        0.002014        0.002972        0
  400            38105        0.002014        0.003554        1
  401            38200        0.002014        0.003457        2
  402            38295        0.002014        0.003075        3
  403            38390        0.002014        0.002707        4
  404            38485        0.002014        0.002377        0
  405            38580        0.002013        0.002349        0
  406            38675         0.00201         0.00243        0
  407            38770         0.00201        0.002909        0
  408            38865        0.002009        0.003716        0
  409            38960        0.002009        0.006348        1
  410            39055        0.002009        0.006035        2
  411            39150        0.002009        0.005103        3
  412            39245        0.002009        0.004357        4
  413            39340        0.002009        0.003302        5
  414            39435        0.002009        0.002846        6
  415            39530        0.002009        0.002382        7
  416            39625        0.002009         0.00216        8
  417            39720        0.001945        0.002137        0
  418            39815        0.001945        0.002094        1
  419            39910        0.001945         0.00207        0
  420            40005        0.001941        0.002035        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001937        0.002049        0
  422            40195        0.001933         0.00205        0
  423            40290        0.001933         0.00214        0
  424            40385        0.001932        0.002314        0
  425            40480        0.001932         0.00278        1
  426            40575        0.001932        0.002798        0
  427            40670        0.001929        0.003036        0
  428            40765        0.001914        0.003605        0
  429            40860        0.001914        0.005123        1
  430            40955        0.001914        0.005102        2
  431            41050        0.001911         0.00435        0
  432            41145        0.001911        0.004274        1
  433            41240         0.00191        0.004121        0
  434            41335         0.00191        0.004302        1
  435            41430        0.001909        0.004079        0
  436            41525        0.001909        0.004063        1
  437            41620        0.001909         0.00368        2
  438            41715        0.001909        0.003177        0
  439            41810        0.001909        0.003499        1
  440            41905        0.001909        0.003105        0
  441            42000        0.001909         0.00335        1
  442            42095        0.001909         0.00294        2
  443            42190        0.001909        0.002647        3
  444            42285        0.001909        0.002367        0
  445            42380        0.001909         0.00236        0
  446            42475        0.001909        0.002522        0
  447            42570        0.001909        0.002932        0
  448            42665        0.001909        0.003568        1
  449            42760        0.001908        0.003071        0
  450            42855        0.001908        0.004288        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001908        0.006169        1
  452            43045        0.001908        0.005508        2
  453            43140        0.001908        0.004793        3
  454            43235        0.001908        0.003524        4
  455            43330        0.001908        0.002858        5
  456            43425        0.001908        0.002316        6
  457            43520        0.001908        0.002136        0
  458            43615          0.0019        0.002039        0
  459            43710        0.001899        0.002093        0
  460            43805        0.001898        0.002221        0
  461            43900        0.001898        0.002837        1
  462            43995        0.001898        0.002759        0
  463            44090        0.001898        0.002952        0
  464            44185        0.001897         0.00364        0
  465            44280        0.001897        0.006047        1
  466            44375        0.001897        0.005467        2
  467            44470        0.001897        0.004755        3
  468            44565        0.001896        0.004001        0
  469            44660        0.001895        0.003759        0
  470            44755        0.001895        0.003841        1
  471            44850        0.001895        0.003529        2
  472            44945        0.001895         0.00294        3
  473            45040        0.001895         0.00255        4
  474            45135        0.001895        0.002345        5
  475            45230        0.001895        0.002168        6
  476            45325        0.001846        0.002036        0
  477            45420        0.001825        0.001951        0
  478            45515        0.001825        0.001976        1
  479            45610        0.001817        0.001923        0
  480            45705        0.001817        0.001937        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001813        0.001995        0
  482            45895        0.001805        0.002201        0
  483            45990        0.001779        0.002841        0
  484            46085        0.001779        0.003669        1
  485            46180        0.001743        0.003599        0
  486            46275        0.001743        0.003465        1
  487            46370        0.001739        0.003686        0
  488            46465        0.001739         0.00388        1
  489            46560        0.001737        0.003751        0
  490            46655        0.001737        0.004616        0
  491            46750        0.001733        0.005499        0
  492            46845        0.001732         0.01021        0
  493            46940        0.001732           4e+04        1
  494            47035        0.001732           1e+04        2
  495            47130        0.001732          0.0132        3
  496            47225        0.001728        0.009737        0
  497            47320        0.001728        0.009023        1
  498            47415        0.001728        0.007798        2
  499            47510        0.001728         0.00692        3
  500            47605        0.001728        0.004493        0
Optimization terminated: maximum number of generations exceeded.
