
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  199            19010        0.003701        0.003717        0
  200            19105          0.0037        0.003721        0
  201            19200          0.0037        0.003734        1
  202            19295        0.003633        0.003716        0
  203            19390        0.003633        0.003734        1
  204            19485        0.003633        0.003718        2
  205            19580        0.003633        0.003693        3
  206            19675        0.003633        0.003675        4
  207            19770        0.003632        0.003657        0
  208            19865        0.003632        0.003647        1
  209            19960        0.003632        0.003641        2
  210            20055        0.003632        0.003636        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003632        0.003636        1
  212            20245        0.003632        0.003634        2
  213            20340        0.003631        0.003633        0
  214            20435        0.003631        0.003633        0
  215            20530        0.003631        0.003635        1
  216            20625        0.003631        0.003634        2
  217            20720        0.003631        0.003633        3
  218            20815        0.003631        0.003633        4
  219            20910        0.003631        0.003632        5
  220            21005        0.003631        0.003632        6
  221            21100        0.003631        0.003632        7
  222            21195         0.00363        0.003632        0
  223            21290         0.00363        0.003632        1
  224            21385         0.00363        0.003631        2
  225            21480         0.00363        0.003632        0
  226            21575         0.00363        0.003632        1
  227            21670         0.00363        0.003631        2
  228            21765         0.00363        0.003631        0
  229            21860         0.00363        0.003632        0
  230            21955         0.00363        0.003633        1
  231            22050         0.00363        0.003633        2
  232            22145         0.00363        0.003632        3
  233            22240         0.00363        0.003632        4
  234            22335         0.00363        0.003631        5
  235            22430         0.00363        0.003631        6
  236            22525         0.00363        0.003631        0
  237            22620         0.00363        0.003631        1
  238            22715         0.00363        0.003631        2
  239            22810         0.00363        0.003631        3
  240            22905         0.00363        0.003631        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00363        0.003631        5
  242            23095         0.00363        0.003631        6
  243            23190         0.00363        0.003631        0
  244            23285        0.003628        0.003631        0
  245            23380        0.003628        0.003632        0
  246            23475        0.003628        0.003633        0
  247            23570        0.003628        0.003642        0
  248            23665        0.003628        0.003649        1
  249            23760        0.003624        0.003642        0
  250            23855         0.00362        0.003648        0
  251            23950         0.00362        0.003682        0
  252            24045         0.00362        0.003695        1
  253            24140         0.00362        0.003703        2
  254            24235         0.00362        0.003677        3
  255            24330         0.00362        0.003647        4
  256            24425         0.00362        0.003636        5
  257            24520         0.00362        0.003633        6
  258            24615         0.00362         0.00363        7
  259            24710         0.00362        0.003623        8
  260            24805         0.00362        0.003622        0
  261            24900         0.00362        0.003622        1
  262            24995        0.003619        0.003622        0
  263            25090        0.003619        0.003621        0
  264            25185        0.003619        0.003622        1
  265            25280        0.003619        0.003622        2
  266            25375        0.003619        0.003621        3
  267            25470        0.003619        0.003621        0
  268            25565        0.003619         0.00362        1
  269            25660        0.003619        0.003621        0
  270            25755        0.003619         0.00362        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003619         0.00362        2
  272            25945        0.003619         0.00362        0
  273            26040        0.003618         0.00362        0
  274            26135        0.003618        0.003621        0
  275            26230        0.003618        0.003624        1
  276            26325        0.003618        0.003621        0
  277            26420        0.003618        0.003624        1
  278            26515        0.003618        0.003624        0
  279            26610        0.003618        0.003625        0
  280            26705        0.003617        0.003627        0
  281            26800        0.003617        0.003634        1
  282            26895        0.003617        0.003626        0
  283            26990        0.003617        0.003645        0
  284            27085        0.003617        0.003645        0
  285            27180        0.003617        0.003674        0
  286            27275        0.003617        0.003701        1
  287            27370        0.003617        0.003683        2
  288            27465        0.003617        0.003676        3
  289            27560        0.003617        0.003647        4
  290            27655        0.003617        0.003637        5
  291            27750        0.003617         0.00363        6
  292            27845        0.003617        0.003626        7
  293            27940        0.003616        0.003623        0
  294            28035        0.003616        0.003619        0
  295            28130        0.003616        0.003619        1
  296            28225        0.003616        0.003619        2
  297            28320        0.003616        0.003619        3
  298            28415        0.003616        0.003618        4
  299            28510        0.003616        0.003618        5
  300            28605        0.003616        0.003618        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003616        0.003618        7
  302            28795        0.003616        0.003617        8
  303            28890        0.003616        0.003617        9
  304            28985        0.003616        0.003617       10
  305            29080        0.003616        0.003617       11
  306            29175        0.003616        0.003617       12
  307            29270        0.003616        0.003617       13
  308            29365        0.003616        0.003617       14
  309            29460        0.003616        0.003617       15
  310            29555        0.003616        0.003617       16
  311            29650        0.003616        0.003617       17
  312            29745        0.003616        0.003617       18
  313            29840        0.003616        0.003617       19
  314            29935        0.003616        0.003617        0
  315            30030        0.003616        0.003617        1
  316            30125        0.003616        0.003617        2
  317            30220        0.003616        0.003617        0
  318            30315        0.003616        0.003618        1
  319            30410        0.003616        0.003618        2
  320            30505        0.003616        0.003618        3
  321            30600        0.003616        0.003618        4
  322            30695        0.003616        0.003617        5
  323            30790        0.003616        0.003617        6
  324            30885        0.003616        0.003617        7
  325            30980        0.003616        0.003617        8
  326            31075        0.003616        0.003617        9
  327            31170        0.003616        0.003617       10
  328            31265        0.003616        0.003617       11
  329            31360        0.003616        0.003617       12
  330            31455        0.003616        0.003617       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003616        0.003617        0
  332            31645        0.003616        0.003618        0
  333            31740        0.003616        0.003618        1
  334            31835        0.003616        0.003618        2
  335            31930        0.003616        0.003617        3
  336            32025        0.003616        0.003617        4
  337            32120        0.003616        0.003617        0
  338            32215        0.003616        0.003617        1
  339            32310        0.003616        0.003617        2
  340            32405        0.003616        0.003617        3
  341            32500        0.003616        0.003616        0
  342            32595        0.003616        0.003617        1
  343            32690        0.003616        0.003617        2
  344            32785        0.003616        0.003617        3
  345            32880        0.003616        0.003616        4
  346            32975        0.003616        0.003616        5
  347            33070        0.003616        0.003616        6
  348            33165        0.003615        0.003616        0
  349            33260        0.003615        0.003617        1
  350            33355        0.003615        0.003618        2
  351            33450        0.003615        0.003617        3
  352            33545        0.003615        0.003616        4
  353            33640        0.003615        0.003616        5
  354            33735        0.003615        0.003616        0
  355            33830        0.003615        0.003616        1
  356            33925        0.003615        0.003615        2
  357            34020        0.003614        0.003615        0
  358            34115        0.003614        0.003617        0
  359            34210        0.003614        0.003616        1
  360            34305        0.003614        0.003616        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003614        0.003615        3
  362            34495        0.003614        0.003615        4
  363            34590        0.003613        0.003615        0
  364            34685        0.003613        0.003615        0
  365            34780        0.003613        0.003616        0
  366            34875        0.003613         0.00362        0
  367            34970        0.003613        0.003623        1
  368            35065        0.003613        0.003622        2
  369            35160        0.003613        0.003619        3
  370            35255        0.003613        0.003616        4
  371            35350        0.003613        0.003615        5
  372            35445        0.003613        0.003614        6
  373            35540        0.003613        0.003614        0
  374            35635        0.003613        0.003615        1
  375            35730        0.003613        0.003615        2
  376            35825        0.003613        0.003615        3
  377            35920        0.003612        0.003614        0
  378            36015        0.003612        0.003614        1
  379            36110        0.003612        0.003614        2
  380            36205        0.003612        0.003614        3
  381            36300        0.003612        0.003614        4
  382            36395        0.003612        0.003614        5
  383            36490        0.003612        0.003614        6
  384            36585        0.003612        0.003613        0
  385            36680        0.003612        0.003613        1
  386            36775        0.003612        0.003613        2
  387            36870        0.003612        0.003612        3
  388            36965        0.003612        0.003612        4
  389            37060        0.003612        0.003613        5
  390            37155        0.003612        0.003613        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003612        0.003613        7
  392            37345        0.003612        0.003613        8
  393            37440        0.003611        0.003613        0
  394            37535        0.003611        0.003612        0
  395            37630        0.003611        0.003614        1
  396            37725        0.003611        0.003613        2
  397            37820        0.003611        0.003613        0
  398            37915        0.003611        0.003612        1
  399            38010        0.003611        0.003612        0
  400            38105        0.003609        0.003612        0
  401            38200        0.003609        0.003614        0
  402            38295        0.003609        0.003618        0
  403            38390        0.003609        0.003619        1
  404            38485        0.003609        0.003619        2
  405            38580        0.003609        0.003615        3
  406            38675        0.003608        0.003612        0
  407            38770        0.003608        0.003612        1
  408            38865        0.003608         0.00361        0
  409            38960        0.003608        0.003612        1
  410            39055        0.003608        0.003611        2
  411            39150        0.003608         0.00361        3
  412            39245        0.003608         0.00361        4
  413            39340        0.003608        0.003609        5
  414            39435        0.003608        0.003609        6
  415            39530        0.003608        0.003609        7
  416            39625        0.003608        0.003609        8
  417            39720        0.003608        0.003609        9
  418            39815        0.003608        0.003609       10
  419            39910        0.003608        0.003609       11
  420            40005        0.003608        0.003609       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003608        0.003609       13
  422            40195        0.003608        0.003609       14
  423            40290        0.003608         0.00361       15
  424            40385        0.003608         0.00361        0
  425            40480        0.003608        0.003609        0
  426            40575        0.003608         0.00361        0
  427            40670        0.003608        0.003612        1
  428            40765        0.003608        0.003611        2
  429            40860        0.003608        0.003609        0
  430            40955        0.003607         0.00361        0
  431            41050        0.003607         0.00361        0
  432            41145        0.003605        0.003616        0
  433            41240        0.003603        0.003638        0
  434            41335        0.003603        0.003644        0
  435            41430        0.003603        0.003684        0
  436            41525        0.003603          0.0038        1
  437            41620        0.003603        0.003781        2
  438            41715        0.003603        0.003725        3
  439            41810        0.003603        0.003664        4
  440            41905        0.003603        0.003644        5
  441            42000        0.003603        0.003627        6
  442            42095        0.003603        0.003617        7
  443            42190        0.003603        0.003608        0
  444            42285        0.003602        0.003606        0
  445            42380        0.003602        0.003607        1
  446            42475        0.003602        0.003606        2
  447            42570        0.003602        0.003606        3
  448            42665        0.003602        0.003605        4
  449            42760        0.003602        0.003604        0
  450            42855        0.003602        0.003604        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003602        0.003605        1
  452            43045        0.003602        0.003605        2
  453            43140        0.003602        0.003604        3
  454            43235        0.003602        0.003604        4
  455            43330        0.003602        0.003603        5
  456            43425        0.003602        0.003603        6
  457            43520        0.003602        0.003603        7
  458            43615        0.003602        0.003603        8
  459            43710        0.003602        0.003603        9
  460            43805        0.003602        0.003603       10
  461            43900        0.003602        0.003603       11
  462            43995        0.003602        0.003603       12
  463            44090        0.003602        0.003603       13
  464            44185        0.003602        0.003603       14
  465            44280        0.003602        0.003603       15
  466            44375        0.003602        0.003604        0
  467            44470        0.003602        0.003604        0
  468            44565        0.003602        0.003606        1
  469            44660        0.003602        0.003605        2
  470            44755        0.003602        0.003604        3
  471            44850        0.003602        0.003604        4
  472            44945        0.003602        0.003603        5
  473            45040        0.003602        0.003603        6
  474            45135        0.003602        0.003603        7
  475            45230        0.003602        0.003603        8
  476            45325        0.003602        0.003603        9
  477            45420        0.003602        0.003603       10
  478            45515        0.003601        0.003603        0
  479            45610        0.003601        0.003603        0
  480            45705        0.003601        0.003605        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003601        0.003603        2
  482            45895        0.003601        0.003603        3
  483            45990        0.003601        0.003602        4
  484            46085        0.003601        0.003602        5
  485            46180        0.003601        0.003602        6
  486            46275        0.003601        0.003602        7
  487            46370        0.003601        0.003602        8
  488            46465        0.003601        0.003602        9
  489            46560        0.003601        0.003602       10
  490            46655        0.003601        0.003602       11
  491            46750          0.0036        0.003602        0
  492            46845          0.0036        0.003603        0
  493            46940          0.0036        0.003604        1
  494            47035          0.0036        0.003604        2
  495            47130          0.0036        0.003603        3
  496            47225          0.0036        0.003602        4
  497            47320          0.0036        0.003602        5
  498            47415          0.0036        0.003602        6
  499            47510          0.0036        0.003602        7
  500            47605          0.0036        0.003602        8
Optimization terminated: maximum number of generations exceeded.
