
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760         0.01111         0.01194        0
   50             4855          0.0109         0.01202        0
   51             4950         0.01064         0.01316        0
   52             5045         0.01064          0.0121        1
   53             5140          0.0106         0.01234        0
   54             5235          0.0106          0.0114        1
   55             5330          0.0106         0.01252        2
   56             5425          0.0106         0.01213        3
   57             5520         0.01028         0.01162        0
   58             5615         0.01005          0.0115        0
   59             5710        0.009766         0.01187        0
   60             5805        0.009766         0.01108        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.009766         0.01174        2
   62             5995        0.009676         0.01139        0
   63             6090        0.009676         0.01143        1
   64             6185        0.009676         0.01107        2
   65             6280        0.009616          0.0106        0
   66             6375        0.009603         0.01078        0
   67             6470        0.009505         0.01158        0
   68             6565        0.009505         0.01085        1
   69             6660        0.009505         0.01126        2
   70             6755        0.009505         0.01095        3
   71             6850        0.009505         0.01028        4
   72             6945        0.009394         0.01002        0
   73             7040        0.009289        0.009901        0
   74             7135        0.009289        0.009958        1
   75             7230        0.009289        0.009865        2
   76             7325        0.009289        0.009749        3
   77             7420        0.009266        0.009542        0
   78             7515         0.00921        0.009501        0
   79             7610         0.00921        0.009543        1
   80             7705         0.00921        0.009499        2
   81             7800         0.00916        0.009439        0
   82             7895        0.009133        0.009425        0
   83             7990          0.0091        0.009608        0
   84             8085        0.009065        0.009872        0
   85             8180        0.009015         0.01087        0
   86             8275        0.009015        0.009905        1
   87             8370        0.009015         0.01089        2
   88             8465         0.00897         0.01037        0
   89             8560        0.008946         0.01052        0
   90             8655        0.008943            0.01        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008933        0.009514        0
   92             8845        0.008933        0.009322        1
   93             8940        0.008933         0.01011        2
   94             9035        0.008933        0.009966        3
   95             9130        0.008686        0.009795        0
   96             9225         0.00863        0.009708        0
   97             9320         0.00863         0.01018        1
   98             9415         0.00863        0.009958        2
   99             9510         0.00863        0.009608        3
  100             9605        0.008612        0.009269        0
  101             9700        0.008557        0.009166        0
  102             9795        0.008473        0.009221        0
  103             9890         0.00846        0.009779        0
  104             9985        0.008365        0.009218        0
  105            10080        0.008293        0.008812        0
  106            10175        0.008293        0.008562        1
  107            10270        0.008252        0.009641        0
  108            10365        0.008252        0.008922        1
  109            10460        0.008252        0.009862        2
  110            10555        0.008252        0.009531        3
  111            10650        0.008227        0.008948        0
  112            10745        0.008206         0.00905        0
  113            10840        0.008206        0.009595        1
  114            10935        0.008206          0.0093        2
  115            11030        0.008206        0.008928        3
  116            11125        0.008206        0.008487        4
  117            11220        0.008195        0.008392        0
  118            11315        0.008116        0.008316        0
  119            11410        0.008105        0.008402        0
  120            11505        0.008071        0.008626        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008071        0.009582        1
  122            11695        0.008071        0.009165        2
  123            11790        0.008071        0.008933        3
  124            11885        0.008071        0.008589        4
  125            11980        0.008027        0.008423        0
  126            12075        0.007991        0.008392        0
  127            12170        0.007972         0.00843        0
  128            12265        0.007972        0.008479        1
  129            12360        0.007885        0.008408        0
  130            12455        0.007878        0.008634        0
  131            12550         0.00786        0.009487        0
  132            12645         0.00786        0.008743        1
  133            12740        0.007856        0.009077        0
  134            12835        0.007854        0.008618        0
  135            12930        0.007854        0.008312        1
  136            13025        0.007854        0.009286        0
  137            13120        0.007854        0.008659        1
  138            13215        0.007854        0.009478        2
  139            13310        0.007854        0.009517        3
  140            13405        0.007854        0.008971        4
  141            13500        0.007854        0.008483        5
  142            13595        0.007807        0.008173        0
  143            13690        0.007753        0.008124        0
  144            13785        0.007677         0.00815        0
  145            13880        0.007664        0.008478        0
  146            13975         0.00765        0.009531        0
  147            14070        0.007631         0.00851        0
  148            14165        0.007631        0.008002        1
  149            14260        0.007614        0.009183        0
  150            14355        0.007614        0.008261        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007614        0.008989        2
  152            14545        0.007614        0.009106        3
  153            14640        0.007614        0.008457        4
  154            14735         0.00757        0.008075        0
  155            14830         0.00757        0.007964        1
  156            14925        0.007493        0.007855        0
  157            15020        0.007493        0.007865        1
  158            15115        0.007367        0.007768        0
  159            15210        0.007367        0.007832        1
  160            15305         0.00732        0.007687        0
  161            15400         0.00732        0.007753        1
  162            15495         0.00732        0.007654        2
  163            15590        0.007286        0.007568        0
  164            15685        0.007271        0.007499        0
  165            15780        0.007271        0.007554        1
  166            15875        0.007229        0.007518        0
  167            15970        0.007229         0.00752        1
  168            16065        0.007126        0.007478        0
  169            16160        0.007126         0.00761        1
  170            16255        0.007126        0.007494        2
  171            16350        0.007126        0.007383        3
  172            16445        0.007096        0.007274        0
  173            16540        0.007091        0.007251        0
  174            16635        0.007087        0.007239        0
  175            16730        0.007054        0.007458        0
  176            16825        0.007054        0.007988        1
  177            16920        0.007054        0.007856        2
  178            17015        0.007039          0.0075        0
  179            17110        0.007039        0.007564        1
  180            17205        0.007039        0.007511        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007039        0.007604        1
  182            17395        0.007039        0.007443        2
  183            17490        0.007003        0.007342        0
  184            17585        0.006986         0.00724        0
  185            17680        0.006979        0.007361        0
  186            17775        0.006968        0.007554        0
  187            17870        0.006963        0.008373        0
  188            17965        0.006963        0.007989        1
  189            18060        0.006961        0.008484        0
  190            18155        0.006956         0.00794        0
  191            18250        0.006956        0.007246        1
  192            18345        0.006956        0.008318        2
  193            18440        0.006956        0.008477        3
  194            18535        0.006956        0.007936        4
  195            18630        0.006956        0.007545        5
  196            18725        0.006918        0.007357        0
  197            18820        0.006918        0.007166        1
  198            18915        0.006891        0.007099        0
  199            19010        0.006891        0.007092        1
  200            19105        0.006836        0.007064        0
  201            19200        0.006836        0.007027        1
  202            19295        0.006757        0.006981        0
  203            19390        0.006748        0.006991        0
  204            19485        0.006748        0.007125        1
  205            19580        0.006748         0.00705        2
  206            19675        0.006748        0.006993        3
  207            19770         0.00673        0.006898        0
  208            19865         0.00672         0.00687        0
  209            19960        0.006693        0.006902        0
  210            20055        0.006684        0.007091        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006658        0.007612        0
  212            20245        0.006658        0.008267        1
  213            20340        0.006649        0.007955        0
  214            20435        0.006647        0.008537        0
  215            20530        0.006647          0.0077        1
  216            20625        0.006639        0.008321        0
  217            20720        0.006639        0.007372        1
  218            20815        0.006639        0.008541        2
  219            20910        0.006639        0.008532        3
  220            21005        0.006639        0.008027        4
  221            21100        0.006639        0.007239        5
  222            21195        0.006639        0.007138        6
  223            21290        0.006627        0.006842        0
  224            21385        0.006615        0.006764        0
  225            21480        0.006615        0.006807        1
  226            21575        0.006615         0.00676        2
  227            21670        0.006608        0.006698        0
  228            21765        0.006608        0.006699        1
  229            21860        0.006608         0.00669        2
  230            21955        0.006583         0.00666        0
  231            22050        0.006583        0.006655        1
  232            22145        0.006556        0.006641        0
  233            22240        0.006556        0.006627        1
  234            22335        0.006544        0.006612        0
  235            22430        0.006533        0.006609        0
  236            22525        0.006526        0.006621        0
  237            22620          0.0065         0.00668        0
  238            22715          0.0065        0.006779        1
  239            22810        0.006495        0.006667        0
  240            22905        0.006495        0.006826        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00648        0.006777        0
  242            23095         0.00648        0.006834        1
  243            23190         0.00648        0.006709        2
  244            23285        0.006469        0.006643        0
  245            23380        0.006469        0.006651        1
  246            23475        0.006469        0.006608        2
  247            23570        0.006438        0.006566        0
  248            23665        0.006438        0.006596        1
  249            23760        0.006432        0.006548        0
  250            23855        0.006432        0.006529        0
  251            23950         0.00642         0.00657        0
  252            24045         0.00642        0.006754        1
  253            24140        0.006413        0.006646        0
  254            24235        0.006412        0.006754        0
  255            24330         0.00641         0.00736        0
  256            24425        0.006409        0.008494        0
  257            24520        0.006408        0.007456        0
  258            24615        0.006408        0.007073        1
  259            24710        0.006406        0.007715        0
  260            24805        0.006406        0.007287        0
  261            24900        0.006405        0.006699        0
  262            24995        0.006405        0.006483        1
  263            25090        0.006405        0.007891        2
  264            25185        0.006405        0.007602        3
  265            25280        0.006405        0.007323        4
  266            25375        0.006405        0.007004        5
  267            25470        0.006405        0.006745        6
  268            25565        0.006405        0.006562        7
  269            25660        0.006404        0.006487        0
  270            25755        0.006404        0.006451        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006388        0.006429        0
  272            25945        0.006388        0.006432        1
  273            26040        0.006375        0.006426        0
  274            26135        0.006375        0.006437        0
  275            26230        0.006375        0.006461        1
  276            26325        0.006368        0.006451        0
  277            26420        0.006368         0.00645        1
  278            26515        0.006368        0.006438        2
  279            26610        0.006368        0.006421        3
  280            26705        0.006365        0.006401        0
  281            26800        0.006359        0.006392        0
  282            26895        0.006359        0.006396        1
  283            26990        0.006343        0.006394        0
  284            27085        0.006338        0.006394        0
  285            27180        0.006325        0.006403        0
  286            27275        0.006323        0.006488        0
  287            27370        0.006313        0.006683        0
  288            27465        0.006302        0.007233        0
  289            27560          0.0063        0.008403        0
  290            27655        0.006295        0.007452        0
  291            27750        0.006291        0.007041        0
  292            27845        0.006287        0.006572        0
  293            27940        0.006281        0.006408        0
  294            28035        0.006279        0.006367        0
  295            28130        0.006279        0.006359        1
  296            28225        0.006278        0.007948        0
  297            28320        0.006278        0.007176        1
  298            28415        0.006278         0.00854        2
  299            28510        0.006278         0.00803        3
  300            28605        0.006278        0.007598        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006278        0.007081        5
  302            28795        0.006278        0.006705        6
  303            28890        0.006278        0.006587        7
  304            28985        0.006273        0.006473        0
  305            29080        0.006257        0.006424        0
  306            29175        0.006254        0.006417        0
  307            29270        0.006254         0.00644        1
  308            29365        0.006253        0.006397        0
  309            29460        0.006253        0.006483        1
  310            29555        0.006253         0.00637        2
  311            29650        0.006253         0.00633        3
  312            29745        0.006237        0.006292        0
  313            29840        0.006237        0.006288        1
  314            29935        0.006237        0.006279        2
  315            30030        0.006233        0.006266        0
  316            30125        0.006233        0.006261        1
  317            30220        0.006226        0.006251        0
  318            30315        0.006226        0.006253        1
  319            30410        0.006226        0.006248        2
  320            30505        0.006226        0.006242        3
  321            30600        0.006226        0.006236        0
  322            30695        0.006217        0.006235        0
  323            30790        0.006217        0.006236        1
  324            30885        0.006213        0.006232        0
  325            30980        0.006213        0.006233        0
  326            31075        0.006209        0.006235        0
  327            31170        0.006205        0.006242        0
  328            31265        0.006205        0.006266        1
  329            31360          0.0062        0.006259        0
  330            31455          0.0062        0.006289        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0062        0.006247        2
  332            31645          0.0062        0.006235        0
  333            31740        0.006199        0.006244        0
  334            31835        0.006199        0.006258        1
  335            31930        0.006197        0.006241        0
  336            32025        0.006197        0.006258        1
  337            32120        0.006194        0.006243        0
  338            32215        0.006194        0.006271        1
  339            32310        0.006192        0.006242        0
  340            32405        0.006192        0.006245        1
  341            32500        0.006192        0.006236        2
  342            32595        0.006191        0.006225        0
  343            32690        0.006191         0.00623        1
  344            32785        0.006191        0.006222        2
  345            32880        0.006191        0.006211        3
  346            32975        0.006191        0.006206        4
  347            33070        0.006188        0.006201        0
  348            33165        0.006188        0.006199        1
  349            33260        0.006186        0.006197        0
  350            33355        0.006186        0.006196        0
  351            33450        0.006183        0.006197        0
  352            33545        0.006183          0.0062        1
  353            33640        0.006183        0.006199        0
  354            33735        0.006183        0.006202        0
  355            33830        0.006183         0.00621        0
  356            33925        0.006183        0.006241        1
  357            34020        0.006183        0.006225        0
  358            34115        0.006183        0.006246        0
  359            34210        0.006183        0.006262        0
  360            34305        0.006183        0.006539        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006183        0.006492        2
  362            34495        0.006183        0.006355        3
  363            34590        0.006183        0.006298        4
  364            34685        0.006183        0.006266        5
  365            34780        0.006178        0.006232        0
  366            34875        0.006177        0.006209        0
  367            34970        0.006172        0.006208        0
  368            35065        0.006172        0.006223        1
  369            35160        0.006172        0.006215        2
  370            35255        0.006172        0.006202        0
  371            35350        0.006172          0.0062        1
  372            35445        0.006172        0.006196        2
  373            35540        0.006172        0.006187        0
  374            35635         0.00617        0.006187        0
  375            35730         0.00617        0.006196        1
  376            35825         0.00617        0.006193        2
  377            35920         0.00617        0.006187        3
  378            36015        0.006167        0.006183        0
  379            36110        0.006158        0.006179        0
  380            36205        0.006158        0.006181        1
  381            36300        0.006153        0.006177        0
  382            36395        0.006151        0.006176        0
  383            36490        0.006151        0.006179        1
  384            36585        0.006151        0.006177        2
  385            36680        0.006151        0.006168        3
  386            36775        0.006151        0.006162        4
  387            36870        0.006151        0.006159        5
  388            36965         0.00615        0.006156        0
  389            37060         0.00615        0.006154        0
  390            37155        0.006148        0.006155        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006148         0.00616        1
  392            37345        0.006148        0.006156        2
  393            37440        0.006146        0.006153        0
  394            37535        0.006143        0.006152        0
  395            37630        0.006143        0.006155        1
  396            37725        0.006141        0.006153        0
  397            37820        0.006141        0.006153        1
  398            37915         0.00614         0.00615        0
  399            38010         0.00614        0.006151        0
  400            38105        0.006139        0.006153        0
  401            38200        0.006136        0.006165        0
  402            38295        0.006132        0.006198        0
  403            38390        0.006132        0.006285        0
  404            38485         0.00613        0.006563        0
  405            38580         0.00613        0.007246        0
  406            38675        0.006129        0.008429        0
  407            38770        0.006129        0.007349        0
  408            38865        0.006129         0.00677        0
  409            38960        0.006129        0.006577        1
  410            39055        0.006129         0.00805        2
  411            39150        0.006129          0.0079        3
  412            39245        0.006129        0.007553        4
  413            39340        0.006129        0.007164        5
  414            39435        0.006129        0.006835        6
  415            39530        0.006129         0.00637        7
  416            39625        0.006129        0.006307        8
  417            39720        0.006128        0.006205        0
  418            39815        0.006128        0.006182        1
  419            39910        0.006127        0.006175        0
  420            40005        0.006127        0.006148        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006127         0.00616        0
  422            40195         0.00612        0.006186        0
  423            40290        0.006118        0.006304        0
  424            40385        0.006115         0.00646        0
  425            40480        0.006115         0.00687        1
  426            40575        0.006115        0.006825        2
  427            40670        0.006114        0.006639        0
  428            40765        0.006114        0.006618        1
  429            40860        0.006111        0.006466        0
  430            40955        0.006111        0.006587        1
  431            41050        0.006111        0.006474        2
  432            41145        0.006111        0.006388        3
  433            41240        0.006111        0.006282        4
  434            41335        0.006111        0.006205        5
  435            41430        0.006111        0.006163        6
  436            41525        0.006111         0.00614        0
  437            41620        0.006105        0.006129        0
  438            41715        0.006105        0.006128        1
  439            41810        0.006105        0.006128        2
  440            41905        0.006105        0.006119        3
  441            42000        0.006103        0.006115        0
  442            42095        0.006103        0.006113        0
  443            42190        0.006102        0.006113        0
  444            42285        0.006101         0.00612        0
  445            42380          0.0061        0.006135        0
  446            42475        0.006099        0.006191        0
  447            42570        0.006097        0.006332        0
  448            42665        0.006097        0.006506        0
  449            42760        0.006096        0.007036        0
  450            42855        0.006096        0.008089        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006096        0.007839        2
  452            43045        0.006096        0.007483        0
  453            43140        0.006096        0.007478        1
  454            43235        0.006096        0.007199        2
  455            43330        0.006096        0.006908        3
  456            43425        0.006096        0.006605        4
  457            43520        0.006096          0.0064        5
  458            43615        0.006096        0.006225        6
  459            43710        0.006096         0.00616        7
  460            43805        0.006093        0.006129        0
  461            43900        0.006093        0.006126        1
  462            43995        0.006092        0.006104        0
  463            44090        0.006092        0.006102        1
  464            44185        0.006092        0.006101        2
  465            44280        0.006091        0.006097        0
  466            44375         0.00609        0.006097        0
  467            44470         0.00609          0.0061        1
  468            44565         0.00609        0.006099        2
  469            44660         0.00609        0.006096        3
  470            44755        0.006089        0.006094        0
  471            44850        0.006089        0.006093        1
  472            44945        0.006089        0.006092        0
  473            45040        0.006089        0.006093        1
  474            45135        0.006088        0.006092        0
  475            45230        0.006088        0.006091        0
  476            45325        0.006088        0.006092        0
  477            45420        0.006087        0.006095        0
  478            45515        0.006086        0.006102        0
  479            45610        0.006083        0.006112        0
  480            45705        0.006082        0.006151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006082        0.006208        1
  482            45895        0.006082        0.006216        0
  483            45990        0.006082        0.006337        0
  484            46085        0.006082        0.006503        0
  485            46180        0.006082        0.007219        0
  486            46275        0.006082        0.008194        1
  487            46370        0.006082        0.008006        2
  488            46465        0.006082          0.0075        3
  489            46560        0.006081        0.006793        0
  490            46655        0.006081        0.006573        0
  491            46750        0.006081        0.007072        1
  492            46845        0.006081        0.006945        2
  493            46940        0.006081        0.006846        3
  494            47035        0.006081        0.006533        4
  495            47130        0.006081        0.006343        5
  496            47225        0.006081        0.006197        0
  497            47320        0.006078         0.00617        0
  498            47415        0.006078        0.006153        0
  499            47510        0.006077        0.006272        0
  500            47605        0.006077        0.006543        1
Optimization terminated: maximum number of generations exceeded.
