
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.003194         1.3e+05        1
   67             6470        0.003098         1.1e+05        0
   68             6565        0.003089         1.3e+05        0
   69             6660        0.003059         1.5e+05        0
   70             6755        0.003048         1.1e+05        0
   71             6850        0.003027           6e+04        0
   72             6945        0.003027           5e+04        1
   73             7040        0.003027         1.1e+05        2
   74             7135        0.003027           1e+05        3
   75             7230        0.003027           8e+04        4
   76             7325        0.003027           9e+04        5
   77             7420        0.002989         1.1e+05        0
   78             7515        0.002989         1.4e+05        1
   79             7610        0.002989           6e+04        2
   80             7705        0.002853           7e+04        0
   81             7800        0.002851           5e+04        0
   82             7895        0.002827           4e+04        0
   83             7990        0.002802           1e+05        0
   84             8085        0.002802         1.3e+05        1
   85             8180        0.002793         1.1e+05        0
   86             8275        0.002793         1.5e+05        1
   87             8370        0.002793         1.2e+05        2
   88             8465        0.002793         1.1e+05        3
   89             8560        0.002793           1e+05        4
   90             8655        0.002793           8e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002787           8e+04        0
   92             8845        0.002723           5e+04        0
   93             8940        0.002723           8e+04        1
   94             9035        0.002723           7e+04        2
   95             9130        0.002546           5e+04        0
   96             9225        0.002546           3e+04        1
   97             9320        0.002483           6e+04        0
   98             9415        0.002483           5e+04        1
   99             9510        0.002483           6e+04        2
  100             9605        0.002477           6e+04        0
  101             9700        0.002323           4e+04        0
  102             9795        0.002323           6e+04        1
  103             9890        0.002317           9e+04        0
  104             9985        0.002317           5e+04        1
  105            10080        0.002302           4e+04        0
  106            10175        0.002296           7e+04        0
  107            10270        0.002296           4e+04        1
  108            10365         0.00228           3e+04        0
  109            10460         0.00228           5e+04        1
  110            10555         0.00228           8e+04        2
  111            10650        0.002275           8e+04        0
  112            10745        0.002275           7e+04        1
  113            10840        0.002264           6e+04        0
  114            10935        0.002264           5e+04        1
  115            11030        0.002264           7e+04        2
  116            11125        0.002261           5e+04        0
  117            11220        0.002258         1.2e+05        0
  118            11315        0.002256           4e+04        0
  119            11410        0.002256           8e+04        1
  120            11505        0.002255           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002255           9e+04        1
  122            11695        0.002255         1.3e+05        2
  123            11790        0.002248           6e+04        0
  124            11885        0.002248           1e+05        1
  125            11980        0.002248         1.2e+05        2
  126            12075         0.00224         1.2e+05        0
  127            12170        0.002239           9e+04        0
  128            12265        0.002217           9e+04        0
  129            12360        0.002202         1.4e+05        0
  130            12455        0.002193           9e+04        0
  131            12550        0.002193           8e+04        1
  132            12645        0.002186           7e+04        0
  133            12740        0.002186           1e+05        1
  134            12835        0.002186         1.3e+05        2
  135            12930        0.002186           9e+04        3
  136            13025        0.002186           1e+05        4
  137            13120        0.002186           8e+04        5
  138            13215        0.002178           6e+04        0
  139            13310        0.002177         1.1e+05        0
  140            13405        0.002177           6e+04        1
  141            13500         0.00216           8e+04        0
  142            13595        0.002157           7e+04        0
  143            13690        0.002157           5e+04        1
  144            13785        0.002149           5e+04        0
  145            13880        0.002148           7e+04        0
  146            13975        0.002148           8e+04        1
  147            14070        0.002148           7e+04        2
  148            14165        0.002148           7e+04        0
  149            14260        0.002148           1e+05        1
  150            14355        0.002148           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002148           9e+04        3
  152            14545        0.002132           5e+04        0
  153            14640        0.002115           5e+04        0
  154            14735        0.002115           8e+04        1
  155            14830        0.002079           6e+04        0
  156            14925        0.002079           4e+04        1
  157            15020        0.002079           4e+04        2
  158            15115        0.002079           6e+04        3
  159            15210        0.002075           8e+04        0
  160            15305        0.002075           9e+04        1
  161            15400        0.002072           7e+04        0
  162            15495        0.002069           3e+04        0
  163            15590        0.002067        0.002594        0
  164            15685        0.002067           2e+04        1
  165            15780        0.002066           4e+04        0
  166            15875        0.002057           5e+04        0
  167            15970        0.002057           9e+04        1
  168            16065        0.002056           6e+04        0
  169            16160        0.002056           4e+04        0
  170            16255        0.002055           8e+04        0
  171            16350        0.002055           8e+04        1
  172            16445        0.002052           7e+04        0
  173            16540        0.002052           7e+04        1
  174            16635        0.002051           1e+05        0
  175            16730        0.002051           1e+05        1
  176            16825        0.002051           9e+04        2
  177            16920        0.002051           8e+04        3
  178            17015         0.00205           7e+04        0
  179            17110         0.00205           3e+04        0
  180            17205        0.002027           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002027           8e+04        1
  182            17395        0.002026           6e+04        0
  183            17490        0.002018           1e+05        0
  184            17585        0.002018         1.4e+05        1
  185            17680        0.002017           1e+05        0
  186            17775        0.002017         1.1e+05        1
  187            17870        0.001982         1.4e+05        0
  188            17965        0.001982         1.2e+05        1
  189            18060        0.001982         1.4e+05        2
  190            18155        0.001982         1.1e+05        3
  191            18250        0.001982           9e+04        4
  192            18345        0.001982         1.2e+05        5
  193            18440        0.001982           1e+05        6
  194            18535        0.001967           9e+04        0
  195            18630        0.001962           8e+04        0
  196            18725        0.001962           7e+04        1
  197            18820        0.001954           7e+04        0
  198            18915        0.001954           7e+04        1
  199            19010        0.001953           5e+04        0
  200            19105        0.001953           2e+04        1
  201            19200        0.001951           6e+04        0
  202            19295        0.001951           6e+04        1
  203            19390        0.001951           6e+04        2
  204            19485        0.001951           7e+04        3
  205            19580        0.001951           1e+05        4
  206            19675        0.001944           9e+04        0
  207            19770        0.001939           4e+04        0
  208            19865         0.00192           3e+04        0
  209            19960         0.00192           1e+05        1
  210            20055        0.001917         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001916         1.1e+05        0
  212            20245        0.001899         1.1e+05        0
  213            20340        0.001892           1e+05        0
  214            20435         0.00189           7e+04        0
  215            20530         0.00189         1.3e+05        1
  216            20625        0.001884           9e+04        0
  217            20720        0.001884           8e+04        0
  218            20815        0.001884           5e+04        0
  219            20910        0.001867         1.5e+05        0
  220            21005        0.001866           8e+04        0
  221            21100        0.001866           6e+04        1
  222            21195        0.001861           8e+04        0
  223            21290        0.001861           4e+04        1
  224            21385        0.001861         1.4e+05        2
  225            21480        0.001859         1.1e+05        0
  226            21575        0.001858         1.7e+05        0
  227            21670        0.001858           9e+04        1
  228            21765        0.001858         1.3e+05        2
  229            21860        0.001858         1.4e+05        3
  230            21955        0.001858         1.9e+05        4
  231            22050        0.001858           7e+04        5
  232            22145        0.001858           8e+04        6
  233            22240        0.001857           5e+04        0
  234            22335        0.001838           6e+04        0
  235            22430        0.001838           6e+04        1
  236            22525        0.001837           7e+04        0
  237            22620        0.001833           7e+04        0
  238            22715        0.001789           8e+04        0
  239            22810        0.001788           1e+05        0
  240            22905        0.001788         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001788         1.9e+05        2
  242            23095        0.001788         1.4e+05        3
  243            23190        0.001788         1.4e+05        4
  244            23285        0.001788         1.3e+05        5
  245            23380        0.001788           9e+04        6
  246            23475        0.001788           8e+04        0
  247            23570        0.001775           5e+04        0
  248            23665        0.001772           6e+04        0
  249            23760        0.001772           6e+04        0
  250            23855        0.001772           7e+04        0
  251            23950        0.001772         1.6e+05        0
  252            24045        0.001772         2.3e+05        1
  253            24140        0.001772           2e+05        2
  254            24235        0.001772           2e+05        3
  255            24330        0.001772         1.8e+05        4
  256            24425        0.001772         1.8e+05        5
  257            24520        0.001772           1e+05        6
  258            24615        0.001751           9e+04        0
  259            24710        0.001751           7e+04        1
  260            24805         0.00174           7e+04        0
  261            24900         0.00174           6e+04        1
  262            24995        0.001708           8e+04        0
  263            25090        0.001705         1.1e+05        0
  264            25185        0.001705           7e+04        0
  265            25280        0.001702           7e+04        0
  266            25375        0.001702           7e+04        1
  267            25470        0.001702           9e+04        2
  268            25565        0.001701           1e+05        0
  269            25660        0.001701         1.1e+05        0
  270            25755        0.001701         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001701         1.7e+05        1
  272            25945        0.001701         1.4e+05        2
  273            26040        0.001701         1.6e+05        3
  274            26135        0.001701         1.4e+05        4
  275            26230        0.001699         1.2e+05        0
  276            26325        0.001699           8e+04        1
  277            26420        0.001693           5e+04        0
  278            26515        0.001693           1e+05        1
  279            26610        0.001691           8e+04        0
  280            26705        0.001686           4e+04        0
  281            26800        0.001685           4e+04        0
  282            26895        0.001682           9e+04        0
  283            26990        0.001682         1.4e+05        1
  284            27085        0.001682         1.1e+05        2
  285            27180        0.001682         1.1e+05        3
  286            27275        0.001682         1.2e+05        4
  287            27370        0.001682         1.2e+05        5
  288            27465         0.00168         1.2e+05        0
  289            27560         0.00168           1e+05        0
  290            27655         0.00168           9e+04        0
  291            27750        0.001678         1.1e+05        0
  292            27845        0.001675         1.1e+05        0
  293            27940        0.001675           1e+05        1
  294            28035        0.001675         1.4e+05        2
  295            28130        0.001675         1.1e+05        3
  296            28225        0.001675           1e+05        4
  297            28320        0.001675           9e+04        5
  298            28415        0.001675           9e+04        6
  299            28510        0.001674           9e+04        0
  300            28605        0.001667           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001667           4e+04        1
  302            28795        0.001667           8e+04        2
  303            28890        0.001667           8e+04        0
  304            28985        0.001667           3e+04        1
  305            29080         0.00166           4e+04        0
  306            29175        0.001659           4e+04        0
  307            29270        0.001659           8e+04        1
  308            29365        0.001657           7e+04        0
  309            29460        0.001657           4e+04        0
  310            29555        0.001646           4e+04        0
  311            29650        0.001637           6e+04        0
  312            29745        0.001635         1.2e+05        0
  313            29840        0.001624         1.5e+05        0
  314            29935        0.001623         1.5e+05        0
  315            30030        0.001623         1.1e+05        1
  316            30125        0.001621         1.1e+05        0
  317            30220        0.001621           7e+04        0
  318            30315        0.001621           3e+04        1
  319            30410        0.001621           7e+04        2
  320            30505        0.001621         1.1e+05        3
  321            30600        0.001621         1.2e+05        4
  322            30695        0.001621           1e+05        5
  323            30790        0.001621           7e+04        6
  324            30885        0.001621           7e+04        7
  325            30980        0.001621           9e+04        8
  326            31075         0.00162           5e+04        0
  327            31170         0.00162           6e+04        0
  328            31265         0.00162           6e+04        1
  329            31360         0.00162           5e+04        2
  330            31455         0.00162           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00162           7e+04        1
  332            31645        0.001619           7e+04        0
  333            31740        0.001619           1e+05        1
  334            31835        0.001618         1.2e+05        0
  335            31930        0.001618           9e+04        1
  336            32025         0.00161           8e+04        0
  337            32120         0.00161         1.1e+05        0
  338            32215         0.00161           9e+04        1
  339            32310         0.00161           1e+05        2
  340            32405        0.001602           8e+04        0
  341            32500        0.001602           6e+04        1
  342            32595        0.001602           7e+04        2
  343            32690        0.001594           5e+04        0
  344            32785        0.001594           7e+04        1
  345            32880        0.001594           5e+04        2
  346            32975        0.001591           5e+04        0
  347            33070        0.001583           5e+04        0
  348            33165        0.001583           4e+04        1
  349            33260        0.001582           6e+04        0
  350            33355        0.001573           9e+04        0
  351            33450        0.001573           7e+04        1
  352            33545        0.001567           7e+04        0
  353            33640        0.001566           7e+04        0
  354            33735        0.001565           8e+04        0
  355            33830        0.001565           8e+04        1
  356            33925        0.001563           9e+04        0
  357            34020        0.001563           8e+04        1
  358            34115        0.001563           8e+04        2
  359            34210        0.001563           8e+04        0
  360            34305        0.001563           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001563           8e+04        1
  362            34495        0.001556           8e+04        0
  363            34590        0.001556           7e+04        1
  364            34685        0.001556           6e+04        2
  365            34780        0.001556           7e+04        3
  366            34875        0.001556           8e+04        4
  367            34970        0.001554           4e+04        0
  368            35065        0.001546           7e+04        0
  369            35160        0.001545           5e+04        0
  370            35255        0.001544           5e+04        0
  371            35350        0.001542           7e+04        0
  372            35445         0.00154           9e+04        0
  373            35540         0.00154         1.3e+05        0
  374            35635         0.00154         1.5e+05        0
  375            35730        0.001536         1.1e+05        0
  376            35825        0.001536           4e+04        0
  377            35920        0.001536           2e+04        1
  378            36015        0.001536           9e+04        2
  379            36110        0.001536           8e+04        0
  380            36205        0.001536           1e+05        1
  381            36300        0.001536           8e+04        2
  382            36395        0.001536           8e+04        3
  383            36490        0.001536           9e+04        4
  384            36585        0.001536           9e+04        5
  385            36680        0.001536           9e+04        6
  386            36775        0.001536         1.1e+05        7
  387            36870        0.001529           5e+04        0
  388            36965        0.001529           3e+04        0
  389            37060        0.001528           7e+04        0
  390            37155        0.001528           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001528           1e+05        0
  392            37345        0.001528           9e+04        1
  393            37440        0.001528           9e+04        0
  394            37535        0.001528           1e+05        1
  395            37630        0.001528           9e+04        0
  396            37725        0.001528           9e+04        1
  397            37820        0.001528           9e+04        2
  398            37915        0.001528           8e+04        3
  399            38010        0.001528           7e+04        4
  400            38105        0.001528           6e+04        5
  401            38200        0.001526           6e+04        0
  402            38295        0.001514           9e+04        0
  403            38390        0.001512           7e+04        0
  404            38485        0.001512           5e+04        0
  405            38580        0.001504           8e+04        0
  406            38675        0.001504           7e+04        1
  407            38770        0.001504           8e+04        2
  408            38865        0.001502           1e+05        0
  409            38960        0.001502           8e+04        0
  410            39055        0.001501           6e+04        0
  411            39150        0.001501           6e+04        0
  412            39245          0.0015           8e+04        0
  413            39340        0.001499         1.2e+05        0
  414            39435        0.001499         1.6e+05        1
  415            39530        0.001499         1.2e+05        2
  416            39625        0.001496         1.6e+05        0
  417            39720        0.001496         1.7e+05        1
  418            39815        0.001496           1e+05        2
  419            39910        0.001496           6e+04        0
  420            40005        0.001496         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001496           1e+05        2
  422            40195        0.001496           8e+04        3
  423            40290        0.001496           7e+04        4
  424            40385        0.001496           8e+04        5
  425            40480        0.001496           1e+05        6
  426            40575        0.001496           8e+04        7
  427            40670        0.001496           8e+04        0
  428            40765        0.001495           8e+04        0
  429            40860        0.001495           7e+04        0
  430            40955        0.001495           5e+04        1
  431            41050        0.001495         1.1e+05        0
  432            41145        0.001494         1.1e+05        0
  433            41240        0.001494           8e+04        1
  434            41335        0.001494           9e+04        2
  435            41430        0.001494         1.4e+05        3
  436            41525        0.001494         1.4e+05        4
  437            41620        0.001492         1.2e+05        0
  438            41715        0.001492         1.3e+05        1
  439            41810        0.001492           9e+04        0
  440            41905         0.00149           1e+05        0
  441            42000         0.00149           7e+04        1
  442            42095        0.001488           5e+04        0
  443            42190        0.001488           9e+04        0
  444            42285        0.001487           6e+04        0
  445            42380        0.001484           8e+04        0
  446            42475        0.001484           8e+04        1
  447            42570        0.001484           7e+04        2
  448            42665        0.001482         1.1e+05        0
  449            42760        0.001482           9e+04        1
  450            42855        0.001482           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001482           5e+04        3
  452            43045        0.001481           7e+04        0
  453            43140        0.001473         1.1e+05        0
  454            43235        0.001473           5e+04        1
  455            43330        0.001466           3e+04        0
  456            43425        0.001466           6e+04        1
  457            43520        0.001466           7e+04        0
  458            43615        0.001465           1e+05        0
  459            43710        0.001465           8e+04        0
  460            43805        0.001454         1.2e+05        0
  461            43900        0.001449           8e+04        0
  462            43995        0.001448           8e+04        0
  463            44090        0.001448         1.2e+05        1
  464            44185        0.001447         1.8e+05        0
  465            44280        0.001447         1.6e+05        1
  466            44375        0.001447         1.6e+05        2
  467            44470        0.001447         1.6e+05        3
  468            44565        0.001447         1.5e+05        0
  469            44660        0.001446         1.1e+05        0
  470            44755        0.001446           1e+05        1
  471            44850        0.001446           1e+05        0
  472            44945        0.001446         1.4e+05        0
  473            45040        0.001446         1.9e+05        1
  474            45135        0.001446           8e+04        0
  475            45230        0.001445         1.2e+05        0
  476            45325        0.001445         1.4e+05        1
  477            45420        0.001445           1e+05        2
  478            45515        0.001445         1.3e+05        3
  479            45610        0.001445           9e+04        4
  480            45705        0.001445           7e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001445           9e+04        6
  482            45895        0.001445         1.2e+05        7
  483            45990        0.001444           9e+04        0
  484            46085        0.001444           1e+05        1
  485            46180        0.001444           6e+04        2
  486            46275        0.001444           1e+05        3
  487            46370        0.001444           8e+04        4
  488            46465        0.001441           1e+05        0
  489            46560        0.001441         1.1e+05        0
  490            46655        0.001435           1e+05        0
Optimization terminated: minimum fitness limit reached.
