
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  404            38485        0.001556        0.001651        0
  405            38580        0.001556         0.00179        1
  406            38675        0.001556        0.001763        0
  407            38770        0.001556        0.001855        0
  408            38865        0.001554        0.002312        0
  409            38960        0.001552         0.00296        0
  410            39055         0.00155         0.00464        0
  411            39150         0.00155         0.00719        0
  412            39245         0.00155           1e+04        1
  413            39340        0.001548         0.02131        0
  414            39435        0.001548         0.03334        0
  415            39530        0.001546         0.03441        0
  416            39625        0.001545           1e+04        0
  417            39720        0.001545           4e+04        1
  418            39815        0.001544           1e+04        0
  419            39910        0.001544           2e+04        0
  420            40005        0.001543           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001543           1e+04        0
  422            40195        0.001543           2e+04        1
  423            40290        0.001543         0.01986        2
  424            40385        0.001543         0.02067        3
  425            40480        0.001543         0.01702        4
  426            40575        0.001543        0.005497        5
  427            40670        0.001543        0.003968        6
  428            40765        0.001543        0.002982        7
  429            40860        0.001543        0.002399        8
  430            40955        0.001543         0.00187        9
  431            41050        0.001543        0.001706       10
  432            41145        0.001543         0.00161        0
  433            41240        0.001543        0.001585        1
  434            41335        0.001542         0.00156        0
  435            41430        0.001542        0.001556        0
  436            41525        0.001541        0.001568        0
  437            41620        0.001538        0.001597        0
  438            41715        0.001538        0.001722        1
  439            41810        0.001536         0.00172        0
  440            41905        0.001534        0.001792        0
  441            42000        0.001534        0.002185        1
  442            42095        0.001534        0.002022        2
  443            42190        0.001534        0.001867        3
  444            42285        0.001534        0.001687        4
  445            42380        0.001533        0.001634        0
  446            42475         0.00153        0.001574        0
  447            42570        0.001528        0.001628        0
  448            42665        0.001528        0.001836        1
  449            42760        0.001526        0.001796        0
  450            42855        0.001524        0.001839        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001524        0.002342        1
  452            43045        0.001524        0.002133        0
  453            43140        0.001524        0.002438        0
  454            43235        0.001522          0.0031        0
  455            43330        0.001521        0.004542        0
  456            43425        0.001521        0.005794        1
  457            43520        0.001521        0.006201        2
  458            43615        0.001521        0.005249        0
  459            43710        0.001521        0.004929        1
  460            43805        0.001521        0.004661        2
  461            43900        0.001521        0.003583        0
  462            43995        0.001521         0.00414        0
  463            44090        0.001521        0.004826        1
  464            44185        0.001521        0.004893        0
  465            44280        0.001521        0.005063        0
  466            44375        0.001521         0.01344        1
  467            44470        0.001521        0.005754        0
  468            44565        0.001521         0.01265        1
  469            44660        0.001521        0.006512        2
  470            44755        0.001521        0.005936        3
  471            44850        0.001521        0.004114        4
  472            44945        0.001521        0.003363        5
  473            45040        0.001521        0.002605        6
  474            45135        0.001519        0.001864        0
  475            45230        0.001519         0.00169        1
  476            45325        0.001516        0.001595        0
  477            45420        0.001516        0.001629        0
  478            45515        0.001516        0.001818        1
  479            45610        0.001511         0.00168        0
  480            45705         0.00151        0.001853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00151        0.002283        1
  482            45895        0.001509        0.002314        0
  483            45990        0.001509        0.002441        1
  484            46085        0.001509        0.002223        0
  485            46180        0.001507        0.002233        0
  486            46275        0.001507        0.003378        1
  487            46370        0.001506        0.003025        0
  488            46465        0.001506         0.00366        1
  489            46560        0.001506        0.003395        2
  490            46655        0.001506        0.002708        3
  491            46750        0.001506        0.002139        4
  492            46845        0.001506        0.001735        5
  493            46940        0.001504        0.001638        0
  494            47035        0.001504        0.001554        1
  495            47130        0.001504        0.001545        0
  496            47225        0.001504        0.001548        1
  497            47320        0.001503        0.001532        0
  498            47415        0.001502        0.001536        0
  499            47510        0.001502        0.001551        0
  500            47605        0.001502        0.001754        1
Optimization terminated: maximum number of generations exceeded.
