
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  178            17015        0.003277         0.01083        2
  179            17110        0.003277        0.008615        3
  180            17205        0.003276        0.007066        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003269        0.006661        0
  182            17395        0.003265        0.006513        0
  183            17490        0.003213        0.009656        0
  184            17585        0.003213           4e+04        1
  185            17680        0.003213           2e+04        2
  186            17775        0.003197           2e+04        0
  187            17870        0.003197           1e+04        1
  188            17965        0.003197           2e+04        2
  189            18060        0.003197           1e+04        3
  190            18155        0.003187           1e+04        0
  191            18250        0.003187         0.00648        1
  192            18345        0.003186        0.005603        0
  193            18440        0.003185        0.005761        0
  194            18535        0.003185        0.006681        1
  195            18630        0.003177        0.007437        0
  196            18725        0.003176        0.007828        0
  197            18820        0.003174         0.01203        0
  198            18915        0.003174           6e+04        1
  199            19010        0.003174           5e+04        2
  200            19105        0.003174           5e+04        3
  201            19200        0.003174           1e+04        4
  202            19295        0.003174        0.007073        5
  203            19390        0.003174        0.005032        0
  204            19485        0.003174        0.004637        1
  205            19580        0.003174        0.004344        2
  206            19675        0.003174        0.003974        3
  207            19770        0.003173        0.003557        0
  208            19865        0.003158        0.003456        0
  209            19960        0.003157        0.003508        0
  210            20055        0.003157        0.003865        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003157        0.003777        2
  212            20245         0.00315        0.003595        0
  213            20340         0.00315        0.003637        1
  214            20435        0.003146        0.003474        0
  215            20530        0.003139        0.003463        0
  216            20625        0.003132        0.003797        0
  217            20720        0.003132         0.00463        1
  218            20815        0.003127        0.004524        0
  219            20910        0.003127        0.004973        1
  220            21005        0.003126        0.004661        0
  221            21100        0.003117        0.004998        0
  222            21195        0.003094        0.006106        0
  223            21290        0.003092         0.00877        0
  224            21385        0.003092           5e+04        1
  225            21480        0.003091           1e+04        0
  226            21575        0.003091           4e+04        0
  227            21670         0.00309         1.4e+05        0
  228            21765         0.00309         1.7e+05        1
  229            21860        0.003088         1.4e+05        0
  230            21955        0.003088         2.1e+05        1
  231            22050        0.003088         1.7e+05        2
  232            22145        0.003088         1.2e+05        3
  233            22240        0.003088           5e+04        4
  234            22335        0.003088           2e+04        5
  235            22430        0.003088         0.01237        6
  236            22525        0.003088        0.009058        7
  237            22620        0.003088        0.006222        8
  238            22715        0.003088        0.005063        9
  239            22810        0.003037        0.004325        0
  240            22905        0.003013        0.004013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002979        0.003853        0
  242            23095        0.002979        0.004073        1
  243            23190        0.002975        0.003932        0
  244            23285        0.002975        0.004094        1
  245            23380        0.002975         0.00395        2
  246            23475        0.002975        0.003546        3
  247            23570        0.002941        0.003401        0
  248            23665        0.002935        0.003298        0
  249            23760        0.002931         0.00341        0
  250            23855        0.002929        0.003582        0
  251            23950        0.002929        0.004527        0
  252            24045        0.002923          0.0071        0
  253            24140        0.002921        0.009428        0
  254            24235         0.00292           8e+04        0
  255            24330        0.002919           8e+04        0
  256            24425        0.002919           8e+04        0
  257            24520        0.002918           6e+04        0
  258            24615        0.002918           6e+04        1
  259            24710        0.002918         1.1e+05        2
  260            24805        0.002918           9e+04        3
  261            24900        0.002918           1e+05        0
  262            24995        0.002918         1.2e+05        1
  263            25090        0.002918           7e+04        2
  264            25185        0.002918           7e+04        3
  265            25280        0.002918           7e+04        4
  266            25375        0.002918           1e+04        5
  267            25470        0.002918        0.006308        6
  268            25565        0.002918         0.00476        7
  269            25660        0.002915        0.004163        0
  270            25755        0.002911         0.00364        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002907        0.003826        0
  272            25945        0.002902        0.004527        0
  273            26040        0.002902        0.006084        1
  274            26135        0.002895        0.005336        0
  275            26230        0.002895         0.00593        1
  276            26325        0.002895        0.006087        2
  277            26420        0.002895        0.005454        0
  278            26515        0.002895        0.005393        1
  279            26610        0.002895        0.004856        2
  280            26705        0.002894        0.004289        0
  281            26800        0.002894        0.004071        0
  282            26895        0.002893        0.004654        0
  283            26990        0.002889        0.006382        0
  284            27085        0.002889        0.009499        0
  285            27180        0.002889           3e+04        1
  286            27275        0.002888           3e+04        0
  287            27370        0.002888           3e+04        1
  288            27465        0.002888           3e+04        2
  289            27560        0.002888           3e+04        3
  290            27655        0.002888        0.009577        4
  291            27750        0.002888        0.006479        0
  292            27845        0.002888        0.005642        0
  293            27940        0.002888        0.006763        0
  294            28035        0.002888         0.01029        1
  295            28130        0.002887         0.01019        0
  296            28225        0.002887         0.01085        1
  297            28320        0.002887        0.009748        2
  298            28415        0.002887        0.008272        3
  299            28510        0.002887        0.006868        4
  300            28605        0.002887        0.005845        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002882        0.004464        0
  302            28795        0.002881        0.004297        0
  303            28890        0.002871         0.00424        0
  304            28985        0.002871        0.004829        1
  305            29080        0.002868         0.00452        0
  306            29175        0.002862        0.004459        0
  307            29270        0.002862         0.00614        1
  308            29365        0.002861        0.005756        0
  309            29460        0.002861        0.007078        1
  310            29555         0.00285        0.005946        0
  311            29650        0.002727        0.006723        0
  312            29745        0.002722         0.01019        0
  313            29840        0.002722           5e+04        1
  314            29935        0.002722           2e+04        2
  315            30030        0.002722           1e+04        3
  316            30125         0.00272           2e+04        0
  317            30220         0.00272         0.00718        1
  318            30315         0.00272        0.006045        2
  319            30410        0.002719        0.005383        0
  320            30505        0.002719        0.005729        1
  321            30600        0.002714        0.005161        0
  322            30695        0.002714        0.004932        1
  323            30790        0.002713        0.004543        0
  324            30885        0.002713         0.00477        1
  325            30980        0.002713         0.00493        2
  326            31075        0.002713        0.004132        3
  327            31170          0.0027        0.003605        0
  328            31265        0.002699        0.003438        0
  329            31360        0.002699        0.003665        0
  330            31455        0.002699        0.004099        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002699        0.004158        2
  332            31645        0.002699        0.003726        0
  333            31740        0.002699        0.003944        1
  334            31835        0.002699        0.003643        0
  335            31930        0.002699        0.003663        1
  336            32025        0.002699        0.003505        2
  337            32120        0.002681        0.003268        0
  338            32215        0.002681        0.003283        1
  339            32310        0.002681          0.0032        2
  340            32405        0.002669        0.002927        0
  341            32500        0.002669        0.002903        1
  342            32595        0.002634        0.002868        0
  343            32690        0.002628        0.002855        0
  344            32785        0.002628        0.003004        1
  345            32880        0.002628        0.002902        2
  346            32975        0.002627         0.00284        0
  347            33070        0.002624         0.00278        0
  348            33165        0.002624        0.002888        0
  349            33260        0.002624        0.003227        1
  350            33355        0.002622        0.003168        0
  351            33450         0.00262        0.003489        0
  352            33545         0.00262        0.004082        1
  353            33640         0.00262         0.00426        0
  354            33735        0.002619        0.004627        0
  355            33830        0.002619        0.006804        1
  356            33925        0.002619         0.00559        0
  357            34020        0.002619        0.007236        0
  358            34115        0.002617           1e+04        0
  359            34210        0.002617           3e+04        1
  360            34305        0.002617           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002617           1e+04        3
  362            34495         0.00261        0.009202        0
  363            34590        0.002602        0.007974        0
  364            34685        0.002596         0.01168        0
  365            34780        0.002595           5e+04        0
  366            34875         0.00259         1.2e+05        0
  367            34970         0.00259         1.7e+05        1
  368            35065        0.002588           2e+05        0
  369            35160        0.002588         1.9e+05        1
  370            35255        0.002588         1.5e+05        2
  371            35350        0.002588         1.7e+05        3
  372            35445        0.002588           9e+04        4
  373            35540        0.002588           4e+04        5
  374            35635        0.002588           3e+04        6
  375            35730        0.002588           1e+04        7
  376            35825        0.002588        0.006408        8
  377            35920        0.002588        0.003777        9
  378            36015        0.002561        0.003716        0
  379            36110        0.002539        0.003004        0
  380            36205        0.002524        0.003009        0
  381            36300        0.002524        0.003496        1
  382            36395        0.002522        0.003371        0
  383            36490        0.002522         0.00341        1
  384            36585        0.002522        0.003306        2
  385            36680        0.002522        0.002986        3
  386            36775        0.002519        0.002804        0
  387            36870        0.002504        0.002733        0
  388            36965        0.002504        0.002825        1
  389            37060        0.002491        0.002758        0
  390            37155        0.002491        0.002836        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002491        0.002818        2
  392            37345        0.002481        0.002697        0
  393            37440        0.002477        0.002689        0
  394            37535        0.002477        0.002813        1
  395            37630        0.002477        0.002758        2
  396            37725        0.002477        0.002666        0
  397            37820        0.002477        0.002651        1
  398            37915        0.002477        0.002586        2
  399            38010        0.002468        0.002545        0
  400            38105        0.002464        0.002535        0
  401            38200        0.002463        0.002593        0
  402            38295        0.002462        0.002802        0
  403            38390        0.002457        0.003139        0
  404            38485        0.002455        0.003924        0
  405            38580        0.002443        0.005083        0
  406            38675        0.002433        0.009179        0
  407            38770        0.002433           2e+04        1
  408            38865        0.002433           1e+04        0
  409            38960        0.002426           4e+04        0
  410            39055        0.002426           5e+04        1
  411            39150        0.002426           6e+04        2
  412            39245        0.002418           4e+04        0
  413            39340        0.002398           2e+04        0
  414            39435        0.002398           9e+04        1
  415            39530        0.002398         1.2e+05        2
  416            39625        0.002396           7e+04        0
  417            39720        0.002396         1.1e+05        1
  418            39815        0.002396           5e+04        2
  419            39910        0.002365           3e+04        0
  420            40005        0.002365           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002351           1e+04        0
  422            40195        0.002351           1e+04        1
  423            40290        0.002351         0.01063        2
  424            40385        0.002344         0.00732        0
  425            40480        0.002343        0.006993        0
  426            40575        0.002343         0.00993        1
  427            40670        0.002343           1e+04        2
  428            40765        0.002343        0.008531        3
  429            40860        0.002343        0.006665        4
  430            40955        0.002343        0.005272        5
  431            41050        0.002343         0.00457        6
  432            41145        0.002343        0.004263        0
  433            41240        0.002336        0.003402        0
  434            41335        0.002336        0.003386        0
  435            41430        0.002336        0.003496        1
  436            41525        0.002336        0.003366        2
  437            41620        0.002303        0.002964        0
  438            41715        0.002297        0.002867        0
  439            41810         0.00228        0.002979        0
  440            41905        0.002276        0.003749        0
  441            42000        0.002273        0.005438        0
  442            42095        0.002273         0.00889        1
  443            42190        0.002273        0.009506        0
  444            42285        0.002273           1e+04        0
  445            42380        0.002273           1e+04        0
  446            42475        0.002273           1e+05        1
  447            42570        0.002273           1e+04        2
  448            42665        0.002273           2e+04        3
  449            42760        0.002265           2e+04        0
  450            42855        0.002265         0.01543        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002265         0.01277        2
  452            43045        0.002265        0.009251        3
  453            43140        0.002265          0.0074        4
  454            43235         0.00226        0.005147        0
  455            43330         0.00226        0.004218        1
  456            43425        0.002235        0.003898        0
  457            43520        0.002231        0.003351        0
  458            43615        0.002231        0.003933        1
  459            43710        0.002231        0.003623        2
  460            43805        0.002231        0.003431        3
  461            43900        0.002231        0.003039        4
  462            43995        0.002226        0.002768        0
  463            44090        0.002226        0.002694        1
  464            44185        0.002215        0.002461        0
  465            44280        0.002206        0.002462        0
  466            44375        0.002206        0.002578        1
  467            44470        0.002206        0.002457        2
  468            44565        0.002203         0.00241        0
  469            44660        0.002198        0.002411        0
  470            44755        0.002195        0.002588        0
  471            44850        0.002195        0.002934        0
  472            44945        0.002195        0.004019        1
  473            45040        0.002193        0.003843        0
  474            45135        0.002193        0.004418        1
  475            45230        0.002193        0.004165        2
  476            45325        0.002193        0.003669        3
  477            45420        0.002193        0.003236        0
  478            45515        0.002193        0.003093        0
  479            45610        0.002191        0.003219        0
  480            45705         0.00219        0.003905        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002189         0.00582        0
  482            45895        0.002189        0.009538        1
  483            45990        0.002189        0.008992        2
  484            46085        0.002189        0.005819        3
  485            46180        0.002188        0.004245        0
  486            46275        0.002188        0.004538        0
  487            46370        0.002188        0.006047        1
  488            46465        0.002188        0.005306        2
  489            46560        0.002188         0.00495        3
  490            46655        0.002188        0.003926        0
  491            46750        0.002188        0.003423        0
  492            46845        0.002165        0.004237        0
  493            46940        0.002163        0.005839        0
  494            47035        0.002156           1e+04        0
  495            47130        0.002156           4e+04        0
  496            47225        0.002156         1.1e+05        1
  497            47320        0.002155           8e+04        0
  498            47415        0.002155           9e+04        1
  499            47510        0.002155           1e+05        2
  500            47605        0.002155           4e+04        3
Optimization terminated: maximum number of generations exceeded.
