
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  104             9985        0.002058        0.002544        0
  105            10080        0.002058        0.002858        1
  106            10175        0.002046        0.003223        0
  107            10270        0.002046         0.00314        1
  108            10365        0.002039        0.002772        0
  109            10460        0.002029        0.003204        0
  110            10555        0.002029        0.003359        1
  111            10650        0.002024         0.00378        0
  112            10745        0.002019        0.003931        0
  113            10840        0.002019        0.006207        1
  114            10935        0.002016           1e+04        0
  115            11030        0.002006        0.006377        0
  116            11125        0.002006        0.007191        1
  117            11220        0.002006        0.007687        2
  118            11315        0.002004        0.004781        0
  119            11410        0.002004        0.006268        0
  120            11505           0.002         0.01094        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600           0.002           1e+04        1
  122            11695        0.001979        0.006241        0
  123            11790        0.001979        0.007166        1
  124            11885        0.001974        0.006235        0
  125            11980        0.001974        0.005396        1
  126            12075        0.001974        0.004841        2
  127            12170        0.001974        0.004243        3
  128            12265        0.001974        0.003492        4
  129            12360        0.001974        0.003144        5
  130            12455        0.001965        0.002425        0
  131            12550        0.001961         0.00233        0
  132            12645        0.001961         0.00228        1
  133            12740        0.001958        0.002365        0
  134            12835        0.001954        0.002556        0
  135            12930        0.001945        0.002891        0
  136            13025        0.001944        0.004482        0
  137            13120        0.001937        0.007772        0
  138            13215        0.001933           1e+04        0
  139            13310        0.001933           1e+04        1
  140            13405        0.001933        0.009831        2
  141            13500        0.001933        0.005345        3
  142            13595        0.001929        0.002907        0
  143            13690        0.001927        0.003016        0
  144            13785        0.001926        0.003933        0
  145            13880        0.001845        0.004992        0
  146            13975        0.001819        0.009223        0
  147            14070        0.001819         0.00926        1
  148            14165        0.001814        0.007496        0
  149            14260        0.001806        0.007702        0
  150            14355        0.001806        0.007528        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001806         0.00907        2
  152            14545        0.001806        0.005086        3
  153            14640        0.001806        0.004165        4
  154            14735        0.001806        0.003619        5
  155            14830        0.001806        0.003227        6
  156            14925        0.001806        0.003024        7
  157            15020        0.001806        0.001917        8
  158            15115        0.001805        0.001919        0
  159            15210        0.001802        0.001846        0
  160            15305         0.00179         0.00184        0
  161            15400        0.001787        0.001867        0
  162            15495        0.001783        0.001888        0
  163            15590        0.001783        0.002191        1
  164            15685        0.001783        0.002182        2
  165            15780        0.001783        0.001996        3
  166            15875        0.001782        0.001899        0
  167            15970        0.001782        0.001908        1
  168            16065         0.00178        0.001847        0
  169            16160        0.001778        0.001863        0
  170            16255        0.001777        0.001953        0
  171            16350        0.001777        0.002103        1
  172            16445        0.001767        0.002097        0
  173            16540        0.001762        0.002246        0
  174            16635        0.001762        0.002322        1
  175            16730        0.001762        0.002362        2
  176            16825         0.00175        0.002244        0
  177            16920        0.001741        0.002234        0
  178            17015        0.001741        0.002659        1
  179            17110        0.001732        0.002367        0
  180            17205        0.001732        0.002556        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001732        0.002669        2
  182            17395         0.00172         0.00245        0
  183            17490        0.001719        0.002149        0
  184            17585        0.001719        0.002389        1
  185            17680        0.001715        0.002397        0
  186            17775        0.001715        0.002656        1
  187            17870        0.001715        0.002735        2
  188            17965        0.001715        0.002361        3
  189            18060        0.001715        0.002033        4
  190            18155        0.001712        0.001902        0
  191            18250        0.001712        0.001913        1
  192            18345        0.001705        0.001871        0
  193            18440        0.001705        0.001841        1
  194            18535        0.001705        0.001799        2
  195            18630        0.001703        0.001766        0
  196            18725        0.001699        0.001767        0
  197            18820        0.001693        0.001796        0
  198            18915        0.001693        0.001866        1
  199            19010        0.001689        0.001814        0
  200            19105        0.001689        0.001877        1
  201            19200        0.001689        0.001895        2
  202            19295         0.00166        0.001841        0
  203            19390        0.001637        0.001852        0
  204            19485        0.001635        0.001863        0
  205            19580        0.001635        0.002055        1
  206            19675        0.001623        0.002043        0
  207            19770        0.001621        0.002198        0
  208            19865         0.00162        0.002361        0
  209            19960        0.001618        0.003362        0
  210            20055        0.001615        0.004727        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001611        0.006056        0
  212            20245        0.001611          0.0058        1
  213            20340        0.001602        0.005661        0
  214            20435        0.001602        0.006301        1
  215            20530        0.001602        0.005961        2
  216            20625        0.001602        0.005041        0
  217            20720        0.001602        0.003186        1
  218            20815        0.001601        0.002756        0
  219            20910        0.001601        0.002965        1
  220            21005        0.001601        0.002783        2
  221            21100        0.001601        0.002463        3
  222            21195        0.001601        0.002207        4
  223            21290        0.001601        0.002047        5
  224            21385        0.001601        0.001888        6
  225            21480        0.001599        0.001819        0
  226            21575        0.001595        0.001758        0
  227            21670        0.001595        0.001768        1
  228            21765        0.001595        0.001752        0
  229            21860        0.001594        0.001788        0
  230            21955        0.001586        0.001895        0
  231            22050        0.001585        0.002041        0
  232            22145        0.001585        0.002495        0
  233            22240        0.001585          0.0046        0
  234            22335        0.001574        0.004277        0
  235            22430        0.001563        0.005205        0
  236            22525        0.001557         0.00564        0
  237            22620        0.001551        0.006643        0
  238            22715        0.001551           1e+04        1
  239            22810        0.001551        0.008668        2
  240            22905        0.001549        0.007416        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001549        0.006878        1
  242            23095        0.001549        0.003647        2
  243            23190        0.001541        0.002993        0
  244            23285        0.001541        0.002851        1
  245            23380         0.00154        0.002519        0
  246            23475         0.00154        0.002337        1
  247            23570         0.00154        0.002454        2
  248            23665        0.001536        0.002094        0
  249            23760        0.001536        0.002072        1
  250            23855        0.001518        0.001855        0
  251            23950        0.001518        0.001999        1
  252            24045        0.001518        0.001987        2
  253            24140        0.001518        0.001863        3
  254            24235        0.001517         0.00174        0
  255            24330        0.001515        0.001674        0
  256            24425        0.001512        0.001694        0
  257            24520        0.001502        0.001937        0
  258            24615        0.001502        0.002172        1
  259            24710        0.001502        0.002149        2
  260            24805          0.0015        0.002106        0
  261            24900          0.0015        0.002085        1
  262            24995          0.0015        0.001974        2
  263            25090        0.001499        0.001839        0
  264            25185        0.001499        0.001859        1
  265            25280        0.001499        0.001736        2
  266            25375        0.001499        0.001615        3
  267            25470        0.001499        0.001581        4
  268            25565        0.001498        0.001556        0
  269            25660        0.001498        0.001525        1
  270            25755        0.001497        0.001526        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001496        0.001514        0
  272            25945        0.001496        0.001517        1
  273            26040        0.001495        0.001516        0
  274            26135        0.001495         0.00152        1
  275            26230        0.001488        0.001519        0
  276            26325        0.001488        0.001515        1
  277            26420        0.001486         0.00151        0
  278            26515        0.001486        0.001516        0
  279            26610        0.001484        0.001537        0
  280            26705        0.001484        0.001635        1
  281            26800        0.001483        0.001658        0
  282            26895        0.001482        0.001639        0
  283            26990        0.001482        0.001851        1
  284            27085        0.001481         0.00179        0
  285            27180        0.001481        0.002006        1
  286            27275        0.001481        0.001915        0
  287            27370        0.001481        0.001831        1
  288            27465        0.001481        0.001795        2
  289            27560         0.00148        0.001735        0
  290            27655         0.00148        0.001723        1
  291            27750         0.00148        0.001661        2
  292            27845         0.00148        0.001588        3
  293            27940        0.001478         0.00155        0
  294            28035        0.001474        0.001512        0
  295            28130        0.001474        0.001522        1
  296            28225        0.001472        0.001521        0
  297            28320        0.001465        0.001541        0
  298            28415        0.001465        0.001626        1
  299            28510        0.001465        0.001632        2
  300            28605        0.001465        0.001561        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001464        0.001583        0
  302            28795        0.001464        0.001717        0
  303            28890        0.001464         0.00178        0
  304            28985        0.001462        0.001973        0
  305            29080        0.001461        0.003681        0
  306            29175        0.001461        0.004636        1
  307            29270         0.00146        0.005021        0
  308            29365         0.00146        0.004299        1
  309            29460        0.001459        0.004554        0
  310            29555        0.001459        0.008537        1
  311            29650        0.001459        0.004649        0
  312            29745        0.001459        0.006347        1
  313            29840        0.001459        0.005872        2
  314            29935        0.001459        0.004458        3
  315            30030        0.001459        0.003297        4
  316            30125        0.001459        0.003009        5
  317            30220        0.001459        0.002792        6
  318            30315        0.001459        0.001649        7
  319            30410        0.001459         0.00156        0
  320            30505        0.001459        0.001555        1
  321            30600        0.001459        0.001526        2
  322            30695        0.001459         0.00149        3
  323            30790        0.001459        0.001465        0
  324            30885        0.001457        0.001463        0
  325            30980        0.001454        0.001463        0
  326            31075        0.001454        0.001478        1
  327            31170        0.001453        0.001476        0
  328            31265        0.001452        0.001476        0
  329            31360        0.001447        0.001516        0
  330            31455        0.001447        0.001574        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001447        0.001572        0
  332            31645        0.001447        0.001649        0
  333            31740        0.001446        0.001901        0
  334            31835        0.001446        0.001949        0
  335            31930        0.001445        0.003912        0
  336            32025         0.00144         0.00544        0
  337            32120         0.00144        0.006494        1
  338            32215         0.00144         0.00612        2
  339            32310         0.00144        0.004269        3
  340            32405        0.001439         0.00255        0
Optimization terminated: minimum fitness limit reached.
