
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  457            43520        0.002305        0.002424        0
  458            43615        0.002305        0.002871        0
  459            43710        0.002304        0.005811        0
  460            43805        0.002304         0.00815        1
  461            43900        0.002304        0.007524        2
  462            43995        0.002304        0.005284        0
  463            44090        0.002304        0.006994        0
  464            44185        0.002304        0.008556        1
  465            44280        0.002304        0.004283        2
  466            44375        0.002304         0.00352        3
  467            44470        0.002304        0.003005        4
  468            44565        0.002304        0.002705        5
  469            44660        0.002303        0.002543        0
  470            44755          0.0023        0.002464        0
  471            44850          0.0023        0.002694        1
  472            44945        0.002299        0.002585        0
  473            45040        0.002299        0.002693        1
  474            45135        0.002299        0.002523        2
  475            45230        0.002297        0.002417        0
  476            45325        0.002297        0.002368        0
  477            45420        0.002297        0.002548        1
  478            45515        0.002294        0.002491        0
  479            45610        0.002294        0.002568        0
  480            45705        0.002293        0.003045        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002293        0.004678        1
  482            45895        0.002293         0.00458        2
  483            45990        0.002293        0.002994        3
  484            46085        0.002293        0.002707        4
  485            46180        0.002293        0.002563        5
  486            46275        0.002292        0.002398        0
  487            46370         0.00229        0.002342        0
  488            46465        0.002289        0.002397        0
  489            46560        0.002288        0.002536        0
  490            46655        0.002288        0.003046        0
  491            46750        0.002287        0.005861        0
  492            46845        0.002286        0.007419        0
  493            46940        0.002286        0.006283        1
  494            47035        0.002286        0.006663        0
  495            47130        0.002286         0.00791        1
  496            47225        0.002286        0.007243        0
  497            47320        0.002285         0.01114        0
  498            47415        0.002285           1e+04        0
  499            47510        0.002285         0.01151        1
  500            47605        0.002285         0.01009        2
Optimization terminated: maximum number of generations exceeded.
