
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085        0.003054         2.8e+05        3
   85             8180        0.003007         2.8e+05        0
   86             8275        0.002941         2.5e+05        0
   87             8370        0.002708         2.9e+05        0
   88             8465        0.002708         2.7e+05        1
   89             8560        0.002708         2.8e+05        2
   90             8655        0.002623         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002623         2.7e+05        1
   92             8845        0.002623           3e+05        2
   93             8940        0.002623         3.4e+05        3
   94             9035        0.002623         4.1e+05        4
   95             9130        0.002623         4.1e+05        5
   96             9225        0.002615         3.6e+05        0
   97             9320         0.00256         3.8e+05        0
   98             9415         0.00256         4.1e+05        1
   99             9510         0.00256         3.8e+05        2
  100             9605         0.00256         4.5e+05        3
  101             9700        0.002419         4.1e+05        0
  102             9795        0.002419           4e+05        1
  103             9890        0.002389           4e+05        0
  104             9985        0.002389         4.2e+05        1
  105            10080        0.002389         4.3e+05        2
  106            10175        0.002389         4.1e+05        3
  107            10270        0.002212         3.9e+05        0
  108            10365        0.002155         3.9e+05        0
  109            10460        0.002148         3.5e+05        0
  110            10555        0.002144         3.5e+05        0
  111            10650        0.002121         3.5e+05        0
  112            10745         0.00212         3.3e+05        0
  113            10840        0.002095         4.1e+05        0
  114            10935        0.002095         4.3e+05        1
  115            11030        0.002095         4.3e+05        2
  116            11125        0.002087         4.8e+05        0
  117            11220        0.002087           5e+05        1
  118            11315         0.00206         4.5e+05        0
  119            11410         0.00206         4.5e+05        1
  120            11505        0.002058         4.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002025           4e+05        0
  122            11695        0.001998         4.2e+05        0
  123            11790        0.001998         3.9e+05        1
  124            11885        0.001991         3.7e+05        0
  125            11980        0.001991         3.2e+05        1
  126            12075        0.001991         3.3e+05        2
  127            12170        0.001991         3.5e+05        3
  128            12265        0.001991         3.8e+05        4
  129            12360        0.001991           4e+05        5
  130            12455        0.001991         3.9e+05        6
  131            12550        0.001991         3.7e+05        7
  132            12645        0.001991         3.4e+05        8
  133            12740        0.001991         3.3e+05        9
  134            12835        0.001967         2.8e+05        0
  135            12930          0.0019         2.4e+05        0
  136            13025          0.0019           2e+05        1
  137            13120        0.001896         2.1e+05        0
  138            13215        0.001895         3.2e+05        0
  139            13310        0.001893           3e+05        0
  140            13405        0.001883           4e+05        0
  141            13500        0.001882         4.1e+05        0
  142            13595        0.001881         3.5e+05        0
  143            13690        0.001875         4.1e+05        0
  144            13785        0.001858         3.9e+05        0
  145            13880        0.001855         4.4e+05        0
  146            13975        0.001855         2.9e+05        0
  147            14070        0.001853         2.4e+05        0
  148            14165        0.001853         1.8e+05        1
  149            14260        0.001852         2.2e+05        0
  150            14355        0.001852           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00185         1.7e+05        0
  152            14545        0.001849         1.5e+05        0
  153            14640        0.001848         1.6e+05        0
  154            14735        0.001847         1.1e+05        0
  155            14830        0.001842           1e+05        0
  156            14925        0.001842         1.1e+05        1
  157            15020        0.001841         1.7e+05        0
  158            15115         0.00184         1.8e+05        0
  159            15210         0.00184         1.7e+05        1
  160            15305        0.001839         2.1e+05        0
  161            15400        0.001839         1.4e+05        1
  162            15495        0.001839         1.5e+05        0
  163            15590        0.001839         1.5e+05        1
  164            15685        0.001837         1.5e+05        0
  165            15780        0.001837         1.7e+05        1
  166            15875        0.001836         1.4e+05        0
  167            15970        0.001836         1.4e+05        0
  168            16065        0.001834           9e+04        0
  169            16160        0.001834           8e+04        1
  170            16255        0.001834         1.2e+05        2
  171            16350        0.001832         1.8e+05        0
  172            16445        0.001832         1.7e+05        1
  173            16540        0.001832         2.5e+05        2
  174            16635        0.001832         3.3e+05        3
  175            16730        0.001831         4.2e+05        0
  176            16825        0.001831         4.1e+05        1
  177            16920        0.001831         3.9e+05        2
  178            17015        0.001795         4.3e+05        0
  179            17110        0.001795         4.3e+05        1
  180            17205        0.001792         4.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001792         4.3e+05        0
  182            17395        0.001792         4.3e+05        1
  183            17490        0.001792         3.9e+05        2
  184            17585         0.00179         3.3e+05        0
  185            17680         0.00179         3.9e+05        1
  186            17775        0.001787         4.2e+05        0
  187            17870        0.001786         3.6e+05        0
  188            17965        0.001779         3.9e+05        0
  189            18060        0.001779         4.3e+05        1
  190            18155        0.001777         4.4e+05        0
  191            18250        0.001777         3.9e+05        1
  192            18345        0.001777         3.9e+05        2
  193            18440        0.001777         3.9e+05        3
  194            18535        0.001776         3.7e+05        0
  195            18630        0.001776         3.4e+05        1
  196            18725        0.001776         3.6e+05        0
  197            18820        0.001776         3.7e+05        0
  198            18915        0.001776         4.4e+05        1
  199            19010        0.001776         4.4e+05        2
  200            19105        0.001776         3.5e+05        0
  201            19200        0.001776         3.4e+05        1
  202            19295        0.001775         3.4e+05        0
  203            19390        0.001775         3.7e+05        0
  204            19485        0.001775         4.3e+05        0
  205            19580        0.001774         4.3e+05        0
  206            19675        0.001773         3.5e+05        0
  207            19770        0.001773         2.6e+05        1
  208            19865         0.00177           3e+05        0
  209            19960         0.00177         2.4e+05        0
  210            20055        0.001767           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001763         1.7e+05        0
  212            20245        0.001763         1.1e+05        0
  213            20340        0.001763           1e+05        1
  214            20435        0.001763         1.8e+05        2
  215            20530        0.001763         2.4e+05        3
  216            20625        0.001763           2e+05        4
  217            20720        0.001763         2.7e+05        0
  218            20815        0.001763         3.5e+05        1
  219            20910         0.00176         3.2e+05        0
  220            21005         0.00176         3.4e+05        1
  221            21100         0.00176         4.1e+05        0
  222            21195         0.00176         3.9e+05        1
  223            21290        0.001759         4.7e+05        0
  224            21385        0.001758         4.9e+05        0
  225            21480        0.001758         4.4e+05        0
  226            21575        0.001758         3.9e+05        1
  227            21670        0.001758         4.7e+05        2
  228            21765        0.001758         3.7e+05        3
  229            21860        0.001758         2.8e+05        4
  230            21955        0.001758         3.4e+05        5
  231            22050        0.001758         3.8e+05        6
  232            22145        0.001758         4.1e+05        7
  233            22240        0.001758         3.4e+05        8
  234            22335        0.001728         2.8e+05        0
  235            22430        0.001629         2.1e+05        0
  236            22525        0.001629         3.2e+05        1
  237            22620        0.001604         3.1e+05        0
  238            22715        0.001604         3.2e+05        1
  239            22810        0.001604         3.2e+05        2
  240            22905        0.001602         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001601         2.2e+05        0
  242            23095          0.0016           3e+05        0
  243            23190        0.001598         3.1e+05        0
  244            23285        0.001595         3.7e+05        0
  245            23380        0.001592         3.6e+05        0
  246            23475        0.001586         3.2e+05        0
  247            23570        0.001586         3.7e+05        1
  248            23665        0.001582           4e+05        0
  249            23760        0.001582         4.3e+05        1
  250            23855        0.001582         4.2e+05        0
  251            23950        0.001581         3.5e+05        0
  252            24045        0.001579         3.2e+05        0
  253            24140        0.001578         2.6e+05        0
  254            24235        0.001576         1.8e+05        0
  255            24330        0.001575         1.9e+05        0
  256            24425        0.001575         1.7e+05        1
  257            24520        0.001575         2.5e+05        0
  258            24615        0.001575         2.2e+05        1
  259            24710        0.001575           2e+05        2
  260            24805        0.001575         2.8e+05        3
  261            24900        0.001573         3.5e+05        0
  262            24995        0.001573           4e+05        1
  263            25090        0.001573         3.9e+05        2
  264            25185        0.001573         4.1e+05        0
  265            25280        0.001573         4.5e+05        0
  266            25375        0.001573         4.8e+05        1
  267            25470        0.001573         4.8e+05        0
  268            25565        0.001573         4.4e+05        1
  269            25660        0.001573         3.5e+05        2
  270            25755        0.001573         3.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001573         3.7e+05        4
  272            25945        0.001573         3.4e+05        5
  273            26040        0.001573         3.7e+05        6
  274            26135        0.001573           4e+05        7
  275            26230        0.001573         3.9e+05        8
  276            26325        0.001573         3.1e+05        0
  277            26420        0.001571         3.2e+05        0
  278            26515        0.001571           3e+05        1
  279            26610        0.001571         2.9e+05        0
  280            26705         0.00157         2.9e+05        0
  281            26800         0.00157         3.4e+05        0
  282            26895        0.001565         3.8e+05        0
  283            26990        0.001565         4.1e+05        1
  284            27085        0.001556         3.7e+05        0
  285            27180        0.001551         3.4e+05        0
  286            27275         0.00155           4e+05        0
  287            27370         0.00155         4.1e+05        0
  288            27465         0.00155         4.5e+05        1
  289            27560         0.00155         4.4e+05        0
  290            27655         0.00155           4e+05        1
  291            27750         0.00154         4.1e+05        0
  292            27845         0.00154         4.5e+05        0
  293            27940        0.001537         4.3e+05        0
  294            28035        0.001528         3.3e+05        0
  295            28130        0.001528         2.4e+05        1
  296            28225        0.001528         2.7e+05        2
  297            28320        0.001527         2.8e+05        0
  298            28415        0.001527         3.2e+05        1
  299            28510        0.001527         3.1e+05        2
  300            28605        0.001527         3.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001487         3.8e+05        0
  302            28795        0.001482         3.9e+05        0
  303            28890        0.001474           3e+05        0
  304            28985        0.001474         2.2e+05        0
  305            29080        0.001474         1.9e+05        1
  306            29175        0.001454         2.4e+05        0
  307            29270        0.001454         1.9e+05        1
  308            29365        0.001453         1.5e+05        0
  309            29460        0.001453         1.1e+05        1
  310            29555        0.001441         1.8e+05        0
  311            29650        0.001441           1e+05        0
  312            29745        0.001441           5e+04        1
  313            29840        0.001434         1.5e+05        0
Optimization terminated: minimum fitness limit reached.
