
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090        0.005652           1e+04        1
   64             6185        0.005563           1e+04        0
   65             6280        0.005552           1e+04        0
   66             6375        0.005528           1e+04        0
   67             6470        0.005528           1e+04        1
   68             6565        0.005415           2e+04        0
   69             6660        0.005415           3e+04        1
   70             6755          0.0054           2e+04        0
   71             6850          0.0054           3e+04        1
   72             6945        0.005366           2e+04        0
   73             7040        0.005336           2e+04        0
   74             7135        0.005283           2e+04        0
   75             7230        0.005238         0.03894        0
   76             7325        0.005238           3e+04        1
   77             7420        0.005238         0.05739        2
   78             7515        0.005238           1e+04        3
   79             7610        0.005238           2e+04        4
   80             7705        0.004815           1e+04        0
   81             7800        0.004815           1e+04        1
   82             7895        0.004633         0.01767        0
   83             7990        0.004633           1e+04        1
   84             8085         0.00462        0.009845        0
   85             8180         0.00462         0.01296        1
   86             8275        0.004585         0.00953        0
   87             8370        0.004545          0.0122        0
   88             8465        0.004495         0.02916        0
   89             8560        0.004486           1e+04        0
   90             8655        0.004464           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004439           2e+04        0
   92             8845        0.004393           1e+04        0
   93             8940        0.004347           2e+04        0
   94             9035        0.004347           2e+04        1
   95             9130        0.004347           1e+04        2
   96             9225        0.004347           1e+04        3
   97             9320        0.004347           1e+04        4
   98             9415        0.004347           1e+04        5
   99             9510        0.004347         0.01613        6
  100             9605        0.004347          0.0106        7
  101             9700        0.004269        0.009236        0
  102             9795        0.004238        0.008513        0
  103             9890        0.004201        0.009206        0
  104             9985        0.004177        0.007428        0
  105            10080         0.00412         0.01342        0
  106            10175         0.00412         0.01324        1
  107            10270        0.004067         0.01345        0
  108            10365        0.003946           1e+04        0
  109            10460        0.003946         0.03774        1
  110            10555        0.003946           1e+04        2
  111            10650        0.003946           1e+04        3
  112            10745        0.003946           1e+04        4
  113            10840        0.003946           1e+04        5
  114            10935        0.003946        0.009936        6
  115            11030        0.003946        0.009147        7
  116            11125        0.003944        0.005653        0
  117            11220        0.003939        0.004963        0
  118            11315         0.00386        0.004598        0
  119            11410         0.00386         0.00517        1
  120            11505         0.00386        0.004679        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003852        0.004349        0
  122            11695        0.003796        0.004539        0
  123            11790        0.003758        0.005043        0
  124            11885        0.003727        0.005745        0
  125            11980        0.003727        0.007512        1
  126            12075        0.003695        0.006483        0
  127            12170        0.003695        0.008055        1
  128            12265        0.003692        0.006527        0
  129            12360        0.003692        0.007132        1
  130            12455        0.003676        0.006885        0
  131            12550        0.003661        0.007781        0
  132            12645        0.003661          0.0272        1
  133            12740        0.003661         0.02497        2
  134            12835        0.003661         0.01371        3
  135            12930         0.00366         0.01313        0
  136            13025         0.00366        0.007753        1
  137            13120        0.003656        0.006479        0
  138            13215        0.003656        0.006987        1
  139            13310         0.00365        0.006315        0
  140            13405         0.00364        0.006181        0
  141            13500         0.00364        0.009412        1
  142            13595         0.00364           1e+04        2
  143            13690         0.00364        0.006776        3
  144            13785         0.00364        0.005556        4
  145            13880         0.00364        0.004936        5
  146            13975         0.00364        0.004361        6
  147            14070        0.003639        0.003984        0
  148            14165        0.003618        0.003749        0
  149            14260        0.003615        0.003719        0
  150            14355        0.003597        0.003831        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003597        0.004585        1
  152            14545        0.003597        0.004442        2
  153            14640        0.003597        0.004078        0
  154            14735        0.003591        0.004037        0
  155            14830        0.003591        0.004681        1
  156            14925        0.003589        0.004416        0
  157            15020        0.003589        0.004802        1
  158            15115        0.003589        0.004241        2
  159            15210        0.003589         0.00412        3
  160            15305        0.003584        0.003868        0
  161            15400        0.003568        0.003812        0
  162            15495        0.003568        0.003987        1
  163            15590        0.003568        0.003819        0
  164            15685        0.003552        0.004003        0
  165            15780        0.003552        0.004669        1
  166            15875        0.003552        0.004281        2
  167            15970        0.003543        0.004061        0
  168            16065        0.003538        0.004239        0
  169            16160        0.003538        0.004945        1
  170            16255        0.003521        0.004271        0
  171            16350        0.003521        0.004367        1
  172            16445        0.003521        0.004195        2
  173            16540         0.00351        0.003863        0
  174            16635        0.003509        0.004188        0
  175            16730        0.003501        0.004398        0
  176            16825        0.003501         0.00484        1
  177            16920        0.003488        0.004921        0
  178            17015        0.003479        0.005352        0
  179            17110        0.003479        0.007711        1
  180            17205        0.003477         0.01025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003476         0.02152        0
  182            17395        0.003466           2e+04        0
  183            17490        0.003466           1e+04        1
  184            17585        0.003459           4e+04        0
  185            17680        0.003455           4e+04        0
  186            17775        0.003455           2e+04        0
  187            17870        0.003447          0.0343        0
  188            17965        0.003447           2e+04        1
  189            18060        0.003447           1e+04        2
  190            18155        0.003447         0.05332        3
  191            18250        0.003447           1e+04        4
  192            18345        0.003447         0.01602        5
  193            18440        0.003447         0.01129        6
  194            18535        0.003447        0.008418        7
  195            18630        0.003447        0.004889        8
  196            18725        0.003444         0.00407        0
  197            18820        0.003428        0.003937        0
  198            18915        0.003424        0.003999        0
  199            19010        0.003418        0.004592        0
  200            19105        0.003416        0.005526        0
  201            19200        0.003416         0.01271        1
  202            19295        0.003416         0.00656        2
  203            19390        0.003413        0.006367        0
  204            19485        0.003408        0.007323        0
  205            19580        0.003408        0.006601        1
  206            19675        0.003406        0.006884        0
  207            19770        0.003405           1e+04        0
  208            19865        0.003402           1e+04        0
  209            19960        0.003402         0.02967        1
  210            20055        0.003402           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003402         0.01638        3
  212            20245        0.003402           1e+04        4
  213            20340        0.003402        0.007712        5
  214            20435        0.003402        0.005748        0
  215            20530        0.003383        0.005307        0
  216            20625        0.003383        0.005725        1
  217            20720        0.003383         0.00541        2
  218            20815        0.003359        0.004874        0
  219            20910        0.003337         0.00504        0
  220            21005        0.003254        0.005558        0
  221            21100        0.003254        0.009038        1
  222            21195        0.003254         0.00644        2
  223            21290        0.003242        0.005812        0
  224            21385        0.003242        0.006403        0
  225            21480        0.003234        0.008252        0
  226            21575        0.003207           1e+04        0
  227            21670        0.003207         0.02898        1
  228            21765        0.003204         0.05125        0
  229            21860        0.003176           4e+04        0
  230            21955        0.003176           2e+04        1
  231            22050        0.003168           4e+04        0
  232            22145        0.003168           1e+04        1
  233            22240        0.003168           1e+04        2
  234            22335        0.003168           3e+04        3
  235            22430        0.003168         0.01949        4
  236            22525        0.003162          0.0107        0
  237            22620        0.003162         0.01418        1
  238            22715        0.003161         0.01457        0
  239            22810        0.003153          0.0141        0
  240            22905        0.003153           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003144           1e+04        0
  242            23095        0.003144         0.01547        1
  243            23190        0.003144         0.01623        2
  244            23285        0.002922         0.01031        0
  245            23380        0.002922         0.01757        1
  246            23475        0.002922        0.007879        2
  247            23570        0.002885        0.007111        0
  248            23665        0.002826         0.00629        0
  249            23760        0.002798         0.01385        0
  250            23855        0.002798           1e+04        1
  251            23950         0.00277         0.01427        0
  252            24045         0.00277         0.01857        1
  253            24140        0.002767           1e+04        0
  254            24235        0.002692           2e+04        0
  255            24330        0.002692           2e+04        1
  256            24425        0.002692           2e+04        2
  257            24520        0.002692           1e+04        3
  258            24615        0.002692           2e+04        4
  259            24710        0.002692           2e+04        5
  260            24805        0.002681        0.005999        0
  261            24900        0.002615           1e+04        0
  262            24995        0.002503        0.004702        0
  263            25090        0.002503           1e+04        1
  264            25185        0.002503           1e+04        2
  265            25280        0.002503        0.004898        3
  266            25375        0.002503        0.004127        4
  267            25470        0.002503        0.003512        5
  268            25565        0.002503        0.003019        6
  269            25660        0.002494        0.002728        0
  270            25755        0.002475        0.002661        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00247        0.002698        0
  272            25945        0.002469        0.002953        0
  273            26040        0.002468        0.003473        0
  274            26135        0.002465         0.00394        0
  275            26230        0.002465        0.005315        1
  276            26325        0.002461        0.005094        0
  277            26420        0.002439        0.007358        0
  278            26515        0.002439           3e+04        0
  279            26610        0.002439           1e+04        1
  280            26705        0.002437           2e+04        0
  281            26800        0.002437         0.03714        1
  282            26895        0.002437           1e+04        2
  283            26990        0.002437           1e+04        3
  284            27085        0.002437         0.01236        4
  285            27180        0.002402        0.008338        0
  286            27275        0.002399        0.005225        0
  287            27370        0.002399        0.005362        1
  288            27465        0.002346        0.004853        0
  289            27560        0.002345        0.005675        0
  290            27655        0.002344           1e+04        0
  291            27750        0.002344         0.02985        1
  292            27845        0.002344         0.03509        2
  293            27940        0.002323           0.023        0
  294            28035        0.002303           1e+04        0
  295            28130        0.002301         0.03364        0
  296            28225        0.002296           3e+04        0
  297            28320        0.002296           3e+04        1
  298            28415        0.002296           3e+04        2
  299            28510        0.002296           2e+04        3
  300            28605        0.002296           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002296         0.02496        5
  302            28795        0.002296        0.009866        6
  303            28890        0.002255        0.004668        0
  304            28985        0.002216        0.004451        0
  305            29080        0.002205        0.004535        0
  306            29175        0.002204        0.006112        0
  307            29270        0.002204           2e+04        1
  308            29365        0.002203         0.01499        0
  309            29460        0.002203           2e+04        0
  310            29555        0.002203           3e+04        1
  311            29650        0.002203           4e+04        2
  312            29745        0.002203           3e+04        3
  313            29840        0.002203           3e+04        4
  314            29935        0.002203           2e+04        5
  315            30030        0.002195           1e+04        0
  316            30125        0.002176        0.004244        0
  317            30220        0.002176         0.00461        1
  318            30315        0.002176        0.004106        2
  319            30410        0.002175        0.003553        0
  320            30505        0.002172        0.003534        0
  321            30600        0.002172        0.003948        1
  322            30695        0.002172        0.003726        2
  323            30790        0.002167        0.003242        0
  324            30885        0.002167        0.003295        1
  325            30980        0.002167        0.002937        2
  326            31075        0.002167         0.00264        3
  327            31170        0.002167         0.00241        0
  328            31265         0.00216        0.002443        0
  329            31360        0.002156        0.002524        0
  330            31455        0.002154        0.003089        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002154        0.004072        1
  332            31645         0.00215        0.003626        0
  333            31740         0.00215        0.003677        1
  334            31835         0.00215        0.003924        2
  335            31930         0.00215        0.003438        0
  336            32025         0.00215          0.0033        0
  337            32120         0.00215        0.003871        1
  338            32215        0.002131        0.003694        0
  339            32310        0.002131        0.004393        1
  340            32405         0.00213        0.003966        0
  341            32500         0.00213        0.003878        1
  342            32595        0.002129        0.003832        0
  343            32690        0.002128        0.004128        0
  344            32785        0.002125        0.004668        0
  345            32880        0.002125        0.009456        1
  346            32975        0.002121        0.007031        0
  347            33070        0.002121         0.01619        1
  348            33165        0.002088           1e+04        0
  349            33260        0.002088         0.01266        1
  350            33355        0.002087           1e+04        0
  351            33450        0.002087           1e+04        1
  352            33545        0.002087         0.01486        2
  353            33640        0.002087           1e+04        3
  354            33735        0.002087        0.005141        4
  355            33830        0.002066        0.004409        0
  356            33925        0.002066        0.004118        0
  357            34020        0.002065        0.003976        0
  358            34115        0.002065           1e+04        1
  359            34210        0.002062        0.004756        0
  360            34305        0.002062        0.004934        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002062        0.004896        2
  362            34495        0.002062         0.00452        3
  363            34590        0.002062        0.003674        4
  364            34685        0.002036        0.003035        0
  365            34780        0.002036        0.002931        1
  366            34875        0.002036        0.002628        2
  367            34970        0.002036        0.002359        3
  368            35065        0.002028        0.002205        0
  369            35160        0.002028        0.002129        1
  370            35255        0.002028        0.002095        2
  371            35350        0.002025        0.002066        0
  372            35445        0.002024        0.002055        0
  373            35540        0.002022        0.002062        0
  374            35635         0.00202        0.002085        0
  375            35730        0.002016        0.002207        0
  376            35825        0.002014        0.002886        0
  377            35920        0.002004        0.003404        0
  378            36015        0.002004        0.007042        1
  379            36110        0.001996        0.006551        0
  380            36205        0.001996        0.005322        1
  381            36300        0.001996        0.009344        2
  382            36395        0.001996        0.004437        0
  383            36490        0.001995        0.004521        0
  384            36585        0.001995        0.005955        1
  385            36680        0.001995           1e+04        2
  386            36775        0.001995        0.004373        3
  387            36870        0.001995        0.003306        0
  388            36965        0.001992        0.003675        0
  389            37060        0.001991        0.003804        0
  390            37155         0.00199        0.004821        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001981           1e+04        0
  392            37345        0.001981           1e+04        1
  393            37440         0.00198           4e+04        0
  394            37535        0.001979         0.05599        0
  395            37630        0.001979         0.02959        1
  396            37725        0.001974           3e+04        0
  397            37820        0.001969           1e+04        0
  398            37915        0.001969           2e+04        1
  399            38010        0.001969           2e+04        2
  400            38105        0.001969           2e+04        3
  401            38200        0.001969           1e+04        4
  402            38295        0.001942         0.01362        0
  403            38390        0.001942           1e+04        1
  404            38485         0.00194           1e+04        0
  405            38580         0.00194        0.009891        1
  406            38675         0.00194        0.006318        2
  407            38770        0.001939        0.004544        0
  408            38865        0.001939        0.004531        1
  409            38960        0.001939        0.003968        2
  410            39055        0.001939        0.003199        3
  411            39150        0.001939        0.002639        4
  412            39245        0.001933        0.002242        0
  413            39340        0.001925        0.002165        0
  414            39435         0.00192        0.002289        0
  415            39530         0.00192        0.002796        1
  416            39625        0.001906        0.002758        0
  417            39720        0.001906        0.002932        1
  418            39815        0.001906        0.002833        2
  419            39910        0.001904        0.002498        0
  420            40005        0.001904        0.002513        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001894        0.003098        0
  422            40195        0.001886        0.003757        0
  423            40290        0.001886        0.004761        1
  424            40385         0.00188        0.004333        0
  425            40480        0.001878           1e+04        0
  426            40575        0.001878         0.01093        1
  427            40670        0.001878        0.007727        2
  428            40765        0.001878         0.01328        3
  429            40860        0.001878        0.004663        4
  430            40955        0.001878        0.003409        5
  431            41050        0.001878        0.002922        6
  432            41145        0.001874        0.002429        0
  433            41240        0.001874        0.002224        1
  434            41335        0.001871         0.00203        0
  435            41430         0.00187        0.002066        0
  436            41525        0.001858        0.002275        0
  437            41620        0.001855        0.002686        0
  438            41715        0.001855        0.003536        0
  439            41810        0.001855        0.004667        1
  440            41905        0.001851        0.004402        0
  441            42000        0.001849        0.005279        0
  442            42095        0.001849           1e+04        0
  443            42190        0.001842         0.03979        0
  444            42285        0.001842           2e+04        1
  445            42380        0.001842           1e+04        2
  446            42475        0.001842           3e+04        3
  447            42570        0.001842           2e+04        4
  448            42665        0.001842        0.007512        5
  449            42760        0.001842        0.006621        6
  450            42855        0.001842        0.004163        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001842        0.003192        0
  452            43045        0.001842        0.002747        0
  453            43140        0.001842        0.003081        1
  454            43235        0.001839        0.002648        0
  455            43330        0.001812        0.002838        0
  456            43425        0.001812        0.003737        1
  457            43520        0.001812        0.003586        2
  458            43615        0.001812         0.00276        3
  459            43710        0.001812        0.002518        4
  460            43805         0.00181        0.002183        0
  461            43900        0.001809        0.002116        0
  462            43995        0.001807        0.002291        0
  463            44090        0.001806        0.002424        0
  464            44185        0.001806        0.003208        1
  465            44280        0.001804        0.003218        0
  466            44375        0.001804        0.003537        1
  467            44470        0.001803        0.003295        0
  468            44565        0.001791        0.003698        0
  469            44660        0.001787        0.005324        0
  470            44755        0.001787           1e+04        0
  471            44850        0.001775           3e+04        0
  472            44945        0.001775           5e+04        1
  473            45040        0.001774         0.04171        0
  474            45135        0.001763           3e+04        0
  475            45230        0.001763           3e+04        1
  476            45325        0.001761           1e+04        0
  477            45420        0.001759           1e+04        0
  478            45515        0.001759           3e+04        1
  479            45610        0.001758           3e+04        0
  480            45705        0.001758           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001757         0.05005        0
  482            45895        0.001757           1e+04        1
  483            45990        0.001757           2e+04        2
  484            46085        0.001757           2e+04        0
  485            46180        0.001757           1e+04        1
  486            46275        0.001754          0.0276        0
  487            46370        0.001754           2e+04        1
  488            46465        0.001754           1e+04        2
  489            46560        0.001754         0.01715        3
  490            46655        0.001754           1e+04        4
  491            46750        0.001754        0.005565        5
  492            46845        0.001754        0.004495        6
  493            46940        0.001754         0.00374        7
  494            47035        0.001754        0.002913        8
  495            47130        0.001754        0.002164        9
  496            47225        0.001749         0.00194        0
  497            47320        0.001746        0.001833        0
  498            47415         0.00174        0.001837        0
  499            47510         0.00174         0.00192        1
  500            47605         0.00174        0.001843        2
Optimization terminated: maximum number of generations exceeded.
