
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  280            26705        0.008803        0.008827        2
  281            26800        0.008786        0.008819        0
  282            26895        0.008759        0.008818        0
  283            26990        0.008759        0.008808        1
  284            27085        0.008716          0.0088        0
  285            27180        0.008716        0.008799        1
  286            27275        0.008715        0.008781        0
  287            27370        0.008715        0.008774        1
  288            27465        0.008687        0.008759        0
  289            27560        0.008687        0.008755        1
  290            27655        0.008683         0.00874        0
  291            27750        0.008683        0.008736        1
  292            27845        0.008682         0.00873        0
  293            27940        0.008682        0.008723        1
  294            28035        0.008643        0.008718        0
  295            28130        0.008628        0.008705        0
  296            28225        0.008628        0.008732        0
  297            28320        0.008613         0.00878        0
  298            28415        0.008589        0.008808        0
  299            28510        0.008586        0.009279        0
  300            28605        0.008586        0.009757        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008586         0.00955        2
  302            28795        0.008586         0.00901        3
  303            28890        0.008489        0.008878        0
  304            28985        0.008489        0.008988        1
  305            29080        0.008489         0.00886        2
  306            29175        0.008489        0.008776        3
  307            29270        0.008489        0.008634        4
  308            29365        0.008489        0.008591        5
  309            29460        0.008483        0.008531        0
  310            29555        0.008469        0.008526        0
  311            29650        0.008455        0.008528        0
  312            29745        0.008455        0.008544        1
  313            29840        0.008455        0.008515        2
  314            29935        0.008436        0.008504        0
  315            30030        0.008429         0.00851        0
  316            30125        0.008426        0.008532        0
  317            30220        0.008401          0.0086        0
  318            30315        0.008371         0.00873        0
  319            30410         0.00835        0.008861        0
  320            30505        0.008332         0.01006        0
  321            30600        0.008332         0.01077        1
  322            30695        0.008332         0.01032        2
  323            30790        0.008332        0.009917        3
  324            30885        0.008332         0.00944        4
  325            30980        0.008332        0.009013        5
  326            31075        0.008332        0.008959        6
  327            31170        0.008332        0.008724        7
  328            31265        0.008298        0.008646        0
  329            31360        0.008298        0.008426        0
  330            31455         0.00829         0.00843        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008254         0.00846        0
  332            31645         0.00823        0.008523        0
  333            31740         0.00823        0.008826        1
  334            31835         0.00823        0.008899        2
  335            31930         0.00823        0.008693        3
  336            32025         0.00823        0.008555        4
  337            32120         0.00823        0.008504        5
  338            32215         0.00823        0.008467        6
  339            32310         0.00823         0.00836        7
  340            32405         0.00823        0.008264        8
  341            32500        0.008228        0.008246        0
  342            32595        0.008224        0.008244        0
  343            32690        0.008221         0.00825        0
  344            32785        0.008218        0.008251        0
  345            32880        0.008217        0.008261        0
  346            32975        0.008211        0.008285        0
  347            33070        0.008211        0.008361        0
  348            33165        0.008211        0.008457        0
  349            33260        0.008211        0.008704        0
  350            33355         0.00821        0.009479        0
  351            33450         0.00821        0.009987        1
  352            33545         0.00821        0.009587        2
  353            33640         0.00821        0.009612        3
  354            33735         0.00821        0.009194        4
  355            33830         0.00821        0.008727        5
  356            33925         0.00821        0.008484        6
  357            34020         0.00821        0.008352        7
  358            34115        0.008207        0.008274        0
  359            34210        0.008207        0.008279        1
  360            34305        0.008207        0.008256        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008207        0.008251        3
  362            34495        0.008201        0.008239        0
  363            34590        0.008198        0.008232        0
  364            34685        0.008177        0.008235        0
  365            34780        0.008154        0.008248        0
  366            34875        0.008154        0.008261        1
  367            34970        0.008041        0.008241        0
  368            35065        0.008027        0.008255        0
  369            35160        0.008012        0.008295        0
  370            35255        0.008012        0.008364        1
  371            35350        0.008012        0.008393        2
  372            35445        0.008012        0.008258        3
  373            35540        0.008002        0.008154        0
  374            35635        0.008002        0.008149        1
  375            35730        0.007954          0.0081        0
  376            35825        0.007949         0.00812        0
  377            35920        0.007941        0.008118        0
  378            36015         0.00794        0.008421        0
  379            36110         0.00794        0.008531        1
  380            36205         0.00794        0.008534        2
  381            36300         0.00794         0.00837        3
  382            36395         0.00794        0.008297        4
  383            36490         0.00794         0.00821        5
  384            36585         0.00794        0.008115        6
  385            36680        0.007925        0.008076        0
  386            36775        0.007925        0.008058        1
  387            36870        0.007924        0.007981        0
  388            36965        0.007924        0.007986        1
  389            37060        0.007924        0.007975        2
  390            37155        0.007916        0.007958        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007916        0.007953        1
  392            37345        0.007908        0.007945        0
  393            37440        0.007908         0.00794        1
  394            37535        0.007908        0.007932        0
  395            37630        0.007885        0.007936        0
  396            37725        0.007879        0.007955        0
  397            37820        0.007879        0.007973        0
  398            37915        0.007879        0.007992        0
  399            38010        0.007879        0.008016        1
  400            38105        0.007878        0.008023        0
  401            38200        0.007878        0.008088        1
  402            38295        0.007878        0.008075        2
  403            38390        0.007878           0.008        3
  404            38485        0.007878        0.007942        4
  405            38580        0.007878        0.007917        5
  406            38675        0.007876        0.007905        0
  407            38770        0.007872        0.007899        0
  408            38865         0.00787        0.007906        0
  409            38960        0.007869        0.007927        0
  410            39055        0.007861        0.007977        0
  411            39150        0.007861        0.008074        1
  412            39245        0.007861        0.008043        2
  413            39340        0.007861        0.007996        3
  414            39435        0.007861        0.007941        0
  415            39530        0.007861        0.007912        1
  416            39625        0.007861        0.007892        2
  417            39720        0.007861        0.007878        3
  418            39815        0.007859        0.007874        0
  419            39910        0.007854        0.007871        0
  420            40005        0.007854        0.007877        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007852        0.007873        0
  422            40195        0.007849        0.007881        0
  423            40290        0.007849        0.007896        0
  424            40385        0.007849        0.007979        1
  425            40480        0.007849        0.007967        2
  426            40575        0.007849        0.007915        3
  427            40670        0.007848         0.00789        0
  428            40765        0.007848        0.007888        1
  429            40860        0.007844        0.007877        0
  430            40955        0.007838        0.007877        0
  431            41050        0.007838        0.007906        1
  432            41145        0.007838        0.007904        2
  433            41240        0.007838        0.007877        3
  434            41335        0.007838        0.007863        4
  435            41430        0.007838        0.007855        0
  436            41525        0.007836        0.007853        0
  437            41620        0.007833        0.007861        0
  438            41715        0.007827        0.007861        0
  439            41810        0.007827        0.007861        1
  440            41905        0.007824         0.00786        0
  441            42000        0.007821        0.007882        0
  442            42095        0.007821        0.007923        1
  443            42190        0.007821        0.007921        2
  444            42285        0.007821        0.007893        3
  445            42380        0.007818        0.007877        0
  446            42475        0.007816        0.007876        0
  447            42570        0.007809        0.007872        0
  448            42665        0.007807         0.00791        0
  449            42760        0.007807        0.007969        1
  450            42855        0.007802         0.00796        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007802        0.008017        1
  452            43045        0.007802        0.007981        2
  453            43140        0.007802         0.00793        3
  454            43235        0.007802        0.007892        4
  455            43330        0.007802        0.007851        5
  456            43425        0.007802        0.007844        6
  457            43520        0.007801         0.00783        0
  458            43615        0.007798        0.007822        0
  459            43710        0.007798        0.007827        1
  460            43805        0.007798        0.007826        0
  461            43900        0.007795        0.007821        0
  462            43995        0.007792        0.007827        0
  463            44090        0.007792         0.00785        0
  464            44185        0.007792         0.00789        1
  465            44280        0.007792        0.007885        2
  466            44375        0.007792        0.007852        3
  467            44470        0.007792        0.007832        4
  468            44565        0.007792        0.007817        5
  469            44660        0.007789        0.007813        0
  470            44755        0.007789        0.007805        0
  471            44850         0.00778        0.007808        0
  472            44945        0.007773        0.007817        0
  473            45040        0.007773        0.007841        1
  474            45135        0.007773         0.00784        2
  475            45230        0.007773        0.007821        3
  476            45325        0.007772        0.007806        0
  477            45420        0.007772        0.007795        1
  478            45515        0.007772        0.007788        2
  479            45610        0.007771        0.007784        0
  480            45705        0.007771        0.007784        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007771        0.007788        0
  482            45895        0.007771        0.007792        1
  483            45990        0.007771        0.007793        2
  484            46085        0.007771        0.007789        3
  485            46180        0.007768        0.007783        0
  486            46275        0.007766        0.007783        0
  487            46370        0.007766        0.007787        1
  488            46465        0.007763        0.007781        0
  489            46560        0.007763        0.007779        0
  490            46655        0.007763        0.007787        1
  491            46750        0.007763        0.007789        2
  492            46845        0.007763        0.007783        3
  493            46940        0.007761        0.007774        0
  494            47035        0.007756        0.007773        0
  495            47130        0.007756        0.007778        0
  496            47225        0.007752        0.007795        0
  497            47320        0.007749        0.007789        0
  498            47415        0.007749        0.007852        1
  499            47510        0.007749        0.007826        0
  500            47605        0.007749        0.007895        1
Optimization terminated: maximum number of generations exceeded.
