
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  252            24045        0.002334           6e+04        8
  253            24140        0.002334           8e+04        9
  254            24235        0.002281           1e+05        0
  255            24330         0.00228           7e+04        0
  256            24425         0.00228           7e+04        1
  257            24520         0.00228           3e+04        0
  258            24615         0.00228           6e+04        1
  259            24710         0.00228           7e+04        2
  260            24805        0.002262           4e+04        0
  261            24900        0.002245           8e+04        0
  262            24995        0.002226           8e+04        0
  263            25090        0.002226           1e+05        1
  264            25185         0.00221           8e+04        0
  265            25280         0.00221         1.1e+05        1
  266            25375        0.002209           8e+04        0
  267            25470        0.002209           7e+04        1
  268            25565        0.002196           1e+05        0
  269            25660        0.002196           7e+04        1
  270            25755        0.002196           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002182         1.4e+05        0
  272            25945        0.002182         1.1e+05        1
  273            26040        0.002178         1.1e+05        0
  274            26135        0.002126           8e+04        0
  275            26230        0.002126           6e+04        1
  276            26325        0.002126           7e+04        2
  277            26420        0.002126           3e+04        0
  278            26515        0.002126           4e+04        1
  279            26610        0.002107           5e+04        0
  280            26705        0.002107         1.2e+05        1
  281            26800        0.002019           8e+04        0
  282            26895        0.002019           7e+04        1
  283            26990        0.002015         1.1e+05        0
  284            27085        0.001987         1.2e+05        0
  285            27180        0.001987         1.4e+05        1
  286            27275        0.001981         1.6e+05        0
  287            27370         0.00197         1.7e+05        0
  288            27465        0.001965         1.7e+05        0
  289            27560        0.001965         1.5e+05        1
  290            27655        0.001961         1.2e+05        0
  291            27750        0.001961         1.6e+05        0
  292            27845        0.001961         1.6e+05        0
  293            27940        0.001961         1.6e+05        0
  294            28035        0.001961         2.3e+05        1
  295            28130        0.001959         2.4e+05        0
  296            28225        0.001959         2.2e+05        0
  297            28320        0.001959         1.8e+05        1
  298            28415        0.001959         2.1e+05        2
  299            28510        0.001959         1.7e+05        3
  300            28605        0.001959         1.7e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001959         1.5e+05        5
  302            28795        0.001959         1.4e+05        6
  303            28890        0.001958           9e+04        0
  304            28985        0.001958           8e+04        1
  305            29080        0.001958           1e+05        2
  306            29175        0.001958           7e+04        3
  307            29270        0.001957           8e+04        0
  308            29365        0.001957           6e+04        1
  309            29460        0.001946           9e+04        0
  310            29555        0.001945           6e+04        0
  311            29650        0.001937           8e+04        0
  312            29745        0.001937         1.1e+05        1
  313            29840        0.001937         1.6e+05        0
  314            29935        0.001935         1.4e+05        0
  315            30030        0.001932         1.4e+05        0
  316            30125        0.001924           9e+04        0
  317            30220        0.001919         1.2e+05        0
  318            30315        0.001919         1.9e+05        1
  319            30410        0.001915         1.8e+05        0
  320            30505        0.001915         2.2e+05        1
  321            30600        0.001915         2.3e+05        0
  322            30695        0.001915         1.7e+05        1
  323            30790        0.001915         2.1e+05        2
  324            30885        0.001913         2.2e+05        0
  325            30980        0.001913         2.2e+05        1
  326            31075        0.001913         2.4e+05        2
  327            31170        0.001913         2.3e+05        3
  328            31265        0.001913           2e+05        4
  329            31360        0.001913         1.5e+05        5
  330            31455        0.001902           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0019           1e+05        0
  332            31645          0.0019         1.3e+05        0
  333            31740          0.0019           9e+04        1
  334            31835        0.001897         1.2e+05        0
  335            31930        0.001896         1.2e+05        0
  336            32025        0.001892         1.2e+05        0
  337            32120        0.001891         1.5e+05        0
  338            32215        0.001888         1.3e+05        0
  339            32310        0.001888         1.1e+05        1
  340            32405        0.001887         1.9e+05        0
  341            32500        0.001887         1.6e+05        1
  342            32595        0.001887           2e+05        2
  343            32690        0.001887         1.8e+05        3
  344            32785        0.001887         1.8e+05        4
  345            32880        0.001847         1.4e+05        0
  346            32975        0.001847           2e+05        1
  347            33070        0.001847         1.6e+05        2
  348            33165         0.00183         1.3e+05        0
  349            33260         0.00183           1e+05        1
  350            33355         0.00183           6e+04        2
  351            33450        0.001805         1.2e+05        0
  352            33545        0.001805         1.3e+05        1
  353            33640        0.001805           1e+05        2
  354            33735        0.001805           7e+04        3
  355            33830        0.001802           7e+04        0
  356            33925        0.001787         1.1e+05        0
  357            34020        0.001786         1.1e+05        0
  358            34115        0.001763           9e+04        0
  359            34210        0.001762         1.2e+05        0
  360            34305        0.001755           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001754         1.3e+05        0
  362            34495        0.001754         1.9e+05        1
  363            34590        0.001747         1.7e+05        0
  364            34685        0.001747         2.1e+05        1
  365            34780        0.001747         2.4e+05        2
  366            34875        0.001747         1.9e+05        3
  367            34970        0.001747         1.7e+05        4
  368            35065        0.001747         1.5e+05        5
  369            35160        0.001747         1.1e+05        6
  370            35255        0.001747           1e+05        7
  371            35350        0.001743           4e+04        0
  372            35445        0.001743           3e+04        1
  373            35540        0.001727           2e+04        0
  374            35635         0.00172           1e+04        0
  375            35730        0.001715           4e+04        0
  376            35825        0.001713           7e+04        0
  377            35920        0.001708         1.1e+05        0
  378            36015          0.0017         1.4e+05        0
  379            36110        0.001693         1.1e+05        0
  380            36205        0.001693           1e+05        0
  381            36300        0.001688         1.5e+05        0
  382            36395        0.001688           2e+05        1
  383            36490        0.001688         1.8e+05        2
  384            36585        0.001688         2.1e+05        3
  385            36680        0.001624         1.9e+05        0
  386            36775        0.001601         2.1e+05        0
  387            36870        0.001589         1.8e+05        0
  388            36965        0.001576           2e+05        0
  389            37060        0.001576         1.9e+05        1
  390            37155        0.001576         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001576         2.1e+05        3
  392            37345        0.001576         2.3e+05        4
  393            37440        0.001576         2.3e+05        5
  394            37535        0.001576         1.9e+05        6
  395            37630        0.001559         1.4e+05        0
  396            37725        0.001551         1.2e+05        0
  397            37820        0.001538         1.4e+05        0
  398            37915        0.001476           1e+05        0
  399            38010         0.00146         1.3e+05        0
  400            38105         0.00146           2e+05        1
  401            38200        0.001455         1.6e+05        0
  402            38295        0.001442         1.6e+05        0
  403            38390        0.001442         2.2e+05        1
  404            38485        0.001442         2.2e+05        2
  405            38580        0.001442         1.5e+05        3
  406            38675        0.001442         1.8e+05        4
  407            38770        0.001442         1.5e+05        5
  408            38865        0.001442         1.3e+05        6
  409            38960        0.001442           1e+05        7
  410            39055        0.001431           6e+04        0
Optimization terminated: minimum fitness limit reached.
