
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.002979        0.003571        2
   50             4855        0.002979        0.003433        3
   51             4950        0.002897        0.003194        0
   52             5045        0.002897        0.003219        1
   53             5140        0.002895         0.00321        0
   54             5235        0.002848        0.003163        0
   55             5330        0.002848        0.003358        1
   56             5425        0.002848        0.003293        2
   57             5520        0.002809         0.00313        0
   58             5615        0.002809        0.003121        1
   59             5710        0.002723        0.003063        0
   60             5805        0.002709        0.003245        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002708        0.003377        0
   62             5995        0.002653        0.003113        0
   63             6090        0.002653        0.002916        1
   64             6185        0.002646        0.003043        0
   65             6280        0.002646        0.002843        1
   66             6375        0.002643        0.003082        0
   67             6470        0.002642        0.003006        0
   68             6565         0.00264        0.002796        0
   69             6660         0.00264        0.002717        1
   70             6755         0.00264        0.003118        2
   71             6850        0.002637        0.003147        0
   72             6945        0.002637        0.003279        1
   73             7040        0.002637        0.003242        2
   74             7135         0.00263        0.003039        0
   75             7230         0.00263        0.003079        1
   76             7325         0.00263         0.00299        2
   77             7420         0.00263         0.00292        3
   78             7515         0.00263        0.002779        4
   79             7610        0.002622        0.002733        0
   80             7705        0.002622         0.00271        1
   81             7800        0.002607        0.002658        0
   82             7895        0.002589        0.002651        0
   83             7990        0.002589        0.002642        1
   84             8085        0.002586         0.00264        0
   85             8180        0.002576        0.002663        0
   86             8275        0.002575        0.002728        0
   87             8370        0.002575        0.002969        1
   88             8465        0.002573        0.002831        0
   89             8560        0.002568        0.002959        0
   90             8655        0.002551         0.00335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002538        0.003196        0
   92             8845        0.002526        0.002856        0
   93             8940        0.002526        0.002723        1
   94             9035        0.002526        0.003104        2
   95             9130        0.002525        0.003075        0
   96             9225        0.002524        0.003258        0
   97             9320        0.002524        0.002947        1
   98             9415        0.002524        0.003122        2
   99             9510        0.002524         0.00294        0
  100             9605        0.002524        0.003099        1
  101             9700        0.002524          0.0031        2
  102             9795        0.002524        0.002864        3
  103             9890        0.002519        0.002731        0
  104             9985        0.002519        0.002671        0
  105            10080        0.002519        0.002861        1
  106            10175        0.002519        0.002799        2
  107            10270        0.002512        0.002701        0
  108            10365        0.002512        0.002713        1
  109            10460        0.002511        0.002658        0
  110            10555        0.002511         0.00268        1
  111            10650        0.002511        0.002629        2
  112            10745        0.002508        0.002601        0
  113            10840        0.002508        0.002564        0
  114            10935        0.002508        0.002609        1
  115            11030        0.002508        0.002612        0
  116            11125        0.002508        0.002681        0
  117            11220        0.002507        0.002753        0
  118            11315        0.002507        0.002871        0
  119            11410        0.002499        0.002746        0
  120            11505        0.002499        0.002587        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002499        0.003018        2
  122            11695        0.002499        0.002874        3
  123            11790        0.002499        0.002751        4
  124            11885        0.002471        0.002636        0
  125            11980        0.002471        0.002626        1
  126            12075        0.002461        0.002574        0
  127            12170        0.002459        0.002589        0
  128            12265        0.002459        0.002729        0
  129            12360        0.002443        0.003149        0
  130            12455        0.002443        0.002943        1
  131            12550         0.00244        0.003193        0
  132            12645         0.00244        0.002803        1
  133            12740         0.00244        0.002974        2
  134            12835        0.002438        0.002987        0
  135            12930        0.002438        0.003257        1
  136            13025        0.002438        0.003024        2
  137            13120        0.002438        0.002838        3
  138            13215        0.002438        0.002679        4
  139            13310        0.002438        0.002534        0
  140            13405        0.002438        0.002528        0
  141            13500        0.002434        0.002559        0
  142            13595         0.00242        0.002698        0
  143            13690        0.002417        0.003076        0
  144            13785        0.002414        0.002906        0
  145            13880        0.002414        0.002636        1
  146            13975        0.002412        0.002888        0
  147            14070        0.002411        0.002681        0
  148            14165         0.00241        0.002548        0
  149            14260        0.002407        0.002485        0
  150            14355        0.002407        0.002485        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002404        0.002777        0
  152            14545        0.002403        0.002605        0
  153            14640        0.002403        0.002565        1
  154            14735        0.002403        0.003228        2
  155            14830        0.002403        0.003105        3
  156            14925        0.002403        0.002876        4
  157            15020        0.002403        0.002656        5
  158            15115        0.002389        0.002514        0
  159            15210        0.002378        0.002502        0
  160            15305        0.002377        0.002509        0
  161            15400        0.002371        0.002749        0
  162            15495        0.002371        0.002967        0
  163            15590        0.002371        0.002703        1
  164            15685        0.002371        0.002998        2
  165            15780        0.002371        0.003033        3
  166            15875        0.002371        0.002899        4
  167            15970        0.002368        0.002608        0
  168            16065        0.002368        0.002591        1
  169            16160        0.002366        0.002504        0
  170            16255        0.002363        0.002547        0
  171            16350        0.002363         0.00274        1
  172            16445        0.002363        0.002617        2
  173            16540        0.002357        0.002529        0
  174            16635        0.002354        0.002495        0
  175            16730        0.002354        0.002568        1
  176            16825        0.002353        0.002492        0
  177            16920        0.002353        0.002621        1
  178            17015        0.002353        0.002675        2
  179            17110        0.002353        0.002586        3
  180            17205        0.002344        0.002502        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002344         0.00245        1
  182            17395        0.002324        0.002426        0
  183            17490        0.002324        0.002436        1
  184            17585        0.002324        0.002405        2
  185            17680        0.002322        0.002388        0
  186            17775         0.00232        0.002382        0
  187            17870        0.002318        0.002373        0
  188            17965        0.002313        0.002432        0
  189            18060        0.002313        0.002778        1
  190            18155        0.002307        0.002592        0
  191            18250        0.002306        0.002656        0
  192            18345        0.002306        0.002767        1
  193            18440        0.002305        0.002766        0
  194            18535        0.002305        0.002974        1
  195            18630        0.002305        0.002746        0
  196            18725        0.002305         0.00269        1
  197            18820        0.002305        0.002842        2
  198            18915        0.002305        0.002659        3
  199            19010        0.002303        0.002496        0
  200            19105        0.002277        0.002462        0
  201            19200        0.002249        0.002527        0
  202            19295        0.002249        0.002957        1
  203            19390        0.002249        0.003192        2
  204            19485        0.002249        0.002925        0
  205            19580        0.002249        0.002901        1
  206            19675         0.00223         0.00272        0
  207            19770         0.00223        0.002694        1
  208            19865         0.00223        0.002644        2
  209            19960         0.00223         0.00256        3
  210            20055        0.002229        0.002371        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002229        0.002317        1
  212            20245        0.002228        0.002271        0
  213            20340        0.002228        0.002282        0
  214            20435        0.002222        0.002311        0
  215            20530        0.002222        0.002473        1
  216            20625        0.002222        0.002426        2
  217            20720        0.002222        0.002389        0
  218            20815        0.002222        0.002374        1
  219            20910        0.002222        0.002354        2
  220            21005         0.00222        0.002318        0
  221            21100        0.002219        0.002295        0
  222            21195        0.002219        0.002352        1
  223            21290        0.002216        0.002303        0
  224            21385        0.002216        0.002331        1
  225            21480        0.002216        0.002304        2
  226            21575        0.002215        0.002273        0
  227            21670        0.002215        0.002284        0
  228            21765        0.002215        0.002348        1
  229            21860        0.002215        0.002308        0
  230            21955        0.002213        0.002415        0
  231            22050        0.002212        0.002494        0
  232            22145        0.002212        0.002746        1
  233            22240        0.002212        0.002785        2
  234            22335        0.002212        0.002688        3
  235            22430        0.002211        0.002576        0
  236            22525        0.002211        0.002465        1
  237            22620        0.002211        0.002403        2
  238            22715        0.002211         0.00238        0
  239            22810        0.002211        0.002389        1
  240            22905         0.00221         0.00237        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00221        0.002383        0
  242            23095         0.00221        0.002396        1
  243            23190        0.002208          0.0024        0
  244            23285        0.002208        0.002448        1
  245            23380        0.002208        0.002331        2
  246            23475        0.002208        0.002274        0
  247            23570        0.002208        0.002263        0
  248            23665        0.002208        0.002319        1
  249            23760        0.002208        0.002304        0
  250            23855        0.002208        0.002351        0
  251            23950        0.002208        0.002527        1
  252            24045        0.002208        0.002455        2
  253            24140        0.002208         0.00242        3
  254            24235        0.002208        0.002318        4
  255            24330        0.002208        0.002313        5
  256            24425        0.002207        0.002225        0
  257            24520        0.002207        0.002217        0
  258            24615        0.002207        0.002225        0
  259            24710        0.002207        0.002232        1
  260            24805        0.002206        0.002226        0
  261            24900        0.002205        0.002232        0
  262            24995        0.002205         0.00233        0
  263            25090        0.002204        0.002431        0
  264            25185        0.002204        0.003034        1
  265            25280        0.002203        0.002756        0
  266            25375        0.002203        0.002659        1
  267            25470        0.002203        0.002656        0
  268            25565        0.002203        0.002906        0
  269            25660        0.002203        0.002569        1
  270            25755        0.002203        0.002877        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002203         0.00268        0
  272            25945        0.002203        0.003295        1
  273            26040        0.002203        0.002658        2
  274            26135        0.002203        0.002465        3
  275            26230        0.002203        0.002324        4
  276            26325          0.0022        0.002278        0
  277            26420        0.002192        0.002309        0
  278            26515         0.00219        0.002347        0
  279            26610         0.00219        0.002503        0
  280            26705         0.00219        0.002802        1
  281            26800         0.00219        0.002897        2
  282            26895         0.00219        0.002721        3
  283            26990         0.00219        0.002434        4
  284            27085         0.00219        0.002355        5
  285            27180        0.002189        0.002291        0
  286            27275        0.002176        0.002287        0
  287            27370        0.002176        0.002281        1
  288            27465        0.002169        0.002261        0
  289            27560        0.002168         0.00228        0
  290            27655        0.002168        0.002264        1
  291            27750        0.002166        0.002262        0
  292            27845        0.002166        0.002338        1
  293            27940        0.002166        0.002315        0
  294            28035        0.002166        0.002314        1
  295            28130        0.002166        0.002266        2
  296            28225        0.002166        0.002228        3
  297            28320        0.002162        0.002201        0
  298            28415        0.002162        0.002194        1
  299            28510        0.002162        0.002182        2
  300            28605        0.002158        0.002177        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002158        0.002178        1
  302            28795        0.002157         0.00217        0
  303            28890        0.002153        0.002167        0
  304            28985         0.00215        0.002169        0
  305            29080         0.00215        0.002176        1
  306            29175        0.002146        0.002183        0
  307            29270         0.00214        0.002187        0
  308            29365         0.00214        0.002295        1
  309            29460         0.00214        0.002324        2
  310            29555        0.002135         0.00221        0
  311            29650        0.002135        0.002188        1
  312            29745        0.002133        0.002172        0
  313            29840        0.002133        0.002176        1
  314            29935         0.00213        0.002165        0
  315            30030         0.00213        0.002187        1
  316            30125         0.00213        0.002161        2
  317            30220         0.00213        0.002156        3
  318            30315        0.002128        0.002144        0
  319            30410        0.002127        0.002138        0
  320            30505        0.002124         0.00214        0
  321            30600        0.002124        0.002175        0
  322            30695        0.002124        0.002208        0
  323            30790        0.002124        0.002508        1
  324            30885        0.002124        0.002389        2
  325            30980        0.002124        0.002318        3
  326            31075        0.002124        0.002204        4
  327            31170        0.002124        0.002166        0
  328            31265        0.002124        0.002158        1
  329            31360         0.00211        0.002152        0
  330            31455         0.00211        0.002146        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00211        0.002137        2
  332            31645         0.00211        0.002133        3
  333            31740        0.002109         0.00213        0
  334            31835        0.002107        0.002123        0
  335            31930        0.002106        0.002117        0
  336            32025        0.002105        0.002121        0
  337            32120        0.002105        0.002139        1
  338            32215        0.002103        0.002143        0
  339            32310        0.002103        0.002151        0
  340            32405        0.002103        0.002189        1
  341            32500        0.002102        0.002168        0
  342            32595        0.002102        0.002196        1
  343            32690        0.002102          0.0022        0
  344            32785        0.002102        0.002222        1
  345            32880        0.002102        0.002183        2
  346            32975        0.002102        0.002147        3
  347            33070        0.002102        0.002127        4
  348            33165        0.002102        0.002123        5
  349            33260        0.002102        0.002118        0
  350            33355        0.002102        0.002107        0
  351            33450        0.002102        0.002106        0
  352            33545        0.002101        0.002112        0
  353            33640        0.002101        0.002138        0
  354            33735        0.002101        0.002193        0
  355            33830        0.002101          0.0025        1
  356            33925        0.002101         0.00242        2
  357            34020        0.002101        0.002378        0
  358            34115        0.002101        0.002289        1
  359            34210        0.002101        0.002196        2
  360            34305        0.002101        0.002174        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0021         0.00215        0
  362            34495          0.0021        0.002136        1
  363            34590        0.002097         0.00212        0
  364            34685        0.002097        0.002118        1
  365            34780        0.002097        0.002114        2
  366            34875        0.002086        0.002107        0
  367            34970        0.002084        0.002112        0
  368            35065        0.002079        0.002115        0
  369            35160        0.002079        0.002134        0
  370            35255        0.002079        0.002173        1
  371            35350        0.002079        0.002174        2
  372            35445        0.002079        0.002146        0
  373            35540        0.002079        0.002156        1
  374            35635        0.002079        0.002127        2
  375            35730        0.002079        0.002103        3
  376            35825        0.002078         0.00209        0
  377            35920        0.002078        0.002089        1
  378            36015        0.002078        0.002084        2
  379            36110        0.002078        0.002082        3
  380            36205        0.002077        0.002081        0
  381            36300        0.002074        0.002079        0
  382            36395        0.002073        0.002079        0
  383            36490        0.002073        0.002082        0
  384            36585        0.002072        0.002089        0
  385            36680        0.002071        0.002109        0
  386            36775        0.002071        0.002182        1
  387            36870        0.002071        0.002145        0
  388            36965        0.002068        0.002198        0
  389            37060        0.002064        0.002343        0
  390            37155        0.002064        0.002648        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002064        0.002616        0
  392            37345        0.002064        0.002209        0
  393            37440        0.002063        0.002151        0
  394            37535        0.002063        0.002136        0
  395            37630        0.002063        0.002136        0
  396            37725        0.002063        0.002083        1
  397            37820        0.002063        0.002633        0
  398            37915        0.002063        0.002445        0
  399            38010        0.002063        0.002432        1
  400            38105        0.002063        0.002884        2
  401            38200        0.002063         0.00267        3
  402            38295        0.002063         0.00243        4
  403            38390        0.002063        0.002293        5
  404            38485        0.002063        0.002241        6
  405            38580        0.002063        0.002217        7
  406            38675        0.002062        0.002172        0
  407            38770        0.002061        0.002091        0
  408            38865        0.002059        0.002094        0
  409            38960        0.002059        0.002108        1
  410            39055        0.002059        0.002085        2
  411            39150        0.002059        0.002073        3
  412            39245        0.002059        0.002068        0
  413            39340        0.002058        0.002066        0
  414            39435        0.002057        0.002077        0
  415            39530        0.002049        0.002111        0
  416            39625        0.002049        0.002222        0
  417            39720        0.002043        0.002267        0
  418            39815        0.002043        0.002512        1
  419            39910        0.002042        0.002518        0
  420            40005        0.002042        0.002655        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002042        0.002454        1
  422            40195        0.002042        0.002613        0
  423            40290        0.002042        0.002328        1
  424            40385        0.002042        0.002983        0
  425            40480        0.002042        0.002584        1
  426            40575        0.002042        0.003141        2
  427            40670        0.002042        0.002856        3
  428            40765        0.002042        0.002608        4
  429            40860        0.002042         0.00244        5
  430            40955        0.002042        0.002223        6
  431            41050        0.002042         0.00214        7
  432            41145        0.002042        0.002085        8
  433            41240        0.002042        0.002055        0
  434            41335        0.002042         0.00205        1
  435            41430        0.002039        0.002049        0
  436            41525        0.002039        0.002048        0
  437            41620        0.002038        0.002048        0
  438            41715        0.002037        0.002055        0
  439            41810        0.002032        0.002102        0
  440            41905        0.002032        0.002132        1
  441            42000        0.002032        0.002129        0
  442            42095        0.002032        0.002203        0
  443            42190        0.002031        0.002347        0
  444            42285        0.002031        0.002769        1
  445            42380        0.002031        0.002468        2
  446            42475        0.002031        0.002409        3
  447            42570        0.002031        0.002279        4
  448            42665        0.002031        0.002202        0
  449            42760        0.002031        0.002215        0
  450            42855        0.002031        0.002212        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002031        0.002161        2
  452            43045        0.002031        0.002121        3
  453            43140         0.00203        0.002095        0
  454            43235        0.002029        0.002077        0
  455            43330        0.002029        0.002073        0
  456            43425        0.002029         0.00212        1
  457            43520        0.002029        0.002129        2
  458            43615        0.002029        0.002107        0
  459            43710        0.002029        0.002121        1
  460            43805        0.002029        0.002087        2
  461            43900        0.002018        0.002071        0
  462            43995        0.002017        0.002058        0
  463            44090        0.002016        0.002065        0
  464            44185        0.002016        0.002108        1
  465            44280        0.002015        0.002123        0
  466            44375        0.002015        0.002138        0
  467            44470        0.002015        0.002272        1
  468            44565        0.002014        0.002254        0
  469            44660        0.002014        0.002357        1
  470            44755        0.002014        0.002198        2
  471            44850        0.002014         0.00213        3
  472            44945        0.002014         0.00205        4
  473            45040        0.002014        0.002046        5
  474            45135        0.002014         0.00203        6
  475            45230        0.002014        0.002021        7
  476            45325        0.002014        0.002018        8
  477            45420        0.002013        0.002016        0
  478            45515        0.002013        0.002016        0
  479            45610        0.002012        0.002015        0
  480            45705        0.002012        0.002016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002012        0.002017        0
  482            45895        0.002011        0.002022        0
  483            45990        0.002011        0.002044        0
  484            46085        0.002011        0.002092        0
  485            46180         0.00201        0.002287        0
  486            46275         0.00201        0.002446        1
  487            46370         0.00201         0.00236        0
  488            46465         0.00201        0.002493        0
  489            46560         0.00201        0.002317        0
  490            46655         0.00201        0.002166        1
  491            46750         0.00201        0.002593        2
  492            46845         0.00201        0.002479        3
  493            46940         0.00201        0.002337        4
  494            47035         0.00201        0.002254        5
  495            47130         0.00201        0.002168        6
  496            47225        0.002009        0.002124        0
  497            47320        0.002008        0.002108        0
  498            47415        0.002008        0.002058        0
  499            47510        0.002008        0.002103        1
  500            47605        0.002008        0.002107        2
Optimization terminated: maximum number of generations exceeded.
