
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.001809         0.00559        1
   59             5710        0.001808         0.00588        0
   60             5805        0.001808        0.007177        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001808        0.005829        2
   62             5995        0.001808        0.004092        0
   63             6090        0.001808        0.004182        1
   64             6185        0.001808        0.003785        2
   65             6280        0.001804        0.003342        0
   66             6375        0.001804        0.003194        1
   67             6470        0.001799         0.00288        0
   68             6565        0.001799        0.002801        1
   69             6660        0.001799        0.002818        2
   70             6755        0.001799         0.00252        3
   71             6850        0.001799        0.002279        4
   72             6945        0.001799        0.002009        5
   73             7040        0.001797        0.001864        0
   74             7135        0.001797         0.00184        1
   75             7230        0.001797        0.001827        0
   76             7325        0.001793        0.001836        0
   77             7420        0.001793         0.00189        1
   78             7515        0.001793        0.001888        2
   79             7610        0.001792        0.001842        0
   80             7705        0.001792        0.001834        1
   81             7800        0.001789        0.001826        0
   82             7895        0.001789        0.001826        1
   83             7990        0.001787        0.001818        0
   84             8085        0.001787        0.001832        1
   85             8180        0.001784        0.001814        0
   86             8275        0.001783        0.001824        0
   87             8370        0.001783         0.00189        1
   88             8465        0.001783         0.00188        0
   89             8560        0.001779        0.001893        0
   90             8655        0.001778        0.001982        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001775         0.00215        0
   92             8845        0.001775        0.002659        1
   93             8940        0.001774        0.002545        0
   94             9035        0.001771          0.0024        0
   95             9130        0.001771        0.003423        1
   96             9225        0.001769        0.003392        0
   97             9320        0.001769        0.003592        1
   98             9415        0.001769        0.003169        2
   99             9510        0.001767        0.002879        0
  100             9605        0.001767        0.002777        0
  101             9700        0.001767        0.003637        1
  102             9795        0.001767        0.003323        2
  103             9890        0.001767        0.002764        0
  104             9985        0.001767        0.002872        0
  105            10080        0.001767        0.004132        1
  106            10175        0.001767         0.00412        2
  107            10270        0.001767        0.003406        0
  108            10365        0.001766        0.003471        0
  109            10460        0.001766        0.004371        1
  110            10555        0.001765        0.004272        0
  111            10650        0.001765        0.004865        1
  112            10745        0.001765        0.004271        2
  113            10840        0.001765        0.002977        0
  114            10935        0.001761        0.002603        0
  115            11030        0.001759        0.003158        0
  116            11125        0.001759        0.004612        1
  117            11220        0.001759        0.003613        2
  118            11315        0.001759        0.003294        3
  119            11410        0.001759        0.002524        4
  120            11505        0.001759        0.002315        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001759        0.002187        6
  122            11695        0.001759         0.00208        7
  123            11790        0.001759        0.001903        0
  124            11885        0.001758        0.001855        0
  125            11980        0.001757        0.001821        0
  126            12075        0.001757        0.001916        0
  127            12170        0.001757        0.002084        0
  128            12265        0.001756        0.002613        0
  129            12360        0.001752        0.003036        0
  130            12455        0.001752         0.00355        0
  131            12550        0.001751           1e+04        0
  132            12645         0.00175         0.01284        0
  133            12740         0.00175           1e+04        1
  134            12835         0.00175        0.008651        2
  135            12930        0.001749        0.006185        0
  136            13025        0.001749        0.005749        1
  137            13120        0.001748        0.005721        0
  138            13215        0.001748        0.006408        1
  139            13310        0.001748        0.006749        2
  140            13405        0.001748        0.003402        3
  141            13500        0.001748        0.002682        4
  142            13595        0.001748        0.002428        5
  143            13690        0.001748        0.002141        6
  144            13785        0.001748        0.001907        7
  145            13880        0.001748        0.001862        8
  146            13975        0.001748        0.001828        0
  147            14070        0.001748        0.001827        0
  148            14165        0.001747        0.001792        0
  149            14260        0.001746        0.001779        0
  150            14355        0.001745        0.001836        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001744        0.002045        0
  152            14545         0.00174        0.002546        0
  153            14640        0.001732        0.005169        0
  154            14735        0.001732        0.005096        0
  155            14830         0.00173        0.006671        0
  156            14925         0.00173        0.007301        1
  157            15020         0.00173        0.006673        2
  158            15115        0.001729        0.006501        0
  159            15210        0.001729        0.005787        1
  160            15305        0.001729        0.006174        2
  161            15400        0.001729        0.005449        3
  162            15495        0.001729        0.003379        4
  163            15590        0.001729         0.00264        5
  164            15685        0.001728        0.002029        0
  165            15780        0.001727        0.002038        0
  166            15875        0.001726        0.002118        0
  167            15970        0.001726        0.002493        0
  168            16065        0.001726        0.003044        0
  169            16160        0.001724        0.004719        0
  170            16255        0.001724            0.01        0
  171            16350        0.001723        0.008017        0
  172            16445        0.001723        0.007597        1
  173            16540        0.001723        0.008417        2
  174            16635        0.001723        0.006652        0
  175            16730        0.001723        0.005859        1
  176            16825        0.001723        0.004981        2
  177            16920        0.001723        0.003681        3
  178            17015        0.001723         0.00349        4
  179            17110        0.001721        0.002407        0
  180            17205        0.001721         0.00223        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001715        0.002158        0
  182            17395        0.001713         0.00206        0
  183            17490        0.001711        0.002327        0
  184            17585        0.001711        0.003306        1
  185            17680        0.001711        0.003076        2
  186            17775        0.001708         0.00283        0
  187            17870        0.001708        0.002674        0
  188            17965        0.001708        0.003156        1
  189            18060        0.001708        0.002793        2
  190            18155        0.001708        0.002525        3
  191            18250        0.001708        0.002319        4
  192            18345        0.001708        0.002059        5
  193            18440        0.001706        0.001843        0
  194            18535        0.001705        0.001838        0
  195            18630        0.001705        0.001928        1
  196            18725        0.001699        0.001869        0
  197            18820        0.001699        0.001895        1
  198            18915        0.001699        0.001858        2
  199            19010        0.001698        0.001803        0
  200            19105        0.001695        0.001758        0
  201            19200        0.001695        0.001815        1
  202            19295        0.001694        0.001775        0
  203            19390        0.001694        0.001778        1
  204            19485        0.001694        0.001773        0
  205            19580        0.001694          0.0018        1
  206            19675        0.001694        0.001758        2
  207            19770        0.001692        0.001738        0
  208            19865        0.001692        0.001726        0
  209            19960        0.001691        0.001762        0
  210            20055        0.001691          0.0019        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00169        0.002233        0
  212            20245         0.00169        0.005108        1
  213            20340         0.00169        0.005007        2
  214            20435         0.00169        0.004429        3
  215            20530        0.001682        0.003205        0
  216            20625        0.001682        0.002196        1
  217            20720        0.001679         0.00201        0
  218            20815        0.001679        0.002067        1
  219            20910        0.001679        0.001852        2
  220            21005        0.001679        0.001804        3
  221            21100        0.001677        0.001741        0
  222            21195        0.001675        0.001744        0
  223            21290        0.001675        0.001873        1
  224            21385        0.001675        0.001806        2
  225            21480        0.001675        0.001733        0
  226            21575        0.001675        0.001738        1
  227            21670        0.001675        0.001729        0
  228            21765        0.001672        0.001737        0
  229            21860        0.001667        0.001786        0
  230            21955        0.001667        0.001904        0
  231            22050        0.001667        0.002904        1
  232            22145        0.001664        0.002359        0
  233            22240        0.001663        0.002859        0
  234            22335        0.001662        0.003307        0
  235            22430        0.001662        0.004905        1
  236            22525        0.001661         0.00631        0
  237            22620        0.001661        0.008883        1
  238            22715        0.001661        0.008824        2
  239            22810        0.001661        0.004339        0
  240            22905        0.001655        0.005941        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001653          0.0068        0
  242            23095        0.001653        0.008011        0
  243            23190        0.001653        0.008249        1
  244            23285        0.001653         0.00883        0
  245            23380        0.001653           1e+04        1
  246            23475        0.001653        0.007451        0
  247            23570        0.001653        0.008987        1
  248            23665        0.001653        0.007526        2
  249            23760        0.001653        0.007847        3
  250            23855        0.001653        0.006226        4
  251            23950        0.001653        0.005729        5
  252            24045        0.001651        0.003823        0
  253            24140        0.001651        0.003535        1
  254            24235        0.001651        0.002903        2
  255            24330        0.001646        0.002846        0
  256            24425        0.001639        0.001874        0
  257            24520        0.001634        0.001997        0
  258            24615        0.001634        0.002151        1
  259            24710        0.001634        0.002069        2
  260            24805        0.001632        0.001955        0
  261            24900        0.001632        0.002097        1
  262            24995        0.001632        0.002038        0
  263            25090        0.001632        0.002046        0
  264            25185        0.001624        0.002566        0
  265            25280        0.001624        0.003342        1
  266            25375        0.001624        0.003113        0
  267            25470        0.001623         0.00579        0
  268            25565        0.001623        0.005871        1
  269            25660        0.001623        0.006657        2
  270            25755        0.001622        0.006908        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001622        0.004046        1
  272            25945        0.001622        0.003267        2
  273            26040        0.001622        0.002883        3
  274            26135        0.001622        0.002367        4
  275            26230        0.001622        0.001968        5
  276            26325        0.001622        0.001792        6
  277            26420        0.001621        0.001697        0
  278            26515        0.001621        0.001671        1
  279            26610        0.001619        0.001666        0
  280            26705        0.001619        0.001666        1
  281            26800        0.001619        0.001641        2
  282            26895        0.001618        0.001627        0
  283            26990        0.001616        0.001625        0
  284            27085        0.001616        0.001627        0
  285            27180        0.001614        0.001652        0
  286            27275        0.001614        0.001717        0
  287            27370        0.001614         0.00189        0
  288            27465        0.001611        0.002107        0
  289            27560        0.001611         0.00363        1
  290            27655        0.001611        0.002614        2
  291            27750        0.001611        0.002587        3
  292            27845         0.00161        0.002176        0
  293            27940         0.00161        0.002204        1
  294            28035         0.00161        0.002156        0
  295            28130         0.00161        0.002224        1
  296            28225         0.00161        0.002087        0
  297            28320         0.00161        0.002073        0
  298            28415         0.00161        0.002247        1
  299            28510         0.00161        0.002284        2
  300            28605         0.00161        0.001998        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00161        0.001792        4
  302            28795        0.001609        0.001728        0
  303            28890        0.001609        0.001693        0
  304            28985        0.001605        0.001754        0
  305            29080        0.001603        0.001921        0
  306            29175        0.001602        0.002514        0
  307            29270        0.001602         0.00463        1
  308            29365        0.001601         0.00305        0
  309            29460          0.0016        0.003252        0
  310            29555        0.001599         0.00582        0
  311            29650        0.001599         0.01063        0
  312            29745        0.001598        0.006312        0
  313            29840        0.001598        0.006807        1
  314            29935        0.001598         0.01035        0
  315            30030        0.001598         0.01034        0
  316            30125        0.001598        0.009585        1
  317            30220        0.001598        0.008266        2
  318            30315        0.001598           1e+04        3
  319            30410        0.001598        0.003661        4
  320            30505        0.001588        0.002717        0
  321            30600        0.001588        0.003508        1
  322            30695        0.001588         0.00272        0
  323            30790        0.001586         0.00256        0
  324            30885        0.001579        0.002989        0
  325            30980        0.001579        0.004851        1
  326            31075        0.001579         0.00478        2
  327            31170        0.001579        0.003543        3
  328            31265        0.001574        0.002957        0
  329            31360        0.001574        0.002593        1
  330            31455        0.001573        0.002246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001573        0.002688        1
  332            31645        0.001566         0.00235        0
  333            31740        0.001566        0.002214        1
  334            31835        0.001566        0.002129        0
  335            31930        0.001566        0.002204        1
  336            32025        0.001566        0.002064        2
  337            32120        0.001566        0.001939        3
  338            32215        0.001566        0.001786        4
  339            32310        0.001564         0.00172        0
  340            32405        0.001564        0.001655        1
  341            32500        0.001564        0.001631        2
  342            32595        0.001563        0.001617        0
  343            32690        0.001563        0.001586        0
  344            32785        0.001562        0.001623        0
  345            32880        0.001561        0.001691        0
  346            32975        0.001542         0.00187        0
  347            33070        0.001541        0.002037        0
  348            33165        0.001533         0.00391        0
  349            33260        0.001533        0.007115        0
  350            33355        0.001533         0.02069        0
  351            33450        0.001533           0.021        1
  352            33545        0.001531         0.01028        0
  353            33640        0.001531          0.0112        1
  354            33735         0.00153         0.01045        0
  355            33830         0.00153          0.0072        1
  356            33925        0.001529        0.007672        0
  357            34020        0.001529           1e+04        1
  358            34115        0.001529        0.006619        2
  359            34210        0.001529        0.005966        3
  360            34305        0.001529         0.00548        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001529        0.003508        5
  362            34495        0.001528        0.003103        0
  363            34590        0.001527        0.002443        0
  364            34685        0.001526        0.002702        0
  365            34780        0.001526        0.003446        0
  366            34875        0.001525        0.004673        0
  367            34970        0.001525        0.007401        1
  368            35065        0.001525         0.00588        2
  369            35160          0.0015        0.004036        0
  370            35255        0.001475         0.00454        0
  371            35350        0.001475        0.005207        1
  372            35445        0.001475        0.007173        2
  373            35540        0.001475        0.007442        0
  374            35635        0.001475        0.006617        1
  375            35730        0.001475        0.005525        2
  376            35825        0.001475         0.00503        0
  377            35920        0.001475        0.004618        1
  378            36015        0.001475        0.002949        2
  379            36110        0.001475        0.002525        3
  380            36205        0.001475        0.002015        4
  381            36300        0.001474        0.001864        0
  382            36395        0.001474        0.001849        1
  383            36490        0.001474        0.001623        2
  384            36585        0.001474        0.001586        3
  385            36680        0.001473        0.001535        0
  386            36775        0.001473          0.0015        1
  387            36870        0.001473        0.001497        2
  388            36965        0.001473        0.001482        0
  389            37060        0.001472        0.001479        0
  390            37155        0.001471        0.001484        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00147        0.001505        0
  392            37345        0.001469        0.001635        0
  393            37440        0.001469        0.001808        0
  394            37535        0.001469        0.002395        1
  395            37630        0.001468        0.002331        0
  396            37725        0.001468        0.002179        0
  397            37820        0.001467        0.002729        0
  398            37915        0.001467        0.004808        1
  399            38010        0.001467        0.006995        0
  400            38105        0.001467        0.007384        0
  401            38200        0.001466        0.007209        0
  402            38295        0.001466        0.008353        0
  403            38390        0.001466         0.01715        0
  404            38485        0.001466           0.013        0
  405            38580        0.001466        0.007036        1
  406            38675        0.001466        0.005619        2
  407            38770        0.001466          0.0051        3
  408            38865        0.001466        0.004387        4
  409            38960        0.001466        0.003427        5
  410            39055        0.001466        0.002529        6
  411            39150        0.001463        0.002007        0
  412            39245        0.001463        0.001941        1
  413            39340        0.001463        0.001671        2
  414            39435        0.001463        0.001566        3
  415            39530        0.001462        0.001525        0
  416            39625        0.001461        0.001498        0
  417            39720        0.001461        0.001496        1
  418            39815         0.00146        0.001489        0
  419            39910        0.001458        0.001497        0
  420            40005        0.001458        0.001582        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001458        0.001758        1
  422            40195        0.001456        0.001692        0
  423            40290        0.001456        0.001768        0
  424            40385        0.001456        0.002021        1
  425            40480        0.001455        0.002181        0
  426            40575        0.001454        0.002371        0
  427            40670        0.001454        0.003181        1
  428            40765        0.001454        0.002957        0
  429            40860        0.001454        0.005663        1
  430            40955        0.001454        0.004557        0
  431            41050        0.001454        0.005575        1
  432            41145        0.001454        0.005281        2
  433            41240        0.001454        0.002895        3
  434            41335        0.001454        0.002271        4
  435            41430        0.001454          0.0021        5
  436            41525        0.001453        0.001713        0
  437            41620        0.001452        0.001642        0
  438            41715        0.001452        0.001617        0
  439            41810        0.001447        0.001871        0
  440            41905        0.001446        0.002332        0
  441            42000        0.001446        0.004106        1
  442            42095        0.001446        0.002964        2
  443            42190        0.001445        0.002618        0
  444            42285        0.001445        0.003116        1
  445            42380        0.001445        0.002497        2
  446            42475        0.001445        0.002092        3
  447            42570        0.001441        0.001815        0
  448            42665        0.001441        0.001728        0
  449            42760        0.001441        0.001773        1
  450            42855        0.001441         0.00187        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001441        0.001648        3
  452            43045        0.001441        0.001557        4
  453            43140         0.00144        0.001513        0
  454            43235         0.00144        0.001499        0
Optimization terminated: minimum fitness limit reached.
