
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  186            17775         0.01011         0.01011        4
  187            17870          0.0101         0.01011        0
  188            17965          0.0101         0.01011        0
  189            18060          0.0101         0.01011        1
  190            18155          0.0101         0.01011        2
  191            18250          0.0101         0.01011        3
  192            18345          0.0101          0.0101        4
  193            18440          0.0101          0.0101        0
  194            18535          0.0101          0.0101        1
  195            18630          0.0101          0.0101        2
  196            18725          0.0101          0.0101        3
  197            18820          0.0101          0.0101        0
  198            18915          0.0101          0.0101        0
  199            19010          0.0101          0.0101        0
  200            19105          0.0101          0.0101        0
  201            19200          0.0101         0.01011        1
  202            19295          0.0101         0.01011        0
  203            19390          0.0101         0.01011        0
  204            19485          0.0101         0.01011        0
  205            19580          0.0101         0.01011        1
  206            19675          0.0101         0.01011        2
  207            19770          0.0101         0.01011        3
  208            19865          0.0101         0.01011        4
  209            19960          0.0101          0.0101        0
  210            20055          0.0101          0.0101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0101          0.0101        0
  212            20245          0.0101         0.01011        1
  213            20340          0.0101         0.01011        2
  214            20435          0.0101          0.0101        0
  215            20530          0.0101          0.0101        0
  216            20625          0.0101          0.0101        1
  217            20720          0.0101          0.0101        0
  218            20815          0.0101         0.01011        0
  219            20910          0.0101         0.01011        1
  220            21005          0.0101         0.01011        2
  221            21100          0.0101         0.01011        3
  222            21195          0.0101         0.01011        4
  223            21290          0.0101          0.0101        0
  224            21385          0.0101          0.0101        0
  225            21480          0.0101          0.0101        1
  226            21575          0.0101          0.0101        2
  227            21670          0.0101          0.0101        3
  228            21765          0.0101          0.0101        4
  229            21860          0.0101          0.0101        5
  230            21955          0.0101          0.0101        0
  231            22050          0.0101          0.0101        1
  232            22145          0.0101          0.0101        2
  233            22240          0.0101          0.0101        0
  234            22335          0.0101          0.0101        0
  235            22430          0.0101          0.0101        1
  236            22525          0.0101          0.0101        2
  237            22620          0.0101          0.0101        3
  238            22715          0.0101          0.0101        4
  239            22810          0.0101          0.0101        5
  240            22905          0.0101          0.0101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0101          0.0101        1
  242            23095          0.0101          0.0101        2
  243            23190          0.0101          0.0101        3
  244            23285          0.0101          0.0101        0
  245            23380          0.0101          0.0101        1
  246            23475          0.0101          0.0101        2
  247            23570          0.0101          0.0101        0
  248            23665          0.0101          0.0101        1
  249            23760          0.0101          0.0101        2
  250            23855          0.0101          0.0101        3
  251            23950          0.0101          0.0101        4
  252            24045          0.0101          0.0101        0
  253            24140          0.0101          0.0101        1
  254            24235          0.0101          0.0101        2
  255            24330          0.0101          0.0101        3
  256            24425          0.0101          0.0101        4
  257            24520          0.0101          0.0101        5
  258            24615          0.0101          0.0101        6
  259            24710          0.0101          0.0101        7
  260            24805          0.0101          0.0101        8
  261            24900          0.0101          0.0101        9
  262            24995          0.0101          0.0101       10
  263            25090          0.0101          0.0101       11
  264            25185          0.0101          0.0101        0
  265            25280          0.0101          0.0101        1
  266            25375          0.0101          0.0101        2
  267            25470          0.0101          0.0101        0
  268            25565          0.0101          0.0101        0
  269            25660          0.0101          0.0101        0
  270            25755          0.0101          0.0101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0101          0.0101        0
  272            25945          0.0101          0.0101        0
  273            26040         0.01009          0.0101        0
  274            26135         0.01008         0.01012        0
  275            26230         0.01008         0.01013        0
  276            26325         0.01004         0.01018        0
  277            26420         0.01004         0.01032        0
  278            26515         0.01004         0.01073        0
  279            26610         0.01004         0.01124        0
  280            26705         0.01004         0.01291        0
  281            26800         0.01004         0.01304        1
  282            26895         0.01004         0.01209        2
  283            26990         0.01004         0.01105        3
  284            27085         0.01004         0.01072        4
  285            27180         0.01004         0.01061        5
  286            27275         0.01004         0.01038        6
  287            27370         0.01004          0.0103        7
  288            27465         0.01004         0.01021        8
  289            27560         0.01004         0.01017        9
  290            27655         0.01003         0.01015        0
  291            27750         0.01003         0.01009        0
  292            27845         0.01003          0.0101        1
  293            27940         0.01003         0.01005        0
  294            28035         0.01002         0.01005        0
  295            28130         0.01002         0.01005        0
  296            28225         0.01002          0.0101        0
  297            28320         0.01002         0.01019        1
  298            28415         0.01002         0.01017        2
  299            28510         0.01001         0.01012        0
  300            28605         0.01001         0.01011        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01001         0.01015        1
  302            28795         0.01001         0.01011        2
  303            28890         0.01001          0.0101        3
  304            28985         0.01001         0.01007        4
  305            29080         0.01001         0.01006        5
  306            29175            0.01         0.01004        0
  307            29270            0.01         0.01003        1
  308            29365        0.009996         0.01001        0
  309            29460        0.009995         0.01001        0
  310            29555        0.009995         0.01001        1
  311            29650        0.009995            0.01        2
  312            29745        0.009995            0.01        3
  313            29840        0.009991            0.01        0
  314            29935        0.009991        0.009999        1
  315            30030        0.009989        0.009998        0
  316            30125        0.009989        0.009996        1
  317            30220        0.009989        0.009993        2
  318            30315        0.009989        0.009992        3
  319            30410        0.009989        0.009991        4
  320            30505        0.009989         0.00999        5
  321            30600        0.009988        0.009989        0
  322            30695        0.009988        0.009989        0
  323            30790        0.009988        0.009989        0
  324            30885        0.009988        0.009989        0
  325            30980        0.009988        0.009992        1
  326            31075        0.009988         0.00999        2
  327            31170        0.009986         0.00999        0
  328            31265        0.009986        0.009989        0
  329            31360        0.009986         0.00999        1
  330            31455        0.009985        0.009989        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009985        0.009989        1
  332            31645        0.009985        0.009988        2
  333            31740        0.009983        0.009987        0
  334            31835        0.009982        0.009986        0
  335            31930        0.009982        0.009986        0
  336            32025         0.00997        0.009986        0
  337            32120         0.00997         0.00999        0
  338            32215         0.00997            0.01        1
  339            32310         0.00997        0.009992        2
  340            32405        0.009969        0.009987        0
  341            32500        0.009964         0.00999        0
  342            32595        0.009964        0.009985        0
  343            32690        0.009964        0.009991        0
  344            32785        0.009964         0.01002        0
  345            32880        0.009964         0.01017        1
  346            32975        0.009964         0.01019        2
  347            33070        0.009954         0.01013        0
  348            33165        0.009954         0.01014        1
  349            33260        0.009953          0.0101        0
  350            33355        0.009953          0.0101        0
  351            33450        0.009953         0.01029        1
  352            33545        0.009953         0.01026        2
  353            33640        0.009953          0.0102        0
  354            33735        0.009953          0.0102        0
  355            33830        0.009953         0.01021        1
  356            33925        0.009953          0.0103        2
  357            34020        0.009953         0.01022        3
  358            34115        0.009953         0.01015        0
  359            34210        0.009953         0.01013        1
  360            34305        0.009953         0.01008        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009953         0.01001        3
  362            34495        0.009953        0.009999        4
  363            34590        0.009953         0.00998        5
  364            34685        0.009953        0.009976        6
  365            34780        0.009953        0.009957        0
  366            34875        0.009953        0.009957        1
  367            34970        0.009953        0.009956        2
  368            35065        0.009953        0.009955        3
  369            35160        0.009953        0.009954        4
  370            35255        0.009953        0.009954        5
  371            35350        0.009953        0.009954        6
  372            35445        0.009953        0.009953        0
  373            35540        0.009953        0.009953        1
  374            35635        0.009952        0.009953        0
  375            35730        0.009952        0.009953        0
  376            35825        0.009952        0.009954        0
  377            35920        0.009952        0.009954        1
  378            36015        0.009952        0.009953        2
  379            36110        0.009952        0.009953        3
  380            36205        0.009952        0.009952        0
  381            36300        0.009952        0.009952        1
  382            36395        0.009952        0.009952        0
  383            36490        0.009952        0.009952        1
  384            36585        0.009952        0.009952        2
  385            36680        0.009952        0.009952        3
  386            36775        0.009952        0.009952        4
  387            36870        0.009952        0.009952        5
  388            36965        0.009952        0.009952        6
  389            37060        0.009952        0.009952        7
  390            37155        0.009952        0.009952        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009952        0.009952        9
  392            37345        0.009952        0.009952        0
  393            37440        0.009952        0.009952        1
  394            37535        0.009952        0.009952        0
  395            37630        0.009952        0.009952        1
  396            37725        0.009952        0.009952        2
  397            37820        0.009952        0.009952        3
  398            37915        0.009952        0.009952        0
  399            38010        0.009952        0.009952        1
  400            38105        0.009952        0.009952        0
  401            38200        0.009952        0.009952        0
  402            38295        0.009952        0.009952        1
  403            38390        0.009951        0.009952        0
  404            38485        0.009951        0.009952        0
  405            38580        0.009951        0.009953        1
  406            38675        0.009951        0.009952        2
  407            38770        0.009951        0.009952        3
  408            38865        0.009951        0.009952        0
  409            38960        0.009951        0.009952        1
  410            39055        0.009951        0.009952        2
  411            39150        0.009951        0.009952        3
  412            39245        0.009951        0.009952        4
  413            39340        0.009951        0.009952        5
  414            39435        0.009951        0.009952        6
  415            39530        0.009951        0.009952        7
  416            39625        0.009951        0.009952        8
  417            39720        0.009951        0.009952        9
  418            39815        0.009951        0.009952        0
  419            39910        0.009951        0.009952        0
  420            40005        0.009951        0.009952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009951        0.009954        1
  422            40195        0.009951        0.009952        2
  423            40290         0.00995        0.009952        0
  424            40385         0.00995        0.009952        0
  425            40480         0.00995        0.009951        1
  426            40575         0.00995        0.009951        2
  427            40670         0.00995        0.009951        0
  428            40765         0.00995        0.009951        0
  429            40860         0.00995        0.009952        1
  430            40955         0.00995        0.009951        0
  431            41050        0.009948        0.009953        0
  432            41145        0.009948        0.009953        0
  433            41240        0.009948        0.009958        0
  434            41335        0.009948        0.009958        1
  435            41430        0.009948        0.009957        2
  436            41525        0.009948        0.009958        3
  437            41620        0.009948        0.009955        4
  438            41715        0.009948        0.009952        5
  439            41810        0.009948         0.00995        6
  440            41905        0.009948        0.009949        7
  441            42000        0.009948        0.009949        8
  442            42095        0.009948        0.009949        9
  443            42190        0.009948        0.009949        0
  444            42285        0.009948        0.009948        0
  445            42380        0.009948        0.009948        1
  446            42475        0.009948        0.009948        0
  447            42570        0.009948        0.009948        0
  448            42665        0.009948        0.009949        1
  449            42760        0.009948        0.009949        2
  450            42855        0.009947        0.009948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009947        0.009948        0
  452            43045        0.009947        0.009949        0
  453            43140        0.009947        0.009949        1
  454            43235        0.009947         0.00995        2
  455            43330        0.009947        0.009949        0
  456            43425        0.009947         0.00995        0
  457            43520        0.009947         0.00995        0
  458            43615        0.009944        0.009954        0
  459            43710        0.009943        0.009958        0
  460            43805        0.009943        0.009972        1
  461            43900        0.009932        0.009963        0
  462            43995        0.009931         0.00996        0
  463            44090        0.009931        0.009995        1
  464            44185        0.009931        0.009993        2
  465            44280        0.009931        0.009974        3
  466            44375        0.009929        0.009959        0
  467            44470         0.00992        0.009961        0
  468            44565        0.009919        0.009967        0
  469            44660        0.009919         0.01001        0
  470            44755        0.009919         0.01005        1
  471            44850        0.009919         0.01004        2
  472            44945        0.009896         0.01001        0
  473            45040        0.009896            0.01        1
  474            45135        0.009896        0.009993        2
  475            45230        0.009878        0.009967        0
  476            45325        0.009867        0.009976        0
  477            45420        0.009866        0.009981        0
  478            45515        0.009866         0.01003        1
  479            45610        0.009866            0.01        2
  480            45705        0.009866        0.009967        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009866        0.009934        4
  482            45895        0.009866        0.009901        5
  483            45990        0.009857        0.009885        0
  484            46085        0.009841        0.009875        0
  485            46180        0.009841        0.009878        1
  486            46275        0.009826        0.009871        0
  487            46370        0.009819        0.009864        0
  488            46465        0.009819        0.009864        1
  489            46560        0.009819        0.009859        2
  490            46655        0.009819        0.009846        3
  491            46750        0.009818        0.009837        0
  492            46845        0.009818        0.009834        1
  493            46940        0.009816        0.009828        0
  494            47035        0.009816        0.009827        1
  495            47130        0.009816        0.009825        2
  496            47225        0.009816        0.009823        3
  497            47320        0.009814        0.009821        0
  498            47415        0.009814        0.009819        1
  499            47510        0.009813        0.009818        0
  500            47605        0.009811        0.009818        0
Optimization terminated: maximum number of generations exceeded.
