
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.004234         0.00689        0
   72             6945        0.004231           1e+04        0
   73             7040        0.004231         0.01578        1
   74             7135        0.004231        0.008718        2
   75             7230        0.004222        0.006978        0
   76             7325        0.004222        0.007043        1
   77             7420        0.004222        0.005015        2
   78             7515        0.004222        0.004803        3
   79             7610        0.004206        0.004537        0
   80             7705        0.004206        0.004563        1
   81             7800        0.004203        0.004497        0
   82             7895        0.004203        0.004521        1
   83             7990        0.004199        0.004414        0
   84             8085        0.004197        0.004461        0
   85             8180        0.004189        0.004557        0
   86             8275        0.004185        0.004819        0
   87             8370        0.004185         0.01201        1
   88             8465        0.004163        0.007652        0
   89             8560        0.004163        0.006063        1
   90             8655        0.004163        0.005746        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004163        0.005202        3
   92             8845        0.004163        0.004889        4
   93             8940        0.004149        0.004565        0
   94             9035        0.004149        0.004501        1
   95             9130        0.004146        0.004423        0
   96             9225        0.004125        0.004385        0
   97             9320        0.004118        0.004592        0
   98             9415        0.004117        0.005138        0
   99             9510        0.004109        0.007037        0
  100             9605        0.004109        0.007505        1
  101             9700        0.004109        0.005199        0
  102             9795        0.004105            0.01        0
  103             9890        0.004105         0.01685        1
  104             9985        0.004105        0.009976        2
  105            10080        0.004105        0.006886        0
  106            10175        0.004097        0.005168        0
  107            10270        0.004081        0.007575        0
  108            10365        0.004081         0.01403        0
  109            10460        0.004081         0.01166        1
  110            10555        0.004081         0.01521        2
  111            10650         0.00408          0.0102        0
  112            10745         0.00408        0.007498        1
  113            10840         0.00408        0.006899        2
  114            10935        0.004078        0.005249        0
  115            11030        0.004078        0.004836        1
  116            11125        0.004078        0.004502        2
  117            11220        0.004055        0.004407        0
  118            11315        0.004055        0.004366        1
  119            11410        0.004055        0.004309        2
  120            11505        0.004042        0.004181        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004018        0.004187        0
  122            11695        0.004018         0.00426        1
  123            11790        0.004018        0.004235        2
  124            11885        0.004007        0.004151        0
  125            11980        0.003988        0.004157        0
  126            12075        0.003977        0.004276        0
  127            12170        0.003972        0.004391        0
  128            12265        0.003966        0.004986        0
  129            12360        0.003966         0.00699        0
  130            12455        0.003964          0.0124        0
  131            12550        0.003934         0.00918        0
  132            12645        0.003928        0.009665        0
  133            12740        0.003928         0.01038        1
  134            12835        0.003928        0.006103        2
  135            12930        0.003927        0.005035        0
  136            13025        0.003925        0.005574        0
  137            13120        0.003925        0.006043        1
  138            13215        0.003925        0.006239        2
  139            13310         0.00392        0.005712        0
  140            13405        0.003919        0.005218        0
  141            13500        0.003919        0.009146        1
  142            13595        0.003919        0.008452        2
  143            13690        0.003919        0.007981        3
  144            13785        0.003902        0.005858        0
  145            13880        0.003876        0.004363        0
  146            13975        0.003876        0.004815        1
  147            14070        0.003872        0.004909        0
  148            14165        0.003871        0.004945        0
  149            14260        0.003871        0.007746        1
  150            14355        0.003871         0.00613        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003871        0.005227        3
  152            14545        0.003871        0.004465        4
  153            14640         0.00387        0.004345        0
  154            14735         0.00387        0.004221        1
  155            14830        0.003862        0.004037        0
  156            14925        0.003854        0.004096        0
  157            15020        0.003854        0.004441        1
  158            15115        0.003848        0.004343        0
  159            15210        0.003846         0.00452        0
  160            15305        0.003836        0.004724        0
  161            15400        0.003818        0.008789        0
  162            15495        0.003818         0.01208        1
  163            15590        0.003818         0.00535        2
  164            15685        0.003811        0.005192        0
  165            15780        0.003811         0.00504        1
  166            15875        0.003805        0.005061        0
  167            15970        0.003805        0.005648        1
  168            16065        0.003805        0.005096        2
  169            16160        0.003805        0.004467        3
  170            16255        0.003805        0.004199        4
  171            16350        0.003803        0.004013        0
  172            16445        0.003802        0.003987        0
  173            16540        0.003802        0.004061        1
  174            16635        0.003795        0.003915        0
  175            16730        0.003795        0.003979        1
  176            16825        0.003792        0.003929        0
  177            16920        0.003791        0.004038        0
  178            17015        0.003791         0.00416        1
  179            17110        0.003791        0.004134        2
  180            17205        0.003791        0.004021        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003791        0.003927        4
  182            17395        0.003788        0.003886        0
  183            17490        0.003788        0.003849        1
  184            17585        0.003783        0.003834        0
  185            17680        0.003781        0.003834        0
  186            17775        0.003777        0.003875        0
  187            17870        0.003771        0.004005        0
  188            17965        0.003771        0.004232        1
  189            18060        0.003767        0.004133        0
  190            18155        0.003765        0.004126        0
  191            18250        0.003754        0.004565        0
  192            18345        0.003754        0.006569        1
  193            18440        0.003746        0.005137        0
  194            18535        0.003746        0.005461        1
  195            18630         0.00374        0.005031        0
  196            18725        0.003735          0.0103        0
  197            18820        0.003733          0.0203        0
  198            18915        0.003733         0.01497        1
  199            19010        0.003733        0.007448        0
  200            19105         0.00373        0.008686        0
  201            19200         0.00373         0.01244        1
  202            19295        0.003728        0.007763        0
  203            19390        0.003728         0.01024        1
  204            19485        0.003728        0.008202        2
  205            19580        0.003728        0.007358        3
  206            19675        0.003728        0.006372        4
  207            19770        0.003719        0.004384        0
  208            19865        0.003719        0.004157        1
  209            19960        0.003693        0.004037        0
  210            20055        0.003693        0.004072        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00369        0.004123        0
  212            20245        0.003675        0.004344        0
  213            20340        0.003667        0.004644        0
  214            20435         0.00366        0.004896        0
  215            20530        0.003656        0.008383        0
  216            20625        0.003655         0.01445        0
  217            20720        0.003648        0.008348        0
  218            20815        0.003648         0.01234        1
  219            20910        0.003648        0.005985        2
  220            21005        0.003644        0.004964        0
  221            21100        0.003603        0.004785        0
  222            21195         0.00358        0.009168        0
  223            21290        0.003546        0.008547        0
  224            21385        0.003538        0.009452        0
  225            21480        0.003538         0.01457        1
  226            21575        0.003538          0.0147        2
  227            21670        0.003538        0.005878        3
  228            21765        0.003538        0.004115        4
  229            21860        0.003521        0.003844        0
  230            21955        0.003481        0.003816        0
  231            22050        0.003481        0.003952        1
  232            22145        0.003471        0.004068        0
  233            22240         0.00346        0.004087        0
  234            22335        0.003455        0.004855        0
  235            22430        0.003455        0.006671        1
  236            22525        0.003443        0.006456        0
  237            22620        0.003432         0.01297        0
  238            22715         0.00343         0.01578        0
  239            22810        0.003393        0.009431        0
  240            22905        0.003393         0.02179        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003393         0.01553        2
  242            23095        0.003381         0.01179        0
  243            23190        0.003381        0.005426        1
  244            23285        0.003381        0.005361        0
  245            23380        0.003378        0.005211        0
  246            23475        0.003378        0.006989        1
  247            23570        0.003371        0.005809        0
  248            23665        0.003371        0.008736        1
  249            23760        0.003371        0.007002        2
  250            23855        0.003371        0.005379        3
  251            23950        0.003371        0.004822        4
  252            24045        0.003371        0.004268        5
  253            24140        0.003371        0.003989        6
  254            24235        0.003369        0.003653        0
  255            24330        0.003356        0.003433        0
  256            24425        0.003349        0.003461        0
  257            24520        0.003348        0.003528        0
  258            24615        0.003348        0.004073        1
  259            24710        0.003347        0.003869        0
  260            24805        0.003345        0.003892        0
  261            24900        0.003342           1e+04        0
  262            24995        0.003342           1e+04        1
  263            25090        0.003341        0.008847        0
  264            25185        0.003341        0.009929        1
  265            25280        0.003341        0.007425        2
  266            25375        0.003341        0.005511        3
  267            25470        0.003337        0.004363        0
  268            25565         0.00333        0.004482        0
  269            25660         0.00333        0.004707        1
  270            25755         0.00333        0.004666        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00333        0.004064        3
  272            25945         0.00333        0.003925        4
  273            26040        0.003326        0.003737        0
  274            26135        0.003304        0.003556        0
  275            26230        0.003299        0.003626        0
  276            26325        0.003295        0.003761        0
  277            26420        0.003295        0.004166        1
  278            26515        0.003295        0.004261        2
  279            26610        0.003295        0.003999        3
  280            26705        0.003295        0.003729        4
  281            26800        0.003294        0.003393        0
  282            26895        0.003294        0.003404        1
  283            26990        0.003292        0.003354        0
  284            27085        0.003289        0.003382        0
  285            27180        0.003288        0.003459        0
  286            27275        0.003285        0.003673        0
  287            27370        0.003284        0.005804        0
  288            27465        0.003283        0.006542        0
  289            27560        0.003277           0.014        0
  290            27655        0.003276        0.009679        0
  291            27750        0.003275        0.009953        0
  292            27845        0.003275         0.01015        1
  293            27940        0.003275        0.007836        2
  294            28035        0.003275        0.005544        3
  295            28130        0.003275        0.004596        4
  296            28225        0.003275        0.004145        5
  297            28320        0.003267        0.003766        0
  298            28415        0.003256        0.003599        0
  299            28510        0.003254        0.003671        0
  300            28605        0.003252         0.00389        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003248         0.00436        0
  302            28795        0.003248         0.01538        1
  303            28890        0.003247        0.005869        0
  304            28985        0.003246          0.0172        0
  305            29080        0.003244         0.01326        0
  306            29175        0.003244         0.01369        1
  307            29270        0.003243        0.007621        0
  308            29365        0.003243         0.01117        1
  309            29460        0.003243        0.006913        2
  310            29555        0.003243        0.005631        3
  311            29650        0.003243        0.004784        4
  312            29745        0.003243        0.004005        5
  313            29840        0.003232        0.003645        0
  314            29935        0.003232        0.003599        1
  315            30030        0.003228        0.003553        0
  316            30125        0.003216        0.003571        0
  317            30220        0.003216        0.003417        0
  318            30315        0.003213         0.00347        0
  319            30410        0.003213        0.004288        1
  320            30505        0.003213         0.00431        2
  321            30600        0.003213        0.004174        3
  322            30695        0.003206         0.00374        0
  323            30790        0.003206        0.003673        1
  324            30885        0.003204        0.003502        0
  325            30980        0.003204        0.003544        1
  326            31075        0.003204        0.003469        2
  327            31170        0.003204        0.003391        3
  328            31265        0.003204        0.003325        4
  329            31360        0.003202        0.003297        0
  330            31455        0.003201        0.003249        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003198        0.003241        0
  332            31645        0.003197        0.003291        0
  333            31740        0.003195        0.003398        0
  334            31835        0.003195        0.003687        1
  335            31930        0.003195        0.003635        2
  336            32025        0.003193        0.003522        0
  337            32120        0.003193        0.003443        1
  338            32215        0.003193         0.00337        0
  339            32310        0.003192        0.003345        0
  340            32405        0.003192        0.003639        0
  341            32500        0.003192        0.004754        1
  342            32595        0.003192        0.004513        2
  343            32690        0.003192         0.00432        3
  344            32785        0.003192        0.003965        4
  345            32880        0.003192        0.003445        5
  346            32975        0.003192        0.003382        6
  347            33070        0.003189         0.00333        0
  348            33165        0.003188        0.003318        0
  349            33260        0.003188        0.003315        0
  350            33355        0.003188        0.003251        1
  351            33450        0.003188        0.003259        0
  352            33545        0.003188        0.003249        0
  353            33640        0.003188        0.003321        0
  354            33735        0.003188        0.003795        1
  355            33830        0.003186        0.003834        0
  356            33925        0.003184        0.004155        0
  357            34020        0.003184        0.005195        0
  358            34115        0.003184         0.01032        0
  359            34210         0.00318        0.006541        0
  360            34305         0.00318        0.007755        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00318        0.007524        2
  362            34495         0.00318        0.006977        3
  363            34590        0.003179        0.004307        0
  364            34685        0.003179        0.003829        1
  365            34780        0.003179        0.003757        0
  366            34875        0.003179        0.003747        0
  367            34970        0.003179        0.004234        1
  368            35065        0.003179         0.00436        2
  369            35160        0.003179        0.004099        0
  370            35255        0.003178        0.003937        0
  371            35350        0.003177        0.004207        0
  372            35445        0.003177         0.01007        1
  373            35540        0.003177        0.007497        0
  374            35635        0.003177        0.006267        1
  375            35730        0.003177         0.00591        2
  376            35825        0.003177        0.005136        3
  377            35920        0.003177        0.004511        4
  378            36015        0.003177         0.00377        5
  379            36110        0.003177        0.003383        6
  380            36205        0.003176        0.003254        0
  381            36300        0.003176        0.003234        1
  382            36395        0.003176        0.003208        2
  383            36490        0.003175          0.0032        0
  384            36585        0.003174        0.003201        0
  385            36680        0.003174        0.003202        0
  386            36775        0.003172        0.003245        0
  387            36870        0.003171        0.003387        0
  388            36965        0.003171        0.003691        0
  389            37060        0.003171        0.004123        0
  390            37155        0.003169        0.005105        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003169        0.009487        1
  392            37345        0.003168        0.009004        0
  393            37440        0.003168        0.006546        0
  394            37535        0.003168         0.00923        1
  395            37630        0.003168        0.005834        0
  396            37725        0.003168         0.01667        0
  397            37820        0.003168        0.009691        1
  398            37915        0.003167        0.006601        0
  399            38010        0.003167        0.006046        1
  400            38105        0.003167        0.005445        0
  401            38200        0.003167        0.007529        1
  402            38295        0.003167        0.006624        2
  403            38390        0.003167        0.004855        3
  404            38485        0.003167        0.004235        4
  405            38580        0.003167        0.003806        5
  406            38675        0.003166        0.003605        0
  407            38770        0.003166        0.003424        0
  408            38865        0.003166        0.003408        1
  409            38960        0.003166        0.003391        2
  410            39055        0.003166        0.003308        3
  411            39150        0.003166        0.003266        4
  412            39245        0.003166        0.003211        0
  413            39340        0.003165         0.00318        0
  414            39435        0.003165        0.003193        1
  415            39530        0.003164         0.00319        0
  416            39625        0.003164        0.003178        1
  417            39720        0.003161         0.00318        0
  418            39815        0.003158        0.003185        0
  419            39910        0.003156         0.00322        0
  420            40005        0.003156        0.003437        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003155        0.003681        0
  422            40195        0.003155        0.004316        0
  423            40290        0.003154        0.004826        0
  424            40385        0.003154           1e+04        0
  425            40480        0.003154        0.008546        1
  426            40575        0.003154        0.008037        0
  427            40670        0.003154         0.01213        1
  428            40765        0.003154        0.009586        0
  429            40860        0.003153        0.008622        0
  430            40955        0.003153         0.01188        1
  431            41050        0.003153        0.008083        2
  432            41145        0.003153         0.00702        3
  433            41240        0.003153        0.005265        4
  434            41335        0.003153        0.004315        5
  435            41430        0.003153         0.00393        6
  436            41525        0.003152        0.003725        0
  437            41620        0.003148        0.003618        0
  438            41715        0.003147        0.003421        0
  439            41810        0.003147        0.003358        1
  440            41905        0.003147        0.003281        2
  441            42000        0.003147        0.003259        3
  442            42095        0.003146        0.003209        0
  443            42190        0.003146         0.00318        1
  444            42285        0.003146        0.003171        2
  445            42380        0.003144        0.003162        0
  446            42475        0.003144         0.00316        0
  447            42570        0.003141        0.003173        0
  448            42665        0.003141        0.003201        1
  449            42760        0.003141        0.003201        0
  450            42855         0.00314        0.003224        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00314        0.003361        1
  452            43045        0.003137        0.003298        0
  453            43140        0.003137        0.003315        1
  454            43235        0.003137        0.003263        2
  455            43330        0.003137        0.003207        3
  456            43425        0.003137        0.003165        0
  457            43520        0.003137         0.00317        1
  458            43615        0.003135        0.003163        0
  459            43710        0.003133        0.003168        0
  460            43805        0.003133        0.003193        0
  461            43900        0.003132        0.003243        0
  462            43995        0.003132        0.003496        0
  463            44090        0.003131        0.004747        0
  464            44185        0.003131         0.01183        1
  465            44280        0.003131           1e+04        0
  466            44375        0.003131        0.007435        1
  467            44470        0.003131        0.005295        2
  468            44565        0.003131         0.00458        0
  469            44660        0.003131        0.004427        1
  470            44755        0.003129        0.004225        0
  471            44850        0.003129         0.00458        0
  472            44945        0.003129        0.008291        1
  473            45040        0.003129        0.007934        2
  474            45135        0.003129        0.007626        3
  475            45230        0.003129        0.006956        4
  476            45325        0.003129        0.006375        5
  477            45420        0.003128        0.006242        0
  478            45515        0.003125        0.003275        0
  479            45610        0.003125        0.003372        1
  480            45705        0.003125        0.003329        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003124        0.003293        0
  482            45895        0.003124         0.00328        0
  483            45990        0.003124        0.003352        1
  484            46085        0.003124        0.003301        2
  485            46180        0.003121         0.00323        0
  486            46275        0.003121        0.003245        1
  487            46370         0.00312        0.003195        0
  488            46465        0.003119        0.003212        0
  489            46560        0.003119        0.003329        1
  490            46655        0.003119        0.003276        2
  491            46750        0.003118        0.003237        0
  492            46845        0.003118        0.003212        1
  493            46940        0.003118         0.00321        2
  494            47035        0.003118        0.003162        3
  495            47130        0.003118         0.00314        0
  496            47225        0.003118         0.00313        0
  497            47320        0.003118        0.003133        1
  498            47415        0.003117        0.003129        0
  499            47510        0.003116        0.003144        0
  500            47605        0.003114        0.003175        0
Optimization terminated: maximum number of generations exceeded.
