
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.002717           2e+04        0
   83             7990        0.002705           1e+04        0
   84             8085        0.002676           1e+04        0
   85             8180        0.002676           6e+04        1
   86             8275        0.002672           3e+04        0
   87             8370        0.002672           5e+04        1
   88             8465        0.002672           5e+04        2
   89             8560        0.002672           4e+04        3
   90             8655        0.002672           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002672           1e+04        5
   92             8845        0.002672           1e+04        6
   93             8940        0.002654           1e+04        0
   94             9035        0.002631           0.004        0
   95             9130        0.002631        0.003854        1
   96             9225         0.00263        0.003739        0
   97             9320        0.002627        0.003314        0
   98             9415        0.002623         0.00428        0
   99             9510        0.002623         0.00583        1
  100             9605        0.002623        0.005551        2
  101             9700        0.002616         0.00462        0
  102             9795        0.002605        0.005156        0
  103             9890        0.002605        0.007149        1
  104             9985        0.002605        0.005477        2
  105            10080        0.002605        0.004658        3
  106            10175        0.002589        0.004374        0
  107            10270        0.002582        0.003906        0
  108            10365        0.002582        0.004466        1
  109            10460        0.002582        0.004148        2
  110            10555        0.002582        0.003716        3
  111            10650        0.002567        0.003394        0
  112            10745        0.002567        0.003003        1
  113            10840        0.002567        0.002915        2
  114            10935        0.002567        0.002791        3
  115            11030        0.002566        0.002688        0
  116            11125        0.002557        0.002671        0
  117            11220        0.002554        0.002643        0
  118            11315        0.002554        0.002732        0
  119            11410        0.002549        0.003048        0
  120            11505        0.002538        0.003839        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002538        0.005402        1
  122            11695        0.002538        0.005664        2
  123            11790        0.002531        0.004484        0
  124            11885        0.002531        0.004435        0
  125            11980        0.002531         0.00558        1
  126            12075         0.00253        0.005377        0
  127            12170         0.00253        0.006395        0
  128            12265         0.00253           1e+04        1
  129            12360         0.00253           1e+04        2
  130            12455         0.00253           1e+04        3
  131            12550         0.00253        0.007783        4
  132            12645         0.00253        0.005849        5
  133            12740         0.00253        0.004602        6
  134            12835        0.002527        0.003398        0
  135            12930        0.002522        0.003168        0
  136            13025        0.002522        0.003292        1
  137            13120        0.002522          0.0028        2
  138            13215        0.002514        0.002688        0
  139            13310        0.002514        0.002641        1
  140            13405        0.002504        0.002582        0
  141            13500        0.002488        0.002604        0
  142            13595        0.002488        0.002729        1
  143            13690        0.002479        0.002657        0
  144            13785        0.002473        0.002764        0
  145            13880        0.002466        0.003103        0
  146            13975        0.002466        0.004283        1
  147            14070        0.002463        0.003989        0
  148            14165        0.002459        0.004071        0
  149            14260        0.002459        0.005379        1
  150            14355        0.002458        0.005159        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002456        0.006182        0
  152            14545        0.002455           1e+04        0
  153            14640        0.002455           4e+04        1
  154            14735        0.002454           2e+04        0
  155            14830        0.002454           2e+04        1
  156            14925        0.002454           1e+04        2
  157            15020        0.002454           2e+04        3
  158            15115        0.002454           2e+04        4
  159            15210        0.002454        0.006646        5
  160            15305        0.002452        0.004887        0
  161            15400        0.002452        0.004439        1
  162            15495        0.002448        0.003507        0
  163            15590        0.002437        0.003634        0
  164            15685        0.002437        0.003827        1
  165            15780        0.002426         0.00373        0
  166            15875        0.002426        0.004191        1
  167            15970        0.002425        0.004246        0
  168            16065        0.002425        0.004593        1
  169            16160        0.002425        0.004115        2
  170            16255         0.00242         0.00361        0
  171            16350         0.00242        0.003282        1
  172            16445        0.002417        0.003041        0
  173            16540        0.002417        0.003244        0
  174            16635        0.002417        0.004034        1
  175            16730        0.002417        0.003695        0
  176            16825        0.002417        0.004215        0
  177            16920        0.002417        0.005697        1
  178            17015        0.002417        0.005027        2
  179            17110        0.002417         0.00461        3
  180            17205        0.002417        0.003759        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002417        0.003338        5
  182            17395        0.002415        0.002699        0
  183            17490        0.002411        0.002653        0
  184            17585         0.00241        0.002749        0
  185            17680        0.002405        0.003228        0
  186            17775          0.0024        0.004032        0
  187            17870        0.002397        0.005165        0
  188            17965        0.002396           2e+04        0
  189            18060        0.002396           3e+04        0
  190            18155        0.002396           1e+05        0
  191            18250        0.002395         1.6e+05        0
  192            18345        0.002394         1.1e+05        0
  193            18440        0.002391           6e+04        0
  194            18535         0.00239           3e+04        0
  195            18630         0.00239           2e+04        0
  196            18725         0.00239           1e+04        1
  197            18820         0.00239         1.3e+05        2
  198            18915         0.00239         1.7e+05        3
  199            19010         0.00239         1.1e+05        4
  200            19105         0.00239           8e+04        5
  201            19200         0.00239           2e+04        6
  202            19295         0.00239           1e+04        7
  203            19390         0.00239           1e+04        8
  204            19485         0.00239           1e+04        9
  205            19580         0.00239        0.003608       10
  206            19675         0.00239        0.003191       11
  207            19770        0.002385        0.002925        0
  208            19865        0.002385        0.002808        1
  209            19960        0.002385        0.002788        2
  210            20055        0.002384        0.002754        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002382        0.002742        0
  212            20245        0.002381        0.002688        0
  213            20340         0.00238        0.002724        0
  214            20435         0.00238        0.002583        1
  215            20530         0.00238        0.002554        0
  216            20625        0.002379        0.002631        0
  217            20720        0.002376        0.002923        0
  218            20815        0.002376        0.003519        0
  219            20910        0.002376        0.005505        1
  220            21005        0.002376        0.005296        2
  221            21100        0.002376        0.004649        3
  222            21195        0.002376        0.004045        4
  223            21290        0.002376        0.003537        5
  224            21385        0.002376        0.002873        6
  225            21480        0.002374        0.002476        0
  226            21575        0.002374        0.002445        1
  227            21670        0.002373        0.002438        0
  228            21765        0.002373        0.002426        1
  229            21860        0.002372        0.002402        0
  230            21955        0.002372        0.002397        0
  231            22050        0.002372        0.002434        0
  232            22145        0.002371        0.002559        0
  233            22240        0.002371        0.002975        0
  234            22335        0.002371        0.003654        0
  235            22430        0.002371        0.005586        1
  236            22525         0.00237        0.005906        0
  237            22620         0.00237        0.007048        0
  238            22715        0.002368           2e+04        0
  239            22810        0.002368           7e+04        0
  240            22905        0.002368           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002368           9e+04        0
  242            23095        0.002368         1.5e+05        1
  243            23190        0.002368         1.2e+05        2
  244            23285        0.002368           9e+04        3
  245            23380        0.002368           2e+04        4
  246            23475        0.002368           1e+04        5
  247            23570        0.002368        0.007658        6
  248            23665        0.002368        0.006099        7
  249            23760        0.002368        0.005124        8
  250            23855        0.002368        0.004605        9
  251            23950        0.002368        0.003428        0
  252            24045        0.002365        0.003021        0
  253            24140        0.002365        0.002606        0
  254            24235        0.002364        0.002633        0
  255            24330        0.002363        0.002963        0
  256            24425        0.002363        0.003724        1
  257            24520        0.002363        0.003651        2
  258            24615        0.002362        0.003309        0
  259            24710        0.002362        0.003496        0
  260            24805        0.002362        0.004258        1
  261            24900        0.002362        0.003862        2
  262            24995        0.002362        0.003373        0
  263            25090        0.002362        0.003652        1
  264            25185        0.002362        0.003367        2
  265            25280        0.002362        0.003194        3
  266            25375        0.002362        0.002989        4
  267            25470        0.002361        0.002638        0
  268            25565        0.002361        0.002554        1
  269            25660        0.002361        0.002455        2
  270            25755         0.00236        0.002427        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00236        0.002425        0
  272            25945         0.00236        0.002437        0
  273            26040        0.002359        0.002443        0
  274            26135        0.002359        0.002572        0
  275            26230        0.002359        0.002935        0
  276            26325        0.002359        0.003907        0
  277            26420        0.002353        0.005228        0
  278            26515        0.002353        0.009559        1
  279            26610        0.002353        0.008607        0
  280            26705        0.002353           1e+04        0
  281            26800        0.002353           3e+04        0
  282            26895        0.002353           9e+04        1
  283            26990        0.002352           7e+04        0
  284            27085        0.002352           9e+04        1
  285            27180        0.002352           1e+05        0
  286            27275        0.002352         1.3e+05        0
  287            27370        0.002352         1.8e+05        1
  288            27465        0.002352         1.8e+05        2
  289            27560        0.002352         1.3e+05        3
  290            27655        0.002352           8e+04        4
  291            27750        0.002352           5e+04        5
  292            27845        0.002352           3e+04        6
  293            27940        0.002352           1e+04        7
  294            28035        0.002352        0.006343        8
  295            28130        0.002352        0.004437        9
  296            28225        0.002352        0.003695        0
  297            28320        0.002351         0.00331        0
  298            28415        0.002351        0.002642        0
  299            28510        0.002351         0.00309        1
  300            28605        0.002351        0.003105        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002351        0.002875        0
  302            28795        0.002351        0.002812        0
  303            28890        0.002351         0.00315        1
  304            28985        0.002351        0.002943        2
  305            29080        0.002351        0.002711        3
  306            29175        0.002351        0.002534        4
  307            29270         0.00235        0.002458        0
  308            29365        0.002349        0.002427        0
  309            29460        0.002347        0.002431        0
  310            29555        0.002347        0.002532        1
  311            29650        0.002346        0.002525        0
  312            29745        0.002346        0.002649        0
  313            29840        0.002346        0.002949        1
  314            29935        0.002346        0.002996        2
  315            30030        0.002337        0.002782        0
  316            30125        0.002336        0.002776        0
  317            30220        0.002336        0.003101        1
  318            30315        0.002336        0.002924        2
  319            30410        0.002336          0.0027        3
  320            30505        0.002336        0.002668        4
  321            30600        0.002336        0.002503        0
  322            30695        0.002336        0.002507        1
  323            30790        0.002334        0.002451        0
  324            30885        0.002334        0.002454        1
  325            30980        0.002333        0.002416        0
  326            31075        0.002333        0.002401        1
  327            31170        0.002333        0.002353        2
  328            31265         0.00233         0.00235        0
  329            31360         0.00233        0.002347        1
  330            31455         0.00233        0.002341        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00233         0.00234        0
  332            31645         0.00233        0.002351        1
  333            31740        0.002329        0.002351        0
  334            31835        0.002329        0.002357        0
  335            31930        0.002328        0.002395        0
  336            32025        0.002327        0.002571        0
  337            32120        0.002327        0.002936        0
  338            32215        0.002327        0.004056        1
  339            32310        0.002327        0.003949        2
  340            32405        0.002327        0.003553        0
  341            32500        0.002325        0.003453        0
  342            32595        0.002323        0.004127        0
  343            32690        0.002323        0.006048        1
  344            32785        0.002322        0.005645        0
  345            32880        0.002321        0.006746        0
  346            32975        0.002321           1e+04        1
  347            33070        0.002321        0.009787        2
  348            33165        0.002321         0.00773        3
  349            33260        0.002321        0.005709        4
  350            33355        0.002321         0.00402        5
  351            33450        0.002321         0.00335        6
  352            33545         0.00232        0.002811        0
  353            33640         0.00232        0.002604        1
  354            33735         0.00232        0.002489        0
  355            33830         0.00232         0.00253        1
  356            33925         0.00232        0.002502        2
  357            34020         0.00232        0.002455        0
  358            34115         0.00232        0.002391        0
  359            34210        0.002319        0.002409        0
  360            34305        0.002319        0.002522        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002318        0.002876        0
  362            34495        0.002318        0.003559        0
  363            34590        0.002318        0.004708        1
  364            34685        0.002318        0.004878        2
  365            34780        0.002318        0.004323        3
  366            34875        0.002318        0.003509        4
  367            34970        0.002318        0.003033        5
  368            35065        0.002318        0.002684        0
  369            35160        0.002318        0.002535        1
  370            35255        0.002318        0.002471        0
  371            35350        0.002318        0.002436        0
  372            35445        0.002318        0.002572        1
  373            35540        0.002318        0.002518        2
  374            35635        0.002318        0.002444        0
  375            35730        0.002318        0.002489        1
  376            35825        0.002318        0.002463        2
  377            35920        0.002318        0.002399        3
  378            36015        0.002315        0.002374        0
  379            36110        0.002315        0.002343        1
  380            36205        0.002314         0.00233        0
  381            36300        0.002314        0.002328        1
  382            36395        0.002313        0.002326        0
  383            36490        0.002313        0.002325        1
  384            36585        0.002313        0.002324        0
  385            36680        0.002313        0.002322        1
  386            36775        0.002313        0.002321        0
  387            36870        0.002313        0.002322        0
  388            36965        0.002313        0.002337        0
  389            37060        0.002312        0.002402        0
  390            37155        0.002312        0.002533        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002311        0.002963        0
  392            37345         0.00231        0.003712        0
  393            37440        0.002309        0.005633        0
  394            37535        0.002309           5e+04        0
  395            37630        0.002309           6e+04        0
  396            37725        0.002309         1.3e+05        0
  397            37820        0.002309         1.4e+05        1
  398            37915        0.002309         1.1e+05        0
  399            38010        0.002309         1.1e+05        1
  400            38105        0.002309         1.4e+05        2
  401            38200        0.002309         1.2e+05        3
  402            38295        0.002309           8e+04        0
  403            38390        0.002309           1e+05        1
  404            38485        0.002309           9e+04        2
  405            38580        0.002309           8e+04        3
  406            38675        0.002309           4e+04        4
  407            38770        0.002309           1e+04        5
  408            38865        0.002309        0.005006        6
  409            38960        0.002309        0.003886        7
  410            39055        0.002309        0.003328        8
  411            39150        0.002309        0.002618        9
  412            39245        0.002308        0.002539        0
  413            39340        0.002308        0.002519        1
  414            39435        0.002307        0.002422        0
  415            39530        0.002307        0.002421        1
  416            39625        0.002307        0.002328        2
  417            39720        0.002307        0.002325        3
  418            39815        0.002307        0.002315        0
  419            39910        0.002307        0.002315        0
  420            40005        0.002307        0.002318        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002307        0.002329        0
  422            40195        0.002306        0.002382        0
  423            40290        0.002302        0.002482        0
  424            40385        0.002302        0.002879        0
  425            40480        0.002301        0.003655        0
  426            40575        0.002301        0.006143        0
  427            40670        0.002301           2e+04        1
  428            40765        0.002301           1e+04        2
  429            40860        0.002301           1e+04        3
  430            40955        0.002301           1e+04        0
  431            41050        0.002301        0.005781        0
  432            41145        0.002301        0.006146        1
  433            41240        0.002301        0.005014        2
  434            41335        0.002301        0.004058        3
  435            41430        0.002299        0.003348        0
  436            41525        0.002299        0.003268        0
  437            41620        0.002299        0.003564        1
  438            41715        0.002299        0.003393        2
  439            41810        0.002299        0.003012        3
  440            41905        0.002298        0.002713        0
  441            42000        0.002298        0.002783        0
  442            42095        0.002297        0.003016        0
  443            42190        0.002294        0.003912        0
  444            42285        0.002294        0.005231        1
  445            42380        0.002294        0.005125        0
  446            42475        0.002294        0.005804        1
  447            42570        0.002294        0.005151        2
  448            42665        0.002294        0.004778        3
  449            42760        0.002294        0.003703        0
  450            42855        0.002294        0.003744        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002294          0.0031        2
  452            43045        0.002294        0.002843        3
  453            43140        0.002294        0.002505        4
  454            43235        0.002293        0.002448        0
  455            43330        0.002293        0.002394        1
  456            43425        0.002293        0.002349        2
  457            43520        0.002293        0.002314        3
  458            43615        0.002293        0.002301        0
  459            43710        0.002293          0.0023        0
  460            43805        0.002292          0.0023        0
  461            43900        0.002292        0.002315        1
  462            43995        0.002292        0.002311        0
  463            44090        0.002292        0.002319        0
  464            44185        0.002292        0.002345        0
  465            44280        0.002291        0.002533        0
  466            44375        0.002291        0.002847        0
  467            44470         0.00229        0.003717        0
  468            44565         0.00229        0.005517        1
  469            44660         0.00229        0.005068        2
  470            44755         0.00229        0.004681        0
  471            44850         0.00229        0.004653        0
  472            44945        0.002288        0.005971        0
  473            45040        0.002288           1e+04        1
  474            45135        0.002287        0.008326        0
  475            45230        0.002287           3e+04        1
  476            45325        0.002287           2e+04        0
  477            45420        0.002287           5e+04        1
  478            45515        0.002287           2e+04        2
  479            45610        0.002287        0.007644        3
  480            45705        0.002287        0.006038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002287        0.004828        1
  482            45895        0.002287        0.004117        2
  483            45990        0.002287        0.003828        3
  484            46085        0.002287        0.002861        4
  485            46180        0.002287        0.002655        5
  486            46275        0.002287        0.002547        6
  487            46370        0.002285        0.002344        0
  488            46465        0.002285        0.002318        0
  489            46560        0.002281        0.002308        0
  490            46655         0.00228         0.00234        0
  491            46750         0.00228        0.002493        0
  492            46845        0.002279        0.002716        0
  493            46940        0.002279        0.003302        0
  494            47035        0.002279        0.004001        0
  495            47130        0.002279           1e+04        1
  496            47225        0.002279           1e+04        2
  497            47320        0.002279           1e+04        3
  498            47415        0.002279           1e+04        4
  499            47510        0.002276        0.004758        0
  500            47605        0.002276        0.003945        0
Optimization terminated: maximum number of generations exceeded.
