
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790        0.003598         1.6e+05        0
  124            11885        0.003597         1.8e+05        0
  125            11980        0.003596         2.2e+05        0
  126            12075         0.00358         2.4e+05        0
  127            12170        0.003579         2.1e+05        0
  128            12265        0.003579         1.6e+05        1
  129            12360        0.003579           9e+04        2
  130            12455        0.003545           8e+04        0
  131            12550        0.003544           9e+04        0
  132            12645        0.003544           1e+05        1
  133            12740        0.003541         1.3e+05        0
  134            12835        0.003541           1e+05        1
  135            12930        0.002629           1e+05        0
  136            13025        0.002628           9e+04        0
  137            13120        0.002628           8e+04        1
  138            13215        0.002627         1.6e+05        0
  139            13310        0.002627         1.1e+05        1
  140            13405        0.002627         1.3e+05        2
  141            13500        0.002626           1e+05        0
  142            13595        0.002626           9e+04        1
  143            13690        0.002626         1.5e+05        2
  144            13785         0.00232         1.9e+05        0
  145            13880         0.00232           2e+05        1
  146            13975        0.002298         2.3e+05        0
  147            14070        0.002215         2.2e+05        0
  148            14165        0.002215         1.6e+05        1
  149            14260        0.002215         1.6e+05        2
  150            14355        0.002215         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002215         2.4e+05        4
  152            14545        0.002215         2.3e+05        5
  153            14640        0.002215         2.1e+05        6
  154            14735         0.00217         1.7e+05        0
  155            14830         0.00217         1.4e+05        1
  156            14925         0.00211         1.2e+05        0
  157            15020        0.002059           1e+05        0
  158            15115        0.002059         1.3e+05        0
  159            15210        0.002042         1.4e+05        0
  160            15305        0.002042         1.9e+05        1
  161            15400        0.002009           2e+05        0
  162            15495        0.002009         2.2e+05        1
  163            15590        0.002009         2.6e+05        2
  164            15685        0.002009         2.2e+05        3
  165            15780        0.002009         1.9e+05        4
  166            15875        0.001951         1.9e+05        0
  167            15970        0.001951         1.5e+05        1
  168            16065         0.00195         1.5e+05        0
  169            16160        0.001943         1.8e+05        0
  170            16255        0.001943           2e+05        1
  171            16350        0.001943         1.4e+05        2
  172            16445        0.001943         1.4e+05        3
  173            16540        0.001923         1.3e+05        0
  174            16635        0.001922         1.1e+05        0
  175            16730        0.001904         1.1e+05        0
  176            16825        0.001904           8e+04        1
  177            16920        0.001901         1.2e+05        0
  178            17015        0.001899         1.3e+05        0
  179            17110        0.001894         1.7e+05        0
  180            17205        0.001889         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001884         2.2e+05        0
  182            17395        0.001884         2.1e+05        1
  183            17490         0.00184         1.7e+05        0
  184            17585        0.001814         1.3e+05        0
  185            17680        0.001814           7e+04        1
  186            17775        0.001806           9e+04        0
  187            17870        0.001806           4e+04        0
  188            17965        0.001806           1e+04        1
  189            18060        0.001806           6e+04        2
  190            18155        0.001803           8e+04        0
  191            18250          0.0018         1.1e+05        0
  192            18345          0.0018           6e+04        1
  193            18440          0.0018         1.4e+05        2
  194            18535          0.0018         1.5e+05        3
  195            18630          0.0018         2.2e+05        4
  196            18725          0.0018         2.2e+05        5
  197            18820          0.0018         2.4e+05        6
  198            18915          0.0018         1.6e+05        7
  199            19010          0.0018         1.4e+05        8
  200            19105        0.001794           9e+04        0
  201            19200        0.001791         1.6e+05        0
  202            19295        0.001791         1.4e+05        1
  203            19390        0.001788         1.3e+05        0
  204            19485        0.001787           6e+04        0
  205            19580        0.001787         1.6e+05        1
  206            19675        0.001783         1.7e+05        0
  207            19770        0.001776         1.8e+05        0
  208            19865        0.001776         2.3e+05        1
  209            19960        0.001776         2.3e+05        2
  210            20055        0.001776         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001776         1.6e+05        4
  212            20245        0.001776         1.8e+05        0
  213            20340        0.001775         1.1e+05        0
  214            20435        0.001775         1.5e+05        1
  215            20530        0.001768         1.7e+05        0
  216            20625        0.001767         2.1e+05        0
  217            20720        0.001767         1.8e+05        1
  218            20815        0.001767         1.7e+05        2
  219            20910        0.001763         1.7e+05        0
  220            21005        0.001763         1.8e+05        1
  221            21100        0.001763         1.5e+05        0
  222            21195        0.001763         1.5e+05        1
  223            21290        0.001761         1.6e+05        0
  224            21385         0.00176         1.5e+05        0
  225            21480        0.001757         1.3e+05        0
  226            21575        0.001757         1.4e+05        1
  227            21670        0.001757         1.9e+05        2
  228            21765        0.001754         2.2e+05        0
  229            21860        0.001754           2e+05        0
  230            21955        0.001753         2.1e+05        0
  231            22050        0.001753         2.3e+05        1
  232            22145        0.001753         2.3e+05        2
  233            22240        0.001753         1.8e+05        3
  234            22335         0.00175         1.7e+05        0
  235            22430         0.00175         2.3e+05        1
  236            22525         0.00175         1.5e+05        2
  237            22620        0.001749         1.5e+05        0
  238            22715        0.001745         1.3e+05        0
  239            22810        0.001744         1.9e+05        0
  240            22905         0.00174         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001737         2.3e+05        0
  242            23095        0.001737         1.9e+05        1
  243            23190        0.001737         2.2e+05        2
  244            23285        0.001737         2.3e+05        3
  245            23380        0.001736         1.7e+05        0
  246            23475        0.001736         1.6e+05        0
  247            23570        0.001736         1.8e+05        1
  248            23665        0.001734         2.4e+05        0
  249            23760        0.001734         2.2e+05        1
  250            23855        0.001734         2.1e+05        2
  251            23950        0.001734         1.6e+05        0
  252            24045        0.001734         1.9e+05        1
  253            24140        0.001734         2.1e+05        2
  254            24235        0.001734         1.9e+05        3
  255            24330        0.001734         1.9e+05        4
  256            24425        0.001734         1.5e+05        5
  257            24520        0.001733           1e+05        0
  258            24615        0.001733         1.1e+05        0
  259            24710        0.001733         1.1e+05        1
  260            24805        0.001733           8e+04        2
  261            24900        0.001733           1e+05        3
  262            24995        0.001733           7e+04        4
  263            25090        0.001718           5e+04        0
  264            25185        0.001716           2e+04        0
  265            25280        0.001668           2e+04        0
  266            25375        0.001668           5e+04        1
  267            25470        0.001645           3e+04        0
  268            25565        0.001622           3e+04        0
  269            25660        0.001599           7e+04        0
  270            25755        0.001598           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00159         1.1e+05        0
  272            25945         0.00159         1.1e+05        1
  273            26040        0.001584           8e+04        0
  274            26135        0.001584           8e+04        0
  275            26230        0.001584         1.6e+05        0
  276            26325        0.001584         2.1e+05        0
  277            26420        0.001584         2.4e+05        1
  278            26515        0.001584         2.2e+05        2
  279            26610        0.001584         2.4e+05        0
  280            26705        0.001583           2e+05        0
  281            26800        0.001583         1.7e+05        0
  282            26895        0.001583           6e+04        0
  283            26990        0.001582           3e+04        0
  284            27085        0.001582           3e+04        1
  285            27180        0.001582           1e+05        0
  286            27275        0.001582           6e+04        0
  287            27370        0.001582           4e+04        1
  288            27465        0.001582         1.2e+05        2
  289            27560        0.001582         1.9e+05        0
  290            27655        0.001582         1.9e+05        1
  291            27750        0.001582         1.7e+05        2
  292            27845        0.001582         1.7e+05        3
  293            27940        0.001582         1.9e+05        4
  294            28035        0.001582           1e+05        5
  295            28130        0.001582           1e+05        6
  296            28225         0.00158           9e+04        0
  297            28320         0.00158           1e+05        1
  298            28415         0.00158           7e+04        0
  299            28510         0.00158           1e+05        1
  300            28605         0.00158           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00158           9e+04        1
  302            28795         0.00158         1.1e+05        2
  303            28890         0.00158           1e+05        0
  304            28985        0.001577           4e+04        0
  305            29080        0.001575           6e+04        0
  306            29175        0.001571           6e+04        0
  307            29270        0.001568         1.4e+05        0
  308            29365        0.001563         1.9e+05        0
  309            29460        0.001563         1.9e+05        1
  310            29555        0.001563         2.1e+05        0
  311            29650        0.001562         2.6e+05        0
  312            29745        0.001562           2e+05        1
  313            29840        0.001562         2.3e+05        2
  314            29935        0.001562         2.8e+05        3
  315            30030        0.001562         2.1e+05        4
  316            30125        0.001562           2e+05        5
  317            30220        0.001562         1.9e+05        6
  318            30315        0.001562         1.4e+05        0
  319            30410        0.001562         1.1e+05        0
  320            30505        0.001562         1.7e+05        1
  321            30600        0.001562         1.7e+05        0
  322            30695        0.001562         1.3e+05        0
  323            30790        0.001562           2e+05        1
  324            30885        0.001562         1.9e+05        0
  325            30980        0.001562         1.9e+05        1
  326            31075        0.001562         1.3e+05        0
  327            31170        0.001562         1.5e+05        1
  328            31265        0.001562         1.3e+05        2
  329            31360        0.001562         1.1e+05        3
  330            31455        0.001562         1.6e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001562           9e+04        0
  332            31645        0.001562           9e+04        1
  333            31740        0.001556           7e+04        0
  334            31835        0.001556           9e+04        0
  335            31930        0.001556           7e+04        1
  336            32025        0.001555           1e+05        0
  337            32120        0.001555           6e+04        1
  338            32215        0.001553           6e+04        0
  339            32310        0.001552           5e+04        0
  340            32405        0.001552         1.1e+05        0
  341            32500         0.00155         1.5e+05        0
  342            32595         0.00155         1.5e+05        1
  343            32690        0.001549         1.7e+05        0
  344            32785        0.001549         1.1e+05        0
  345            32880        0.001549         1.2e+05        1
  346            32975        0.001549         1.7e+05        0
  347            33070        0.001549         1.9e+05        1
  348            33165        0.001549         2.7e+05        2
  349            33260        0.001549           2e+05        3
  350            33355        0.001549         1.2e+05        4
  351            33450        0.001549           7e+04        5
  352            33545        0.001549           7e+04        6
  353            33640        0.001549           6e+04        7
  354            33735        0.001546           5e+04        0
  355            33830        0.001504           4e+04        0
  356            33925        0.001504           7e+04        1
  357            34020        0.001504           6e+04        2
  358            34115        0.001504           4e+04        3
  359            34210        0.001504           2e+04        4
  360            34305        0.001504        0.001621        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001492        0.001588        0
  362            34495         0.00149        0.001549        0
  363            34590        0.001479        0.001556        0
  364            34685        0.001479        0.001579        0
  365            34780        0.001465           2e+04        0
  366            34875        0.001465           4e+04        0
  367            34970        0.001465           2e+04        1
  368            35065        0.001463           7e+04        0
  369            35160        0.001463           6e+04        0
  370            35255        0.001462         1.1e+05        0
  371            35350        0.001462         1.3e+05        1
  372            35445        0.001462           8e+04        2
  373            35540        0.001456           9e+04        0
  374            35635        0.001456         1.2e+05        0
  375            35730        0.001456         1.5e+05        0
  376            35825        0.001455           2e+05        0
  377            35920        0.001449         2.4e+05        0
  378            36015        0.001441         1.9e+05        0
  379            36110        0.001441         1.4e+05        1
  380            36205        0.001441         1.8e+05        0
  381            36300        0.001441           9e+04        0
  382            36395        0.001441           4e+04        0
  383            36490        0.001441           3e+04        0
  384            36585        0.001441           2e+04        0
  385            36680        0.001441        0.002802        1
  386            36775        0.001441           8e+04        2
  387            36870        0.001441         1.7e+05        3
  388            36965        0.001441           2e+05        4
  389            37060        0.001441         1.6e+05        0
  390            37155        0.001441         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001441         1.8e+05        2
  392            37345        0.001441           9e+04        3
  393            37440        0.001441         1.4e+05        4
  394            37535        0.001441           9e+04        5
  395            37630        0.001441           1e+05        0
  396            37725         0.00144           5e+04        0
  397            37820         0.00144           6e+04        1
  398            37915        0.001437           5e+04        0
Optimization terminated: minimum fitness limit reached.
