
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  175            16730        0.003773         0.00473        0
  176            16825        0.003773           1e+04        0
  177            16920        0.003772           2e+04        0
  178            17015        0.003771           4e+04        0
  179            17110        0.003771           9e+04        0
  180            17205        0.003771         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003771         1.3e+05        2
  182            17395        0.003771         1.6e+05        3
  183            17490        0.003771         1.2e+05        4
  184            17585        0.003771           4e+04        5
  185            17680        0.003771           2e+04        6
  186            17775        0.003771           2e+04        7
  187            17870        0.003771           2e+04        0
  188            17965        0.003758        0.005903        0
  189            18060        0.003758        0.005889        1
  190            18155        0.003758        0.005518        2
  191            18250        0.003758        0.004983        3
  192            18345        0.003758        0.004583        4
  193            18440        0.003724        0.004233        0
  194            18535        0.003721        0.003987        0
  195            18630        0.003721        0.004012        0
  196            18725         0.00372        0.004199        0
  197            18820        0.003705        0.005202        0
  198            18915        0.003705           1e+04        1
  199            19010        0.003693        0.005853        0
  200            19105        0.003674           2e+04        0
  201            19200        0.003674           6e+04        1
  202            19295        0.003653           2e+04        0
  203            19390        0.003652           6e+04        0
  204            19485        0.003622           6e+04        0
  205            19580        0.003622         1.1e+05        0
  206            19675        0.003621         1.6e+05        0
  207            19770        0.003621         2.4e+05        1
  208            19865        0.003621         1.9e+05        0
  209            19960        0.003621           2e+05        1
  210            20055        0.003621         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003621         1.8e+05        3
  212            20245        0.003621         1.8e+05        4
  213            20340        0.003621         1.3e+05        5
  214            20435        0.003621           8e+04        6
  215            20530        0.003621           2e+04        7
  216            20625        0.003621           4e+04        8
  217            20720        0.003621           2e+04        9
  218            20815        0.003621           1e+04       10
  219            20910        0.003607        0.005413        0
  220            21005        0.003585        0.005342        0
  221            21100        0.003584        0.005162        0
  222            21195        0.003582        0.004343        0
  223            21290        0.003559          0.0049        0
  224            21385        0.003533           1e+04        0
  225            21480        0.003533           3e+04        1
  226            21575        0.003533           5e+04        2
  227            21670        0.003533           2e+04        0
  228            21765        0.003528           2e+04        0
  229            21860        0.003528           3e+04        1
  230            21955        0.003528           7e+04        2
  231            22050        0.003528           3e+04        0
  232            22145        0.003528        0.007453        1
  233            22240        0.003528         0.00705        2
  234            22335        0.003527        0.006206        0
  235            22430        0.003527        0.005941        1
  236            22525        0.003527           1e+04        0
  237            22620        0.003526           1e+04        0
  238            22715        0.003526           1e+04        1
  239            22810        0.003525           1e+04        0
  240            22905         0.00306           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003043           5e+04        0
  242            23095        0.003043           9e+04        1
  243            23190        0.003043           9e+04        2
  244            23285        0.003043           6e+04        3
  245            23380        0.003042           5e+04        0
  246            23475        0.003042           4e+04        1
  247            23570        0.003042           3e+04        2
  248            23665        0.003042           2e+04        3
  249            23760        0.003042           2e+04        4
  250            23855        0.003042           2e+04        0
  251            23950        0.003041           2e+04        0
  252            24045        0.003041           1e+04        1
  253            24140        0.003041        0.004048        2
  254            24235        0.003041        0.003543        3
  255            24330        0.003041         0.00343        0
  256            24425        0.003041          0.0033        1
  257            24520        0.003041        0.003244        2
  258            24615        0.003041        0.003119        3
  259            24710        0.003041        0.003083        0
  260            24805        0.003032        0.003084        0
  261            24900        0.003032        0.003094        1
  262            24995         0.00302        0.003069        0
  263            25090        0.003018        0.003083        0
  264            25185        0.003001        0.003146        0
  265            25280        0.003001        0.003276        0
  266            25375        0.003001        0.003581        1
  267            25470        0.003001        0.003492        2
  268            25565        0.003001        0.003427        0
  269            25660        0.003001        0.003388        1
  270            25755           0.003        0.003446        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850           0.003         0.00341        0
  272            25945        0.002997        0.003784        0
  273            26040        0.002997        0.004654        1
  274            26135        0.002997        0.004361        0
  275            26230        0.002996        0.004862        0
  276            26325        0.002996           3e+04        1
  277            26420        0.002995           2e+04        0
  278            26515        0.002995           3e+04        1
  279            26610        0.002995           1e+04        2
  280            26705        0.002995           1e+04        3
  281            26800        0.002995        0.004668        4
  282            26895        0.002994         0.00396        0
  283            26990        0.002994        0.003792        1
  284            27085        0.002993        0.003671        0
  285            27180        0.002993        0.003569        1
  286            27275        0.002993        0.003418        2
  287            27370        0.002993        0.003206        0
  288            27465        0.002993          0.0032        1
  289            27560        0.002993        0.003129        2
  290            27655        0.002993        0.003116        0
  291            27750        0.002971        0.003094        0
  292            27845        0.002935        0.003144        0
  293            27940        0.002935        0.003295        1
  294            28035        0.002935        0.003254        2
  295            28130        0.002933        0.003208        0
  296            28225        0.002933        0.003139        1
  297            28320        0.002931        0.003136        0
  298            28415        0.002915        0.003131        0
  299            28510        0.002907        0.003298        0
  300            28605        0.002906        0.003761        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002906           1e+04        1
  302            28795        0.002902           1e+04        0
  303            28890        0.002902        0.005111        1
  304            28985        0.002902        0.004911        2
  305            29080        0.002891        0.004086        0
  306            29175        0.002886        0.004058        0
  307            29270        0.002886        0.004415        0
  308            29365        0.002886           2e+04        1
  309            29460        0.002886           1e+04        0
  310            29555        0.002885           4e+04        0
  311            29650        0.002868           3e+04        0
  312            29745        0.002868         1.4e+05        1
  313            29840        0.002868         1.3e+05        2
  314            29935        0.002868           8e+04        0
  315            30030        0.002868           7e+04        1
  316            30125        0.002868           3e+04        2
  317            30220        0.002868           1e+04        3
  318            30315        0.002868           1e+04        4
  319            30410        0.002868           1e+04        5
  320            30505        0.002868        0.004207        6
  321            30600        0.002867         0.00359        0
  322            30695        0.002867        0.003259        0
  323            30790        0.002865        0.003353        0
  324            30885        0.002865         0.00359        1
  325            30980        0.002863        0.003663        0
  326            31075        0.002863        0.003982        0
  327            31170        0.002863        0.004729        1
  328            31265        0.002863         0.00467        2
  329            31360        0.002863        0.004159        3
  330            31455        0.002863        0.003691        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002863        0.003326        5
  332            31645        0.002863        0.003159        6
  333            31740        0.002847        0.003047        0
  334            31835        0.002847        0.002912        1
  335            31930        0.002847        0.002907        0
  336            32025        0.002838        0.002905        0
  337            32120        0.002835        0.002922        0
  338            32215        0.002832        0.002974        0
  339            32310        0.002832        0.003195        0
  340            32405        0.002831        0.003574        0
  341            32500        0.002831        0.004267        1
  342            32595        0.002827        0.004125        0
  343            32690        0.002821           1e+04        0
  344            32785         0.00281           3e+04        0
  345            32880        0.002796           5e+04        0
  346            32975        0.002795           8e+04        0
  347            33070        0.002795         2.1e+05        1
  348            33165        0.002795         1.3e+05        2
  349            33260        0.002795           6e+04        3
  350            33355        0.002795           7e+04        4
  351            33450        0.002795           5e+04        5
  352            33545        0.002795           3e+04        6
  353            33640        0.002795           1e+04        7
  354            33735        0.002794        0.004559        0
  355            33830        0.002794        0.004017        1
  356            33925        0.002794        0.003286        2
  357            34020        0.002794        0.003105        0
  358            34115        0.002794        0.003066        0
  359            34210        0.002794        0.003253        1
  360            34305        0.002794         0.00311        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002793        0.002969        0
  362            34495        0.002793        0.002971        1
  363            34590        0.002793        0.002963        2
  364            34685        0.002793          0.0029        3
  365            34780        0.002793         0.00289        0
  366            34875        0.002788        0.002895        0
  367            34970        0.002783        0.002861        0
  368            35065        0.002782        0.002926        0
  369            35160        0.002782        0.003143        1
  370            35255        0.002782          0.0031        2
  371            35350        0.002782        0.003005        3
  372            35445        0.002781        0.002889        0
  373            35540        0.002779        0.002892        0
  374            35635        0.002779        0.002906        0
  375            35730        0.002778        0.003175        0
  376            35825        0.002778        0.003469        1
  377            35920        0.002778        0.003405        2
  378            36015        0.002778        0.003167        0
  379            36110        0.002778        0.003111        0
  380            36205        0.002777         0.00373        0
  381            36300        0.002777        0.004532        0
  382            36395        0.002777           1e+04        1
  383            36490        0.002777           2e+04        2
  384            36585        0.002777           1e+04        3
  385            36680        0.002777        0.004359        4
  386            36775        0.002777        0.004003        5
  387            36870        0.002777        0.003453        0
  388            36965        0.002777        0.003242        1
  389            37060        0.002776        0.003079        0
  390            37155        0.002776         0.00306        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002776        0.003016        2
  392            37345        0.002776        0.002944        3
  393            37440        0.002771        0.002838        0
  394            37535        0.002769        0.002826        0
  395            37630        0.002765        0.002848        0
  396            37725        0.002763        0.002883        0
  397            37820        0.002763        0.003049        0
  398            37915        0.002755        0.003433        0
  399            38010        0.002755           2e+04        0
  400            38105        0.002748           3e+04        0
  401            38200        0.002732           5e+04        0
  402            38295        0.002732           9e+04        0
  403            38390        0.002731         1.6e+05        0
  404            38485        0.002731         1.5e+05        0
  405            38580        0.002728           2e+05        0
  406            38675        0.002728         1.1e+05        0
  407            38770        0.002728           6e+04        1
  408            38865        0.002728           1e+05        2
  409            38960        0.002728         1.6e+05        3
  410            39055        0.002728           2e+05        4
  411            39150        0.002728         1.9e+05        5
  412            39245        0.002728         1.5e+05        6
  413            39340        0.002728         1.2e+05        7
  414            39435        0.002728           8e+04        8
  415            39530        0.002728           4e+04        9
  416            39625        0.002728           2e+04       10
  417            39720        0.002727           3e+04        0
  418            39815        0.002727        0.004891        1
  419            39910        0.002727         0.00371        2
  420            40005        0.002727        0.003519        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002727        0.003219        4
  422            40195        0.002727        0.003102        5
  423            40290        0.002714        0.002971        0
  424            40385        0.002711        0.002971        0
  425            40480        0.002708        0.002775        0
  426            40575        0.002708        0.002829        1
  427            40670        0.002708        0.002841        0
  428            40765        0.002705        0.002901        0
  429            40860        0.002705         0.00293        1
  430            40955        0.002705        0.002938        2
  431            41050        0.002704        0.002888        0
  432            41145        0.002702        0.002907        0
  433            41240        0.002702        0.003082        1
  434            41335        0.002695        0.002988        0
  435            41430        0.002689        0.003079        0
  436            41525        0.002683        0.003341        0
  437            41620        0.002683        0.004007        1
  438            41715        0.002683        0.004074        2
  439            41810        0.002682        0.003615        0
  440            41905        0.002677        0.003958        0
  441            42000        0.002677        0.004273        1
  442            42095        0.002677        0.004227        2
  443            42190        0.002677         0.00383        3
  444            42285        0.002676        0.003601        0
  445            42380        0.002676        0.003621        0
  446            42475        0.002676        0.003819        1
  447            42570        0.002676        0.003562        2
  448            42665        0.002674        0.003232        0
  449            42760        0.002674        0.003259        1
  450            42855        0.002674        0.003031        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002673        0.002873        0
  452            43045        0.002672        0.002885        0
  453            43140        0.002672        0.003082        0
  454            43235        0.002669         0.00367        0
  455            43330        0.002668        0.004275        0
  456            43425        0.002668           2e+04        1
  457            43520        0.002668           1e+04        2
  458            43615        0.002668           1e+04        3
  459            43710        0.002668        0.004278        4
  460            43805        0.002668        0.003886        5
  461            43900        0.002668        0.003513        0
  462            43995        0.002668        0.003481        1
  463            44090        0.002668        0.003197        0
  464            44185        0.002668         0.00315        1
  465            44280        0.002668        0.002848        2
  466            44375        0.002668        0.002767        0
  467            44470        0.002667        0.002754        0
  468            44565        0.002667        0.002799        1
  469            44660        0.002667        0.002747        2
  470            44755        0.002667        0.002732        3
  471            44850        0.002659        0.002699        0
  472            44945        0.002659        0.002694        1
  473            45040        0.002658        0.002684        0
  474            45135        0.002658        0.002681        1
  475            45230        0.002658        0.002675        0
  476            45325        0.002658        0.002685        1
  477            45420        0.002658        0.002683        0
  478            45515        0.002658        0.002691        1
  479            45610        0.002657        0.002685        0
  480            45705        0.002657        0.002687        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002657        0.002681        0
  482            45895        0.002657          0.0027        0
  483            45990        0.002657        0.002705        0
  484            46085        0.002657        0.002762        1
  485            46180        0.002656        0.002758        0
  486            46275        0.002656         0.00282        1
  487            46370        0.002651        0.002805        0
  488            46465        0.002651        0.002823        1
  489            46560        0.002651        0.002803        2
  490            46655         0.00265        0.002734        0
  491            46750         0.00265        0.002747        0
  492            46845        0.002649        0.002754        0
  493            46940        0.002648         0.00295        0
  494            47035        0.002647        0.003325        0
  495            47130        0.002647        0.003878        1
  496            47225        0.002646        0.003899        0
  497            47320        0.002645        0.004414        0
  498            47415        0.002645           1e+04        1
  499            47510        0.002645           1e+04        2
  500            47605        0.002645        0.004649        3
Optimization terminated: maximum number of generations exceeded.
