
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  270            25755        0.003249           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003249         1.4e+05        1
  272            25945        0.003248         1.3e+05        0
  273            26040        0.003248         1.2e+05        1
  274            26135        0.003248           8e+04        2
  275            26230        0.003248           6e+04        3
  276            26325        0.003248           2e+04        4
  277            26420        0.003248        0.005279        5
  278            26515        0.003248           1e+04        6
  279            26610        0.003248           1e+04        7
  280            26705        0.003248        0.003867        8
  281            26800        0.003245        0.003532        0
  282            26895        0.003245        0.003356        1
  283            26990        0.003245        0.003275        2
  284            27085        0.003244        0.003266        0
  285            27180        0.003238        0.003264        0
  286            27275        0.003231        0.003266        0
  287            27370        0.003231        0.003282        1
  288            27465        0.003228        0.003268        0
  289            27560        0.003227         0.00327        0
  290            27655        0.003226        0.003319        0
  291            27750        0.003219        0.003466        0
  292            27845        0.003218         0.00405        0
  293            27940        0.003218           2e+04        1
  294            28035        0.003218        0.005112        2
  295            28130        0.003218        0.004304        3
  296            28225        0.003217        0.004096        0
  297            28320        0.003215        0.004091        0
  298            28415        0.003215        0.004125        0
  299            28510        0.003215           1e+04        1
  300            28605        0.003212        0.004612        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00321           1e+04        0
  302            28795         0.00321           5e+04        1
  303            28890         0.00321           3e+04        2
  304            28985        0.003206           4e+04        0
  305            29080        0.003206           3e+04        1
  306            29175        0.003205        0.005652        0
  307            29270        0.003205           2e+04        1
  308            29365        0.003205           1e+04        2
  309            29460        0.003205           1e+04        3
  310            29555        0.003205        0.004065        4
  311            29650        0.003197        0.003699        0
  312            29745        0.003195        0.003401        0
  313            29840        0.003195        0.003542        1
  314            29935        0.003195        0.003435        2
  315            30030        0.003195        0.003378        3
  316            30125        0.003194        0.003318        0
  317            30220        0.003194        0.003268        0
  318            30315        0.003193        0.003297        0
  319            30410        0.003193        0.003408        0
  320            30505        0.003192        0.004064        0
  321            30600        0.003192        0.004822        0
  322            30695        0.003192           6e+04        1
  323            30790        0.003192           7e+04        2
  324            30885        0.003192           4e+04        3
  325            30980        0.003186           1e+04        0
  326            31075        0.003186           1e+04        1
  327            31170        0.003186        0.003885        2
  328            31265        0.003185        0.003642        0
  329            31360        0.003185        0.003555        0
  330            31455        0.003185        0.003822        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003185        0.003838        2
  332            31645        0.003184        0.003706        0
  333            31740        0.003176        0.003547        0
  334            31835        0.003176        0.003856        1
  335            31930        0.003176        0.003727        2
  336            32025        0.003176        0.003568        3
  337            32120        0.003175        0.003405        0
  338            32215        0.003175        0.003351        1
  339            32310        0.003175        0.003305        0
  340            32405        0.003175        0.003338        1
  341            32500        0.003175        0.003292        2
  342            32595        0.003175        0.003247        3
  343            32690        0.003173        0.003212        0
  344            32785         0.00317        0.003207        0
  345            32880         0.00317        0.003214        1
  346            32975         0.00317        0.003197        2
  347            33070         0.00317        0.003187        0
  348            33165         0.00317        0.003188        1
  349            33260        0.003167        0.003185        0
  350            33355        0.003166        0.003185        0
  351            33450        0.003158        0.003195        0
  352            33545        0.003155        0.003245        0
  353            33640        0.003154        0.003446        0
  354            33735        0.003154        0.003749        1
  355            33830        0.003148        0.003644        0
  356            33925        0.003148        0.003904        1
  357            34020        0.003145        0.003833        0
  358            34115        0.003145        0.004007        1
  359            34210        0.003145        0.003761        2
  360            34305        0.003145        0.003435        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003145        0.003323        4
  362            34495        0.003145        0.003227        5
  363            34590        0.003145        0.003212        6
  364            34685        0.003136        0.003185        0
  365            34780        0.003135        0.003181        0
  366            34875        0.003134        0.003176        0
  367            34970        0.003133        0.003191        0
  368            35065        0.003132        0.003232        0
  369            35160        0.003129        0.003395        0
  370            35255        0.003118        0.004001        0
  371            35350        0.003106           1e+04        0
  372            35445        0.003106           5e+04        1
  373            35540        0.003098           5e+04        0
  374            35635        0.003098           7e+04        1
  375            35730        0.003098           4e+04        2
  376            35825        0.003098           3e+04        3
  377            35920        0.003098           1e+04        4
  378            36015        0.003089           1e+04        0
  379            36110        0.003089           1e+04        1
  380            36205        0.003088        0.003451        0
  381            36300        0.003088        0.003539        1
  382            36395        0.003088        0.003494        2
  383            36490        0.003088         0.00337        3
  384            36585        0.003088         0.00326        4
  385            36680        0.003083        0.003126        0
  386            36775        0.003076        0.003122        0
  387            36870        0.003076        0.003117        0
  388            36965        0.003076        0.003175        1
  389            37060        0.003076        0.003175        2
  390            37155        0.003068        0.003138        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003066        0.003125        0
  392            37345        0.003066        0.003176        0
  393            37440        0.003066        0.003311        0
  394            37535        0.003058        0.003878        0
  395            37630        0.003058           1e+04        0
  396            37725        0.003045           3e+04        0
  397            37820        0.003045           1e+05        1
  398            37915        0.003045         1.3e+05        2
  399            38010        0.003044           9e+04        0
  400            38105        0.003044         1.1e+05        1
  401            38200        0.003044         1.3e+05        2
  402            38295        0.003044           6e+04        3
  403            38390        0.003044           5e+04        4
  404            38485        0.003044           4e+04        5
  405            38580        0.003044           2e+04        6
  406            38675        0.003044        0.003415        0
  407            38770        0.003044        0.003292        1
  408            38865        0.003044        0.003132        2
  409            38960        0.003044        0.003088        3
  410            39055        0.003043        0.003056        0
  411            39150        0.003042        0.003052        0
  412            39245         0.00304        0.003054        0
  413            39340        0.003037        0.003069        0
  414            39435        0.003028        0.003122        0
  415            39530        0.003028        0.003386        1
  416            39625        0.003024        0.003276        0
  417            39720        0.003024        0.003404        0
  418            39815        0.003024         0.00379        1
  419            39910        0.003024        0.003611        2
  420            40005        0.003024        0.003418        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003023        0.003435        0
  422            40195        0.003023        0.003923        1
  423            40290        0.003023         0.00363        0
  424            40385        0.003023        0.004059        1
  425            40480        0.003023        0.003911        2
  426            40575        0.003023        0.003638        3
  427            40670        0.003022        0.003493        0
  428            40765        0.003022        0.003271        1
  429            40860        0.003022        0.003126        2
  430            40955        0.003022        0.003068        3
  431            41050        0.003022        0.003047        4
  432            41145        0.003022        0.003039        0
  433            41240        0.003019        0.003029        0
  434            41335        0.003018        0.003031        0
  435            41430        0.003018        0.003049        0
  436            41525        0.003015        0.003104        0
  437            41620        0.003015        0.003286        0
  438            41715        0.003014        0.003684        0
  439            41810        0.003014        0.004336        1
  440            41905         0.00299        0.004382        0
  441            42000        0.002989        0.004829        0
  442            42095        0.002989           2e+04        1
  443            42190        0.002989           3e+04        0
  444            42285        0.002964           5e+04        0
  445            42380        0.002964           9e+04        0
  446            42475        0.002964         1.8e+05        1
  447            42570        0.002964         1.4e+05        2
  448            42665        0.002964         1.9e+05        3
  449            42760        0.002964         1.2e+05        4
  450            42855        0.002964           4e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002964           3e+04        6
  452            43045        0.002964           2e+04        7
  453            43140        0.002964        0.004112        8
  454            43235        0.002964           1e+04        9
  455            43330         0.00296        0.003219        0
  456            43425         0.00296        0.003114        1
  457            43520         0.00296        0.003064        2
  458            43615         0.00296        0.003021        0
  459            43710         0.00296        0.002966        0
  460            43805         0.00296        0.002968        0
  461            43900        0.002959        0.002987        0
  462            43995        0.002959        0.003048        0
  463            44090        0.002959        0.003246        1
  464            44185        0.002959        0.003169        0
  465            44280        0.002957        0.003213        0
  466            44375        0.002957        0.003439        1
  467            44470        0.002957        0.003432        0
  468            44565        0.002956           1e+04        0
  469            44660        0.002956           1e+04        1
  470            44755        0.002956        0.004108        2
  471            44850        0.002954        0.003919        0
  472            44945        0.002954        0.004004        0
  473            45040        0.002954           1e+04        1
  474            45135        0.002954           3e+04        2
  475            45230        0.002954           1e+04        3
  476            45325        0.002954           1e+04        4
  477            45420        0.002954        0.003402        5
  478            45515        0.002954        0.003177        6
  479            45610        0.002951        0.003123        0
  480            45705        0.002951        0.002996        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00295        0.002977        0
  482            45895         0.00295        0.002972        0
  483            45990         0.00295        0.002988        1
  484            46085        0.002949        0.002982        0
  485            46180        0.002949        0.002993        1
  486            46275        0.002949        0.002983        2
  487            46370        0.002944        0.002971        0
  488            46465         0.00294        0.002968        0
  489            46560        0.002935        0.002995        0
  490            46655        0.002935        0.003058        1
  491            46750        0.002934        0.003034        0
  492            46845        0.002934        0.003066        0
  493            46940        0.002934        0.003262        1
  494            47035        0.002933        0.003258        0
  495            47130        0.002912        0.003363        0
  496            47225        0.002912        0.003594        0
  497            47320        0.002912           2e+04        0
  498            47415        0.002912           3e+04        1
  499            47510        0.002912        0.004856        2
  500            47605        0.002912        0.004387        3
Optimization terminated: maximum number of generations exceeded.
