
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  152            14545          0.0153         0.01537        0
  153            14640          0.0153         0.01537        0
  154            14735         0.01529         0.01535        0
  155            14830         0.01529          0.0155        0
  156            14925         0.01529           0.016        1
  157            15020         0.01527           0.016        0
  158            15115         0.01527         0.01608        0
  159            15210         0.01527         0.01684        1
  160            15305         0.01526          0.0168        0
  161            15400         0.01526         0.01772        0
  162            15495         0.01526         0.01773        0
  163            15590         0.01526         0.01809        1
  164            15685         0.01526         0.01753        2
  165            15780         0.01526         0.01695        3
  166            15875         0.01526         0.01638        4
  167            15970         0.01526         0.01575        5
  168            16065         0.01525         0.01566        0
  169            16160         0.01525         0.01563        1
  170            16255         0.01521         0.01551        0
  171            16350         0.01521         0.01555        0
  172            16445         0.01521         0.01545        1
  173            16540         0.01512          0.0154        0
  174            16635         0.01512         0.01537        1
  175            16730         0.01512         0.01531        2
  176            16825         0.01512         0.01527        3
  177            16920         0.01512         0.01522        4
  178            17015         0.01512         0.01518        5
  179            17110         0.01512         0.01515        6
  180            17205         0.01511         0.01514        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01511         0.01513        0
  182            17395         0.01511         0.01514        0
  183            17490         0.01511         0.01513        0
  184            17585          0.0151         0.01517        0
  185            17680          0.0151         0.01521        0
  186            17775          0.0151         0.01529        0
  187            17870          0.0151          0.0155        1
  188            17965          0.0151         0.01544        2
  189            18060          0.0151         0.01528        3
  190            18155         0.01504         0.01523        0
  191            18250         0.01501         0.01522        0
  192            18345         0.01501         0.01517        0
  193            18440         0.01501         0.01538        0
  194            18535         0.01501         0.01567        1
  195            18630         0.01501         0.01554        2
  196            18725         0.01501         0.01531        3
  197            18820         0.01501         0.01516        4
  198            18915         0.01501         0.01515        5
  199            19010           0.015         0.01507        0
  200            19105         0.01498         0.01507        0
  201            19200         0.01489         0.01504        0
  202            19295         0.01489         0.01513        1
  203            19390         0.01488         0.01509        0
  204            19485         0.01488         0.01518        0
  205            19580         0.01488         0.01525        0
  206            19675         0.01487         0.01566        0
  207            19770         0.01485         0.01759        0
  208            19865         0.01484         0.01856        0
  209            19960         0.01484         0.01885        1
  210            20055         0.01484         0.01715        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01484         0.01578        3
  212            20245         0.01484         0.01534        4
  213            20340         0.01484         0.01521        5
  214            20435         0.01484         0.01499        0
  215            20530         0.01483         0.01504        0
  216            20625         0.01483         0.01508        1
  217            20720         0.01483         0.01498        2
  218            20815         0.01483         0.01493        3
  219            20910         0.01483         0.01489        4
  220            21005         0.01482         0.01486        0
  221            21100         0.01482         0.01485        0
  222            21195         0.01482         0.01487        0
  223            21290         0.01481         0.01491        0
  224            21385         0.01481         0.01499        1
  225            21480         0.01481         0.01497        2
  226            21575         0.01481         0.01497        3
  227            21670         0.01481         0.01495        4
  228            21765          0.0148         0.01488        0
  229            21860          0.0148         0.01486        1
  230            21955         0.01479         0.01485        0
  231            22050         0.01479         0.01484        1
  232            22145         0.01479         0.01482        2
  233            22240         0.01479         0.01481        0
  234            22335         0.01479          0.0148        1
  235            22430         0.01479          0.0148        2
  236            22525         0.01479          0.0148        3
  237            22620         0.01479          0.0148        4
  238            22715         0.01479         0.01479        0
  239            22810         0.01479         0.01479        1
  240            22905         0.01479         0.01479        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01479         0.01479        3
  242            23095         0.01479         0.01479        4
  243            23190         0.01479         0.01479        0
  244            23285         0.01479         0.01479        0
  245            23380         0.01479         0.01479        1
  246            23475         0.01479         0.01479        0
  247            23570         0.01479         0.01479        1
  248            23665         0.01479         0.01479        0
  249            23760         0.01479         0.01479        1
  250            23855         0.01479         0.01479        0
  251            23950         0.01479         0.01479        0
  252            24045         0.01479         0.01479        0
  253            24140         0.01478         0.01479        0
  254            24235         0.01478         0.01479        0
  255            24330         0.01478         0.01479        0
  256            24425         0.01478         0.01481        0
  257            24520         0.01478         0.01481        0
  258            24615         0.01478         0.01486        0
  259            24710         0.01478         0.01495        1
  260            24805         0.01478         0.01493        2
  261            24900         0.01478         0.01487        3
  262            24995         0.01478         0.01483        4
  263            25090         0.01476         0.01482        0
  264            25185         0.01473         0.01481        0
  265            25280         0.01473         0.01483        0
  266            25375         0.01473         0.01481        1
  267            25470          0.0147         0.01479        0
  268            25565          0.0147         0.01482        1
  269            25660         0.01468         0.01481        0
  270            25755         0.01468          0.0148        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01468         0.01474        2
  272            25945         0.01468         0.01472        3
  273            26040         0.01468          0.0147        4
  274            26135         0.01468         0.01469        5
  275            26230         0.01468         0.01469        6
  276            26325         0.01468         0.01468        7
  277            26420         0.01468         0.01468        8
  278            26515         0.01468         0.01468        9
  279            26610         0.01468         0.01468       10
  280            26705         0.01468         0.01468       11
  281            26800         0.01468         0.01468        0
  282            26895         0.01468         0.01468        1
  283            26990         0.01468         0.01468        2
  284            27085         0.01468         0.01468        3
  285            27180         0.01468         0.01468        4
  286            27275         0.01468         0.01468        0
  287            27370         0.01468         0.01468        0
  288            27465         0.01468         0.01468        0
  289            27560         0.01468         0.01468        1
  290            27655         0.01468         0.01468        0
  291            27750         0.01468         0.01468        0
  292            27845         0.01468         0.01468        1
  293            27940         0.01468         0.01468        0
  294            28035         0.01468         0.01468        1
  295            28130         0.01468         0.01468        0
  296            28225         0.01468         0.01468        0
  297            28320         0.01468         0.01468        0
  298            28415         0.01467         0.01469        0
  299            28510         0.01467         0.01468        0
  300            28605         0.01467         0.01469        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01467         0.01469        2
  302            28795         0.01467         0.01469        0
  303            28890         0.01467         0.01469        1
  304            28985         0.01467         0.01469        0
  305            29080         0.01467         0.01468        0
  306            29175         0.01467          0.0147        0
  307            29270         0.01467         0.01472        1
  308            29365         0.01467         0.01471        2
  309            29460         0.01467         0.01469        3
  310            29555         0.01467         0.01469        0
  311            29650         0.01467         0.01468        1
  312            29745         0.01467         0.01469        2
  313            29840         0.01467         0.01468        3
  314            29935         0.01467         0.01468        4
  315            30030         0.01466         0.01467        0
  316            30125         0.01466         0.01467        0
  317            30220         0.01466         0.01467        0
  318            30315         0.01466         0.01467        0
  319            30410         0.01465         0.01467        0
  320            30505         0.01465         0.01468        0
  321            30600         0.01465         0.01469        0
  322            30695         0.01465         0.01478        0
  323            30790         0.01465         0.01498        0
  324            30885         0.01464         0.01547        0
  325            30980         0.01464         0.01732        0
  326            31075         0.01464         0.01888        0
  327            31170         0.01464         0.01924        1
  328            31265         0.01464         0.01746        0
  329            31360         0.01464         0.01765        1
  330            31455         0.01464         0.01645        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01464         0.01557        3
  332            31645         0.01464          0.0151        4
  333            31740         0.01464           0.015        5
  334            31835         0.01464         0.01488        6
  335            31930         0.01464         0.01481        7
  336            32025         0.01464         0.01472        8
  337            32120         0.01464         0.01466        9
  338            32215         0.01464         0.01466       10
  339            32310         0.01464         0.01465        0
  340            32405         0.01464         0.01464        0
  341            32500         0.01463         0.01464        0
  342            32595         0.01462         0.01465        0
  343            32690         0.01462         0.01464        0
  344            32785         0.01462         0.01464        0
  345            32880         0.01462         0.01469        1
  346            32975         0.01462         0.01465        2
  347            33070         0.01462         0.01464        3
  348            33165         0.01462         0.01463        4
  349            33260         0.01462         0.01463        5
  350            33355         0.01461         0.01462        0
  351            33450         0.01461         0.01462        1
  352            33545         0.01461         0.01462        2
  353            33640         0.01461         0.01462        3
  354            33735         0.01461         0.01461        4
  355            33830         0.01461         0.01461        0
  356            33925         0.01461         0.01461        0
  357            34020         0.01461         0.01461        1
  358            34115         0.01461         0.01461        2
  359            34210         0.01461         0.01461        3
  360            34305         0.01461         0.01461        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01461         0.01461        0
  362            34495         0.01461         0.01461        0
  363            34590         0.01461         0.01461        0
  364            34685          0.0146         0.01461        0
  365            34780          0.0146         0.01461        0
  366            34875          0.0146         0.01461        0
  367            34970          0.0146         0.01462        1
  368            35065          0.0146         0.01462        2
  369            35160          0.0146         0.01461        3
  370            35255          0.0146         0.01461        4
  371            35350          0.0146         0.01461        5
  372            35445          0.0146          0.0146        6
  373            35540          0.0146          0.0146        7
  374            35635          0.0146          0.0146        0
  375            35730          0.0146          0.0146        1
  376            35825          0.0146          0.0146        2
  377            35920          0.0146          0.0146        0
  378            36015          0.0146          0.0146        0
  379            36110          0.0146          0.0146        0
  380            36205          0.0146          0.0146        1
  381            36300          0.0146          0.0146        0
  382            36395          0.0146          0.0146        1
  383            36490          0.0146          0.0146        2
  384            36585          0.0146          0.0146        0
  385            36680          0.0146          0.0146        0
  386            36775          0.0146          0.0146        1
  387            36870          0.0146          0.0146        2
  388            36965          0.0146          0.0146        0
  389            37060          0.0146          0.0146        0
  390            37155          0.0146          0.0146        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0146          0.0146        1
  392            37345          0.0146          0.0146        0
  393            37440          0.0146          0.0146        0
  394            37535          0.0146          0.0146        0
  395            37630         0.01459         0.01461        0
  396            37725         0.01459         0.01462        0
  397            37820         0.01459         0.01461        0
  398            37915         0.01459         0.01465        0
  399            38010         0.01459         0.01469        1
  400            38105         0.01459          0.0147        2
  401            38200         0.01459         0.01465        3
  402            38295         0.01459         0.01463        4
  403            38390         0.01459         0.01462        5
  404            38485         0.01459         0.01461        6
  405            38580         0.01459          0.0146        7
  406            38675         0.01459          0.0146        8
  407            38770         0.01459          0.0146        9
  408            38865         0.01459         0.01459       10
  409            38960         0.01459         0.01459        0
  410            39055         0.01459         0.01459        0
  411            39150         0.01459         0.01459        0
  412            39245         0.01459         0.01459        0
  413            39340         0.01459         0.01459        1
  414            39435         0.01459         0.01459        0
  415            39530         0.01459          0.0146        0
  416            39625         0.01459         0.01459        0
  417            39720         0.01459          0.0146        0
  418            39815         0.01458         0.01459        0
  419            39910         0.01458          0.0146        0
  420            40005         0.01458         0.01461        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0145          0.0146        0
  422            40195         0.01449         0.01464        0
  423            40290         0.01449         0.01474        0
  424            40385         0.01449         0.01482        0
  425            40480         0.01449         0.01531        1
  426            40575         0.01449         0.01518        2
  427            40670         0.01449         0.01507        3
  428            40765         0.01449         0.01479        4
  429            40860         0.01449         0.01467        5
  430            40955         0.01449         0.01459        6
  431            41050         0.01447         0.01457        0
  432            41145         0.01446         0.01455        0
  433            41240         0.01446         0.01456        1
  434            41335         0.01446         0.01454        2
  435            41430         0.01446         0.01453        3
  436            41525         0.01446         0.01449        4
  437            41620         0.01446         0.01448        5
  438            41715         0.01446         0.01447        6
  439            41810         0.01446         0.01447        7
  440            41905         0.01446         0.01447        0
  441            42000         0.01446         0.01446        0
  442            42095         0.01446         0.01446        0
  443            42190         0.01446         0.01446        0
  444            42285         0.01445         0.01447        0
  445            42380         0.01445         0.01447        0
  446            42475         0.01445         0.01447        0
  447            42570         0.01445         0.01448        0
  448            42665         0.01445         0.01449        1
  449            42760         0.01445         0.01452        2
  450            42855         0.01445         0.01449        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01445         0.01452        1
  452            43045         0.01445          0.0145        2
  453            43140         0.01445         0.01448        3
  454            43235         0.01445         0.01447        4
  455            43330         0.01445         0.01446        0
  456            43425         0.01445         0.01446        1
  457            43520         0.01445         0.01446        2
  458            43615         0.01445         0.01446        0
  459            43710         0.01445         0.01446        0
  460            43805         0.01445         0.01446        0
  461            43900         0.01445         0.01446        0
  462            43995         0.01445         0.01446        0
  463            44090         0.01445         0.01448        1
  464            44185         0.01445         0.01448        2
  465            44280         0.01445         0.01447        3
  466            44375         0.01445         0.01446        4
  467            44470         0.01445         0.01446        5
  468            44565         0.01444         0.01445        0
  469            44660         0.01444         0.01445        1
  470            44755         0.01444         0.01445        0
  471            44850         0.01444         0.01445        0
  472            44945         0.01443         0.01445        0
  473            45040         0.01443         0.01445        0
  474            45135         0.01443         0.01445        0
  475            45230         0.01443         0.01445        0
  476            45325         0.01435          0.0145        0
  477            45420         0.01435         0.01455        0
  478            45515         0.01435         0.01475        1
  479            45610         0.01435         0.01463        2
  480            45705         0.01433         0.01459        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01429         0.01454        0
  482            45895         0.01429         0.01459        0
  483            45990         0.01429         0.01524        1
  484            46085         0.01429         0.01524        2
  485            46180         0.01429         0.01477        3
  486            46275         0.01429         0.01464        4
  487            46370         0.01429         0.01447        5
  488            46465         0.01429         0.01434        6
  489            46560         0.01429         0.01434        0
  490            46655         0.01427         0.01431        0
  491            46750         0.01427         0.01432        0
  492            46845         0.01427         0.01435        0
  493            46940         0.01427         0.01442        1
  494            47035         0.01427         0.01441        2
  495            47130         0.01427         0.01438        3
  496            47225         0.01427         0.01434        4
  497            47320         0.01427          0.0143        5
  498            47415         0.01427         0.01429        6
  499            47510         0.01427         0.01428        7
  500            47605         0.01427         0.01427        8
Optimization terminated: maximum number of generations exceeded.
