
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845          0.0135          0.0135        2
   93             8940          0.0135          0.0135        3
   94             9035          0.0135          0.0135        4
   95             9130          0.0135          0.0135        5
   96             9225          0.0135          0.0135        6
   97             9320          0.0135          0.0135        7
   98             9415          0.0135          0.0135        8
   99             9510          0.0135          0.0135        9
  100             9605          0.0135          0.0135       10
  101             9700          0.0135          0.0135        0
  102             9795          0.0135          0.0135        0
  103             9890          0.0135          0.0135        0
  104             9985          0.0135          0.0135        0
  105            10080          0.0135          0.0135        1
  106            10175          0.0135          0.0135        2
  107            10270          0.0135          0.0135        3
  108            10365          0.0135          0.0135        4
  109            10460          0.0135          0.0135        5
  110            10555          0.0135          0.0135        6
  111            10650          0.0135          0.0135        7
  112            10745          0.0135          0.0135        8
  113            10840          0.0135          0.0135        9
  114            10935          0.0135          0.0135       10
  115            11030          0.0135          0.0135        0
  116            11125          0.0135          0.0135        1
  117            11220          0.0135          0.0135        2
  118            11315          0.0135          0.0135        0
  119            11410          0.0135          0.0135        1
  120            11505          0.0135          0.0135        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0135          0.0135        1
  122            11695          0.0135          0.0135        0
  123            11790          0.0135          0.0135        0
  124            11885          0.0135          0.0135        0
  125            11980          0.0135          0.0135        0
  126            12075          0.0135          0.0135        1
  127            12170          0.0135          0.0135        2
  128            12265          0.0135          0.0135        0
  129            12360          0.0135          0.0135        0
  130            12455          0.0135          0.0135        0
  131            12550          0.0135          0.0135        1
  132            12645         0.01349          0.0135        0
  133            12740         0.01349          0.0135        0
  134            12835         0.01349          0.0135        1
  135            12930         0.01349          0.0135        2
  136            13025         0.01349          0.0135        0
  137            13120         0.01349          0.0135        0
  138            13215         0.01348          0.0135        0
  139            13310         0.01348         0.01351        0
  140            13405         0.01347         0.01355        0
  141            13500         0.01347         0.01363        1
  142            13595         0.01345          0.0136        0
  143            13690         0.01343         0.01357        0
  144            13785         0.01343         0.01362        1
  145            13880         0.01343          0.0136        2
  146            13975         0.01343         0.01352        3
  147            14070         0.01343         0.01349        4
  148            14165         0.01343         0.01348        5
  149            14260         0.01343         0.01345        6
  150            14355         0.01343         0.01345        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0134         0.01344        0
  152            14545          0.0134         0.01344        1
  153            14640          0.0134         0.01343        2
  154            14735          0.0134         0.01342        3
  155            14830          0.0134         0.01341        4
  156            14925          0.0134          0.0134        5
  157            15020          0.0134          0.0134        0
  158            15115         0.01339          0.0134        0
  159            15210         0.01339          0.0134        0
  160            15305         0.01339          0.0134        1
  161            15400         0.01339          0.0134        2
  162            15495         0.01339          0.0134        3
  163            15590         0.01339          0.0134        4
  164            15685         0.01339          0.0134        0
  165            15780         0.01339          0.0134        0
  166            15875         0.01339          0.0134        0
  167            15970         0.01339          0.0134        0
  168            16065         0.01339          0.0134        0
  169            16160         0.01339          0.0134        0
  170            16255         0.01339         0.01341        0
  171            16350         0.01339         0.01341        1
  172            16445         0.01338          0.0134        0
  173            16540         0.01338         0.01341        0
  174            16635         0.01336          0.0134        0
  175            16730         0.01336         0.01342        0
  176            16825         0.01336         0.01358        0
  177            16920         0.01336         0.01368        1
  178            17015         0.01336         0.01365        2
  179            17110         0.01336         0.01356        3
  180            17205         0.01336         0.01345        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01336         0.01341        5
  182            17395         0.01336         0.01339        6
  183            17490         0.01336         0.01337        7
  184            17585         0.01336         0.01337        8
  185            17680         0.01336         0.01336        9
  186            17775         0.01336         0.01336       10
  187            17870         0.01336         0.01336       11
  188            17965         0.01336         0.01336       12
  189            18060         0.01336         0.01336       13
  190            18155         0.01336         0.01336       14
  191            18250         0.01336         0.01336       15
  192            18345         0.01336         0.01336        0
  193            18440         0.01336         0.01336        0
  194            18535         0.01336         0.01336        1
  195            18630         0.01336         0.01336        2
  196            18725         0.01336         0.01336        3
  197            18820         0.01336         0.01336        4
  198            18915         0.01335         0.01336        0
  199            19010         0.01335         0.01336        0
  200            19105         0.01335         0.01336        1
  201            19200         0.01335         0.01336        2
  202            19295         0.01335         0.01336        0
  203            19390         0.01335         0.01336        1
  204            19485         0.01335         0.01335        2
  205            19580         0.01335         0.01335        0
  206            19675         0.01335         0.01335        0
  207            19770         0.01335         0.01335        1
  208            19865         0.01335         0.01335        2
  209            19960         0.01335         0.01335        3
  210            20055         0.01335         0.01335        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01335         0.01335        5
  212            20245         0.01335         0.01335        0
  213            20340         0.01335         0.01335        0
  214            20435         0.01335         0.01335        1
  215            20530         0.01335         0.01335        2
  216            20625         0.01335         0.01335        3
  217            20720         0.01335         0.01335        4
  218            20815         0.01335         0.01335        5
  219            20910         0.01335         0.01335        6
  220            21005         0.01335         0.01335        7
  221            21100         0.01335         0.01335        8
  222            21195         0.01335         0.01335        0
  223            21290         0.01335         0.01335        0
  224            21385         0.01335         0.01335        1
  225            21480         0.01335         0.01335        2
  226            21575         0.01335         0.01335        3
  227            21670         0.01335         0.01335        4
  228            21765         0.01335         0.01335        5
  229            21860         0.01335         0.01335        6
  230            21955         0.01335         0.01335        0
  231            22050         0.01335         0.01335        0
  232            22145         0.01335         0.01335        0
  233            22240         0.01335         0.01335        1
  234            22335         0.01335         0.01335        2
  235            22430         0.01335         0.01335        3
  236            22525         0.01335         0.01335        4
  237            22620         0.01335         0.01335        0
  238            22715         0.01335         0.01335        0
  239            22810         0.01335         0.01335        0
  240            22905         0.01335         0.01335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01335         0.01335        0
  242            23095         0.01335         0.01336        1
  243            23190         0.01335         0.01335        0
  244            23285         0.01335         0.01335        1
  245            23380         0.01335         0.01335        2
  246            23475         0.01335         0.01335        3
  247            23570         0.01335         0.01335        0
  248            23665         0.01335         0.01335        1
  249            23760         0.01335         0.01335        2
  250            23855         0.01335         0.01335        0
  251            23950         0.01335         0.01335        0
  252            24045         0.01335         0.01335        1
  253            24140         0.01335         0.01335        0
  254            24235         0.01335         0.01335        1
  255            24330         0.01335         0.01335        2
  256            24425         0.01335         0.01335        3
  257            24520         0.01335         0.01335        4
  258            24615         0.01335         0.01335        5
  259            24710         0.01335         0.01335        0
  260            24805         0.01335         0.01335        0
  261            24900         0.01335         0.01335        1
  262            24995         0.01335         0.01335        2
  263            25090         0.01335         0.01335        3
  264            25185         0.01335         0.01335        4
  265            25280         0.01335         0.01335        0
  266            25375         0.01335         0.01335        1
  267            25470         0.01335         0.01335        2
  268            25565         0.01335         0.01335        3
  269            25660         0.01335         0.01335        4
  270            25755         0.01335         0.01335        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01335         0.01335        0
  272            25945         0.01335         0.01335        1
  273            26040         0.01335         0.01335        2
  274            26135         0.01335         0.01335        0
  275            26230         0.01335         0.01335        0
  276            26325         0.01335         0.01335        0
  277            26420         0.01335         0.01335        0
  278            26515         0.01335         0.01335        0
  279            26610         0.01335         0.01335        1
  280            26705         0.01335         0.01335        2
  281            26800         0.01335         0.01335        0
  282            26895         0.01335         0.01335        0
  283            26990         0.01335         0.01335        1
  284            27085         0.01335         0.01335        0
  285            27180         0.01334         0.01335        0
  286            27275         0.01334         0.01335        0
  287            27370         0.01334         0.01336        0
  288            27465         0.01333         0.01336        0
  289            27560         0.01332         0.01343        0
  290            27655         0.01331         0.01346        0
  291            27750         0.01331         0.01387        0
  292            27845         0.01331         0.01466        0
  293            27940         0.01331         0.01499        1
  294            28035         0.01331         0.01553        2
  295            28130         0.01326         0.01518        0
  296            28225         0.01325         0.01468        0
  297            28320         0.01325         0.01563        0
  298            28415         0.01325         0.01558        0
  299            28510         0.01325         0.01569        1
  300            28605         0.01325         0.01606        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01325         0.01466        3
  302            28795         0.01325         0.01409        4
  303            28890         0.01325         0.01378        5
  304            28985         0.01316         0.01356        0
  305            29080         0.01316         0.01358        1
  306            29175         0.01316         0.01331        2
  307            29270         0.01316         0.01328        3
  308            29365         0.01316         0.01321        0
  309            29460         0.01316          0.0132        1
  310            29555         0.01316         0.01318        2
  311            29650         0.01316         0.01317        3
  312            29745         0.01316         0.01317        4
  313            29840         0.01316         0.01317        0
  314            29935         0.01316         0.01317        1
  315            30030         0.01316         0.01316        2
  316            30125         0.01316         0.01316        3
  317            30220         0.01316         0.01316        4
  318            30315         0.01316         0.01316        5
  319            30410         0.01316         0.01316        0
  320            30505         0.01316         0.01316        0
  321            30600         0.01316         0.01316        0
  322            30695         0.01316         0.01316        1
  323            30790         0.01316         0.01316        2
  324            30885         0.01316         0.01316        0
  325            30980         0.01316         0.01316        1
  326            31075         0.01316         0.01316        2
  327            31170         0.01316         0.01316        0
  328            31265         0.01316         0.01316        0
  329            31360         0.01316         0.01316        1
  330            31455         0.01316         0.01316        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01316         0.01316        0
  332            31645         0.01316         0.01316        1
  333            31740         0.01316         0.01316        2
  334            31835         0.01316         0.01316        3
  335            31930         0.01316         0.01316        4
  336            32025         0.01316         0.01316        5
  337            32120         0.01316         0.01316        6
  338            32215         0.01316         0.01316        0
  339            32310         0.01316         0.01316        0
  340            32405         0.01316         0.01316        0
  341            32500         0.01316         0.01316        1
  342            32595         0.01316         0.01316        0
  343            32690         0.01316         0.01316        0
  344            32785         0.01316         0.01316        0
  345            32880         0.01316         0.01316        1
  346            32975         0.01316         0.01316        2
  347            33070         0.01316         0.01316        0
  348            33165         0.01316         0.01316        0
  349            33260         0.01315         0.01316        0
  350            33355         0.01315         0.01316        0
  351            33450         0.01315         0.01318        1
  352            33545         0.01315         0.01317        0
  353            33640         0.01315         0.01317        1
  354            33735         0.01315         0.01317        0
  355            33830         0.01315         0.01317        1
  356            33925         0.01312         0.01317        0
  357            34020         0.01311         0.01317        0
  358            34115         0.01311         0.01317        0
  359            34210         0.01311         0.01322        1
  360            34305         0.01311         0.01317        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01311          0.0132        1
  362            34495         0.01311         0.01319        2
  363            34590         0.01311         0.01314        3
  364            34685         0.01311         0.01313        4
  365            34780         0.01311         0.01313        5
  366            34875         0.01311         0.01312        6
  367            34970         0.01311         0.01312        7
  368            35065         0.01311         0.01311        8
  369            35160         0.01311         0.01311        9
  370            35255         0.01311         0.01311       10
  371            35350         0.01311         0.01311       11
  372            35445         0.01311         0.01311        0
  373            35540         0.01311         0.01311        0
  374            35635         0.01311         0.01311        0
  375            35730         0.01311         0.01311        0
  376            35825         0.01311         0.01311        1
  377            35920         0.01311         0.01311        2
  378            36015         0.01311         0.01311        3
  379            36110         0.01311         0.01311        4
  380            36205         0.01311         0.01311        5
  381            36300         0.01311         0.01311        6
  382            36395         0.01311         0.01311        7
  383            36490         0.01311         0.01311        0
  384            36585         0.01311         0.01311        1
  385            36680         0.01311         0.01311        2
  386            36775         0.01311         0.01311        3
  387            36870         0.01311         0.01311        0
  388            36965         0.01311         0.01311        0
  389            37060         0.01311         0.01311        0
  390            37155         0.01311         0.01311        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01311         0.01311        0
  392            37345         0.01311         0.01311        1
  393            37440         0.01311         0.01311        2
  394            37535         0.01311         0.01311        3
  395            37630         0.01311         0.01311        4
  396            37725         0.01311         0.01311        5
  397            37820         0.01311         0.01311        6
  398            37915         0.01311         0.01311        7
  399            38010         0.01311         0.01311        8
  400            38105         0.01311         0.01311        0
  401            38200         0.01311         0.01311        1
  402            38295         0.01311         0.01311        2
  403            38390         0.01311         0.01311        3
  404            38485         0.01311         0.01311        4
  405            38580         0.01311         0.01311        0
  406            38675         0.01311         0.01311        0
  407            38770         0.01311         0.01311        0
  408            38865         0.01311         0.01311        0
  409            38960         0.01311         0.01311        0
  410            39055         0.01311         0.01311        0
  411            39150          0.0131         0.01311        0
  412            39245         0.01308         0.01311        0
  413            39340         0.01308         0.01312        0
  414            39435         0.01307         0.01314        0
  415            39530         0.01306          0.0132        0
  416            39625         0.01306         0.01339        1
  417            39720         0.01305          0.0134        0
  418            39815         0.01305         0.01347        0
  419            39910         0.01305         0.01351        1
  420            40005         0.01305         0.01371        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01305          0.0143        1
  422            40195         0.01305         0.01391        2
  423            40290         0.01305         0.01386        3
  424            40385         0.01305         0.01347        4
  425            40480         0.01305         0.01326        5
  426            40575         0.01305         0.01319        6
  427            40670         0.01305         0.01314        7
  428            40765         0.01305         0.01312        0
  429            40860         0.01305         0.01307        1
  430            40955         0.01305         0.01306        2
  431            41050         0.01305         0.01305        3
  432            41145         0.01305         0.01305        4
  433            41240         0.01305         0.01305        0
  434            41335         0.01305         0.01305        1
  435            41430         0.01305         0.01305        2
  436            41525         0.01305         0.01305        3
  437            41620         0.01305         0.01305        4
  438            41715         0.01305         0.01305        5
  439            41810         0.01305         0.01305        6
  440            41905         0.01305         0.01305        0
  441            42000         0.01305         0.01305        0
  442            42095         0.01305         0.01305        1
  443            42190         0.01305         0.01305        2
  444            42285         0.01305         0.01305        3
  445            42380         0.01305         0.01305        4
  446            42475         0.01305         0.01305        5
  447            42570         0.01305         0.01305        6
  448            42665         0.01305         0.01305        7
  449            42760         0.01305         0.01305        8
  450            42855         0.01305         0.01305        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01305         0.01305       10
  452            43045         0.01305         0.01305       11
  453            43140         0.01305         0.01305        0
  454            43235         0.01305         0.01305        0
  455            43330         0.01305         0.01305        1
  456            43425         0.01305         0.01305        0
  457            43520         0.01305         0.01305        0
  458            43615         0.01305         0.01305        0
  459            43710         0.01305         0.01305        1
  460            43805         0.01305         0.01305        0
  461            43900         0.01305         0.01305        0
  462            43995         0.01304         0.01305        0
  463            44090         0.01304         0.01305        0
  464            44185         0.01304         0.01305        1
  465            44280         0.01304         0.01306        0
  466            44375         0.01304         0.01306        1
  467            44470         0.01304         0.01306        2
  468            44565         0.01304         0.01306        3
  469            44660         0.01304         0.01305        4
  470            44755         0.01304         0.01305        5
  471            44850         0.01304         0.01305        6
  472            44945         0.01304         0.01305        7
  473            45040         0.01304         0.01305        8
  474            45135         0.01304         0.01305        9
  475            45230         0.01304         0.01304       10
  476            45325         0.01304         0.01304        0
  477            45420         0.01304         0.01304        1
  478            45515         0.01304         0.01304        2
  479            45610         0.01304         0.01304        3
  480            45705         0.01304         0.01304        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01304         0.01304        5
  482            45895         0.01304         0.01304        6
  483            45990         0.01304         0.01304        7
  484            46085         0.01304         0.01304        8
  485            46180         0.01304         0.01304        9
  486            46275         0.01304         0.01304       10
  487            46370         0.01304         0.01304        0
  488            46465         0.01304         0.01304        0
  489            46560         0.01304         0.01304        0
  490            46655         0.01304         0.01305        1
  491            46750         0.01304         0.01304        2
  492            46845         0.01304         0.01304        3
  493            46940         0.01304         0.01304        4
  494            47035         0.01304         0.01304        5
  495            47130         0.01304         0.01304        6
  496            47225         0.01304         0.01304        7
  497            47320         0.01304         0.01304        8
  498            47415         0.01304         0.01304        9
  499            47510         0.01304         0.01304       10
  500            47605         0.01304         0.01304       11
Optimization terminated: maximum number of generations exceeded.
