
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  132            12645        0.001916        0.002556        8
  133            12740        0.001913        0.002582        0
  134            12835        0.001913        0.002607        1
  135            12930        0.001913        0.002622        2
  136            13025        0.001913        0.002655        0
  137            13120        0.001912        0.002511        0
  138            13215        0.001912        0.002468        1
  139            13310        0.001912        0.002413        0
  140            13405        0.001912        0.002432        1
  141            13500        0.001911        0.002391        0
  142            13595        0.001911        0.002349        1
  143            13690        0.001911        0.002349        0
  144            13785        0.001911        0.002317        0
  145            13880        0.001911        0.002338        0
  146            13975        0.001911        0.002399        0
  147            14070        0.001911        0.002503        0
  148            14165        0.001911        0.002494        0
  149            14260        0.001911        0.002569        1
  150            14355         0.00191        0.002549        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00191        0.002642        1
  152            14545         0.00191        0.002586        2
  153            14640         0.00191        0.002623        0
  154            14735         0.00191        0.002648        0
  155            14830         0.00191         0.00267        1
  156            14925         0.00191        0.002718        0
  157            15020         0.00191        0.002688        0
  158            15115         0.00191        0.002712        0
  159            15210        0.001904        0.002837        0
  160            15305        0.001904        0.003045        1
  161            15400        0.001904        0.002944        2
  162            15495        0.001904        0.002851        3
  163            15590        0.001904        0.002866        4
  164            15685        0.001904         0.00279        5
  165            15780          0.0019        0.002701        0
  166            15875          0.0019        0.002549        1
  167            15970        0.001893         0.00249        0
  168            16065         0.00189        0.002427        0
  169            16160         0.00189        0.002419        0
  170            16255         0.00189        0.002544        1
  171            16350        0.001886        0.002489        0
  172            16445        0.001886        0.002537        1
  173            16540        0.001886        0.002521        2
  174            16635        0.001885        0.002526        0
  175            16730        0.001885        0.002531        1
  176            16825        0.001885        0.002585        0
  177            16920        0.001884        0.002557        0
  178            17015        0.001882         0.00266        0
  179            17110        0.001882        0.002761        1
  180            17205        0.001882        0.002727        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001882         0.00264        0
  182            17395        0.001881        0.002694        0
  183            17490        0.001881        0.002762        1
  184            17585         0.00188        0.002726        0
  185            17680         0.00188        0.002879        1
  186            17775        0.001879        0.002816        0
  187            17870        0.001879        0.002837        1
  188            17965        0.001879        0.002816        2
  189            18060        0.001879        0.002735        3
  190            18155        0.001879        0.002735        4
  191            18250        0.001879         0.00268        5
  192            18345        0.001879        0.002593        6
  193            18440        0.001879        0.002628        0
  194            18535        0.001879        0.002599        0
  195            18630        0.001879        0.002527        1
  196            18725        0.001879        0.002442        2
  197            18820        0.001879        0.002446        0
  198            18915        0.001877        0.002413        0
  199            19010        0.001877        0.002436        1
  200            19105        0.001877        0.002472        2
  201            19200        0.001876        0.002531        0
  202            19295        0.001875        0.002468        0
  203            19390        0.001875        0.002391        1
  204            19485        0.001875        0.002475        2
  205            19580        0.001875        0.002524        3
  206            19675        0.001875        0.002471        0
  207            19770        0.001875        0.002398        1
  208            19865        0.001875        0.002387        0
  209            19960        0.001874        0.002386        0
  210            20055        0.001874        0.002386        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001874        0.002449        0
  212            20245        0.001874        0.002501        1
  213            20340        0.001874         0.00251        0
  214            20435        0.001873        0.002562        0
  215            20530        0.001873        0.002554        0
  216            20625        0.001873        0.002641        1
  217            20720         0.00187        0.002558        0
  218            20815         0.00187        0.002675        1
  219            20910         0.00187        0.002636        2
  220            21005         0.00187        0.002666        3
  221            21100        0.001869        0.002613        0
  222            21195        0.001869        0.002633        1
  223            21290        0.001869        0.002581        2
  224            21385        0.001868        0.002518        0
  225            21480        0.001868        0.002551        1
  226            21575        0.001868        0.002466        2
  227            21670        0.001868        0.002456        0
  228            21765        0.001868        0.002477        0
  229            21860        0.001868        0.002433        0
  230            21955        0.001868        0.002484        1
  231            22050        0.001868        0.002473        2
  232            22145        0.001867         0.00243        0
  233            22240        0.001867        0.002399        0
  234            22335        0.001867        0.002482        0
  235            22430        0.001867        0.002429        0
  236            22525        0.001867        0.002494        1
  237            22620        0.001867        0.002503        0
  238            22715        0.001867        0.002503        0
  239            22810        0.001867        0.002582        0
  240            22905        0.001867        0.002618        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001867        0.002698        0
  242            23095        0.001867        0.002877        1
  243            23190        0.001867         0.00284        2
  244            23285        0.001867        0.002793        3
  245            23380        0.001867         0.00277        4
  246            23475        0.001861        0.002667        0
  247            23570        0.001861        0.002606        1
  248            23665        0.001861        0.002693        2
  249            23760        0.001857         0.00269        0
  250            23855         0.00185        0.002661        0
  251            23950        0.001848        0.002618        0
  252            24045        0.001848        0.002596        1
  253            24140        0.001846        0.002555        0
  254            24235        0.001846         0.00263        0
  255            24330        0.001845        0.002655        0
  256            24425        0.001845        0.002865        1
  257            24520        0.001845        0.002814        2
  258            24615        0.001832        0.002774        0
  259            24710        0.001832        0.002784        1
  260            24805        0.001832         0.00277        2
  261            24900        0.001832        0.002696        3
  262            24995        0.001832        0.002647        4
  263            25090         0.00183        0.002451        0
  264            25185        0.001829         0.00235        0
  265            25280        0.001829        0.002419        0
  266            25375        0.001829        0.002418        1
  267            25470        0.001829        0.002388        2
  268            25565        0.001827        0.002437        0
  269            25660        0.001822        0.002503        0
  270            25755        0.001822        0.002564        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00182        0.002491        0
  272            25945        0.001819        0.002454        0
  273            26040        0.001818        0.002504        0
  274            26135        0.001818        0.002818        1
  275            26230        0.001818        0.002782        2
  276            26325        0.001817        0.002606        0
  277            26420        0.001817        0.002631        1
  278            26515        0.001816        0.002566        0
  279            26610        0.001816        0.002646        1
  280            26705        0.001816        0.002657        2
  281            26800        0.001814        0.002714        0
  282            26895        0.001814        0.002653        1
  283            26990        0.001812        0.002606        0
  284            27085        0.001812        0.002689        1
  285            27180        0.001811        0.002604        0
  286            27275        0.001811        0.002593        0
  287            27370        0.001811        0.002777        1
  288            27465        0.001811        0.002727        2
  289            27560         0.00181         0.00266        0
  290            27655         0.00181        0.002676        1
  291            27750        0.001808        0.002623        0
  292            27845        0.001808        0.002681        1
  293            27940        0.001808        0.002672        2
  294            28035        0.001808        0.002652        3
  295            28130        0.001808        0.002674        4
  296            28225        0.001808        0.002687        5
  297            28320        0.001808        0.002612        6
  298            28415        0.001808        0.002546        7
  299            28510        0.001808        0.002567        0
  300            28605        0.001807        0.002473        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001807        0.002436        1
  302            28795        0.001807        0.002469        2
  303            28890        0.001807         0.00239        0
  304            28985        0.001807        0.002447        0
  305            29080        0.001806        0.002379        0
  306            29175        0.001806        0.002324        1
  307            29270        0.001806        0.002358        0
  308            29365        0.001806        0.002391        0
  309            29460        0.001806        0.002411        0
  310            29555        0.001806        0.002553        0
  311            29650        0.001806        0.002547        0
  312            29745        0.001806        0.002551        0
  313            29840        0.001806        0.002602        0
  314            29935        0.001806        0.002961        0
  315            30030        0.001806        0.003172        1
  316            30125        0.001806        0.003239        2
  317            30220        0.001805        0.003031        0
  318            30315        0.001805        0.003098        1
  319            30410        0.001805        0.003063        0
  320            30505        0.001805        0.002921        0
  321            30600        0.001805        0.003299        1
  322            30695        0.001805        0.003217        0
  323            30790        0.001805        0.003569        0
  324            30885        0.001805        0.005829        1
  325            30980        0.001805        0.003899        0
  326            31075        0.001805        0.005202        0
  327            31170        0.001805        0.006109        0
  328            31265        0.001805        0.005011        0
  329            31360        0.001805        0.007207        1
  330            31455        0.001805           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001805        0.006777        1
  332            31645        0.001805        0.004984        2
  333            31740        0.001805        0.003832        3
  334            31835        0.001805        0.003675        4
  335            31930        0.001805        0.003176        5
  336            32025        0.001805        0.002796        6
  337            32120        0.001805        0.002668        7
  338            32215        0.001805        0.002568        8
  339            32310        0.001805        0.002455        9
  340            32405        0.001805        0.002448       10
  341            32500        0.001805        0.002445       11
  342            32595        0.001805        0.002478       12
  343            32690        0.001805        0.002534       13
  344            32785        0.001805        0.002547       14
  345            32880        0.001805         0.00258        0
  346            32975        0.001805        0.002557        1
  347            33070        0.001805        0.002658        0
  348            33165        0.001805        0.002661        0
  349            33260        0.001805        0.002661        1
  350            33355        0.001805        0.002609        0
  351            33450        0.001805        0.002665        0
  352            33545        0.001805        0.002642        0
  353            33640        0.001805        0.002663        0
  354            33735        0.001805         0.00265        0
  355            33830        0.001804        0.002658        0
  356            33925        0.001804         0.00262        0
  357            34020        0.001804        0.002746        0
  358            34115        0.001803        0.002834        0
  359            34210        0.001803        0.003026        0
  360            34305        0.001803         0.00315        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001803        0.003246        0
  362            34495        0.001802         0.00341        0
  363            34590        0.001802        0.007069        1
  364            34685        0.001802        0.005549        2
  365            34780        0.001802         0.00518        0
  366            34875        0.001802        0.003639        0
  367            34970        0.001802        0.005763        0
  368            35065        0.001802        0.006927        0
  369            35160        0.001802        0.008064        1
  370            35255        0.001802        0.009166        2
  371            35350        0.001802        0.006003        0
  372            35445        0.001802        0.006209        1
  373            35540        0.001802        0.004273        2
  374            35635        0.001802        0.003899        3
  375            35730        0.001802        0.003454        4
  376            35825        0.001802        0.003179        5
  377            35920        0.001802        0.002899        6
  378            36015        0.001802        0.002752        7
  379            36110        0.001802        0.002711        8
  380            36205        0.001802        0.002627        0
  381            36300        0.001802        0.002545        1
  382            36395        0.001802        0.002556        0
  383            36490          0.0018        0.002576        0
  384            36585          0.0018        0.002598        1
  385            36680        0.001798        0.002532        0
  386            36775        0.001798        0.002441        0
  387            36870        0.001798         0.00247        0
  388            36965        0.001798        0.002563        1
  389            37060        0.001798         0.00257        2
  390            37155        0.001798        0.002512        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001798        0.002576        4
  392            37345        0.001798        0.002589        0
  393            37440        0.001798        0.002668        1
  394            37535        0.001798         0.00262        2
  395            37630        0.001798        0.002606        3
  396            37725        0.001798         0.00259        4
  397            37820        0.001798        0.002479        0
  398            37915        0.001798        0.002491        1
  399            38010        0.001797        0.002468        0
  400            38105        0.001797        0.002412        1
  401            38200        0.001796        0.002414        0
  402            38295        0.001796        0.002279        0
  403            38390        0.001796        0.002403        1
  404            38485        0.001796        0.002257        0
  405            38580        0.001795        0.002291        0
  406            38675        0.001795        0.002346        1
  407            38770        0.001795        0.002334        2
  408            38865        0.001795        0.002414        0
  409            38960        0.001795        0.002458        0
  410            39055        0.001795        0.002491        1
  411            39150        0.001795        0.002445        0
  412            39245        0.001795        0.002488        1
  413            39340        0.001795        0.002465        0
  414            39435        0.001795        0.002578        1
  415            39530        0.001795          0.0026        0
  416            39625        0.001795        0.002645        1
  417            39720        0.001795        0.002586        0
  418            39815        0.001795        0.002574        1
  419            39910        0.001794        0.002531        0
  420            40005        0.001794        0.002487        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001794        0.002477        0
  422            40195        0.001793        0.002477        0
  423            40290        0.001793        0.002499        1
  424            40385        0.001793        0.002433        2
  425            40480        0.001792        0.002399        0
  426            40575        0.001792         0.00241        1
  427            40670        0.001792        0.002435        2
  428            40765        0.001792        0.002267        0
  429            40860        0.001792        0.002379        1
  430            40955        0.001792        0.002323        0
  431            41050        0.001791        0.002288        0
  432            41145        0.001791        0.002311        0
  433            41240        0.001791        0.002343        0
  434            41335        0.001791        0.002386        0
  435            41430        0.001791        0.002427        0
  436            41525        0.001791        0.002485        0
  437            41620        0.001791        0.002659        0
  438            41715         0.00179        0.002881        0
  439            41810         0.00179        0.003215        0
  440            41905         0.00179        0.003903        1
  441            42000         0.00179        0.003525        0
  442            42095         0.00179        0.003685        1
  443            42190         0.00179        0.003784        0
  444            42285         0.00179        0.007062        0
  445            42380         0.00179        0.006815        0
  446            42475         0.00179        0.008872        1
  447            42570         0.00179          0.0082        0
  448            42665         0.00179         0.01136        1
  449            42760         0.00179        0.009657        0
  450            42855         0.00179        0.006168        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00179        0.005591        2
  452            43045         0.00179        0.004605        3
  453            43140         0.00179        0.003622        4
  454            43235         0.00179        0.003126        5
  455            43330         0.00179        0.002652        6
  456            43425         0.00179        0.002595        7
  457            43520         0.00179        0.002525        8
  458            43615         0.00179        0.002484        9
  459            43710         0.00179        0.002542       10
  460            43805         0.00179        0.002519       11
  461            43900         0.00179        0.002576       12
  462            43995         0.00179         0.00257        0
  463            44090         0.00179        0.002479        1
  464            44185         0.00179        0.002491        0
  465            44280         0.00179        0.002536        1
  466            44375         0.00179        0.002559        2
  467            44470         0.00179        0.002593        0
  468            44565         0.00179        0.002605        0
  469            44660         0.00179        0.002593        1
  470            44755         0.00179        0.002605        2
  471            44850         0.00179        0.002661        0
  472            44945         0.00179         0.00265        1
  473            45040         0.00179        0.002503        0
  474            45135         0.00179        0.002594        1
  475            45230         0.00179         0.00256        0
  476            45325         0.00179        0.002582        1
  477            45420         0.00179         0.00256        0
  478            45515         0.00179        0.002572        1
  479            45610         0.00179        0.002628        0
  480            45705         0.00179        0.002458        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00179        0.002413        0
  482            45895         0.00179        0.002402        0
  483            45990         0.00179        0.002413        1
  484            46085         0.00179        0.002436        0
  485            46180        0.001789        0.002492        0
  486            46275        0.001789        0.002446        1
  487            46370        0.001789        0.002526        0
  488            46465        0.001789        0.002639        0
  489            46560        0.001789        0.002604        0
  490            46655        0.001789        0.002591        0
  491            46750        0.001789        0.002566        1
  492            46845        0.001789        0.002631        2
  493            46940        0.001789        0.002676        0
  494            47035        0.001789        0.002604        1
  495            47130        0.001789        0.002651        2
  496            47225        0.001789        0.002651        0
  497            47320        0.001789        0.002675        0
  498            47415        0.001789        0.002628        0
  499            47510        0.001789        0.002617        0
  500            47605        0.001788        0.002604        0
Optimization terminated: maximum number of generations exceeded.
