
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.004934           7e+04        5
   83             7990        0.004934           7e+04        6
   84             8085        0.004823           9e+04        0
   85             8180        0.004823           5e+04        1
   86             8275        0.004823           7e+04        2
   87             8370        0.004818           4e+04        0
   88             8465        0.004783           6e+04        0
   89             8560        0.004769         1.1e+05        0
   90             8655        0.004673           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004646         1.7e+05        0
   92             8845        0.004646         1.4e+05        1
   93             8940        0.004539         1.4e+05        0
   94             9035        0.004539         1.4e+05        1
   95             9130        0.004522         1.3e+05        0
   96             9225        0.004521         1.5e+05        0
   97             9320        0.004521         1.5e+05        1
   98             9415        0.004521         1.3e+05        2
   99             9510        0.004521           9e+04        3
  100             9605        0.004521         1.1e+05        4
  101             9700        0.004521           3e+04        5
  102             9795        0.004521           5e+04        6
  103             9890        0.004429           4e+04        0
  104             9985        0.004429           5e+04        1
  105            10080         0.00442           7e+04        0
  106            10175        0.004397           5e+04        0
  107            10270        0.004375           3e+04        0
  108            10365         0.00434           4e+04        0
  109            10460         0.00429           8e+04        0
  110            10555        0.004241         1.4e+05        0
  111            10650        0.004241         1.4e+05        1
  112            10745        0.004241           7e+04        2
  113            10840        0.004231         1.2e+05        0
  114            10935        0.004227           7e+04        0
  115            11030        0.004025         1.2e+05        0
  116            11125        0.004024           5e+04        0
  117            11220        0.004024           3e+04        1
  118            11315        0.004024           8e+04        2
  119            11410        0.004024         1.2e+05        3
  120            11505        0.004024         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004024         1.2e+05        5
  122            11695        0.003997         1.1e+05        0
  123            11790        0.003997         1.1e+05        1
  124            11885        0.003997         1.6e+05        2
  125            11980        0.003997           9e+04        3
  126            12075        0.003976           9e+04        0
  127            12170        0.003939           9e+04        0
  128            12265        0.003918           7e+04        0
  129            12360        0.003907           7e+04        0
  130            12455        0.003907           1e+05        1
  131            12550        0.003907           9e+04        2
  132            12645        0.003898         1.4e+05        0
  133            12740        0.003873           1e+05        0
  134            12835        0.003873         1.3e+05        1
  135            12930        0.003854         1.6e+05        0
  136            13025        0.003854         1.2e+05        0
  137            13120        0.003854         1.1e+05        1
  138            13215        0.003847         1.1e+05        0
  139            13310        0.003847           9e+04        1
  140            13405        0.003847         1.3e+05        2
  141            13500         0.00358         1.5e+05        0
  142            13595         0.00358         1.4e+05        1
  143            13690         0.00358         1.4e+05        2
  144            13785         0.00358         1.3e+05        3
  145            13880         0.00334         1.3e+05        0
  146            13975         0.00334         1.2e+05        0
  147            14070         0.00334           1e+05        1
  148            14165        0.003338         1.1e+05        0
  149            14260        0.003334           7e+04        0
  150            14355        0.003334           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003328           9e+04        0
  152            14545        0.003322           9e+04        0
  153            14640        0.003322         1.5e+05        1
  154            14735        0.003317         1.1e+05        0
  155            14830        0.003316         1.5e+05        0
  156            14925        0.003316         1.4e+05        1
  157            15020        0.003313         1.2e+05        0
  158            15115        0.003313         1.8e+05        1
  159            15210        0.003313         1.3e+05        2
  160            15305        0.003285         1.5e+05        0
  161            15400        0.003276         1.4e+05        0
  162            15495        0.003276         1.6e+05        1
  163            15590        0.003276         1.4e+05        2
  164            15685        0.003276         1.4e+05        3
  165            15780        0.003276         1.9e+05        4
  166            15875        0.003276         1.1e+05        5
  167            15970        0.003271           1e+05        0
  168            16065        0.003271           9e+04        1
  169            16160        0.003269           9e+04        0
  170            16255        0.003269           1e+05        1
  171            16350        0.003268           9e+04        0
  172            16445        0.003268         1.3e+05        1
  173            16540        0.003268           8e+04        2
  174            16635        0.003268           7e+04        3
  175            16730        0.003265           3e+04        0
  176            16825        0.003263           6e+04        0
  177            16920        0.003195           7e+04        0
  178            17015        0.003152           4e+04        0
  179            17110        0.003147           6e+04        0
  180            17205        0.003147           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003147           6e+04        2
  182            17395        0.003147           9e+04        0
  183            17490        0.003147           8e+04        1
  184            17585        0.003143           5e+04        0
  185            17680        0.003142           7e+04        0
  186            17775        0.003142           5e+04        1
  187            17870        0.003142           5e+04        2
  188            17965        0.003142           6e+04        3
  189            18060        0.003142           5e+04        4
  190            18155        0.003109           3e+04        0
  191            18250        0.003109           6e+04        1
  192            18345        0.003109           7e+04        2
  193            18440        0.003108           7e+04        0
  194            18535        0.003061           5e+04        0
  195            18630        0.003061           8e+04        1
  196            18725        0.003047           8e+04        0
  197            18820        0.003043           9e+04        0
  198            18915        0.003043           7e+04        0
  199            19010        0.003041           8e+04        0
  200            19105        0.002959           1e+05        0
  201            19200        0.002944           1e+05        0
  202            19295        0.002941           9e+04        0
  203            19390         0.00294           5e+04        0
  204            19485         0.00294           2e+04        1
  205            19580         0.00294         1.1e+05        2
  206            19675         0.00294         1.1e+05        3
  207            19770         0.00294         1.1e+05        4
  208            19865         0.00294           7e+04        5
  209            19960         0.00294           8e+04        6
  210            20055        0.002899           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002899           7e+04        1
  212            20245        0.002899           4e+04        2
  213            20340        0.002818           6e+04        0
  214            20435        0.002818           8e+04        1
  215            20530        0.002817           9e+04        0
  216            20625        0.002817           6e+04        1
  217            20720        0.002774           2e+04        0
  218            20815        0.002773           3e+04        0
  219            20910        0.002773           7e+04        1
  220            21005        0.002688           7e+04        0
  221            21100        0.002686         1.2e+05        0
  222            21195        0.002686         1.7e+05        1
  223            21290        0.002686         1.3e+05        2
  224            21385        0.002628         1.3e+05        0
  225            21480        0.002602           6e+04        0
  226            21575        0.002598           5e+04        0
  227            21670        0.002598           7e+04        0
  228            21765        0.002598           8e+04        1
  229            21860        0.002597         1.1e+05        0
  230            21955        0.002597         1.1e+05        1
  231            22050        0.002597         1.3e+05        2
  232            22145        0.002597         1.4e+05        3
  233            22240        0.002597           1e+05        4
  234            22335        0.002597         1.2e+05        5
  235            22430        0.002582           8e+04        0
  236            22525        0.002575           5e+04        0
  237            22620        0.002575           1e+05        1
  238            22715        0.002566           9e+04        0
  239            22810        0.002562           9e+04        0
  240            22905         0.00256           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00256           8e+04        1
  242            23095        0.002559           8e+04        0
  243            23190        0.002559           8e+04        0
  244            23285        0.002559         1.2e+05        1
  245            23380        0.002559         1.2e+05        2
  246            23475        0.002556         1.2e+05        0
  247            23570        0.002554         1.2e+05        0
  248            23665        0.002553         1.5e+05        0
  249            23760        0.002553         1.4e+05        1
  250            23855        0.002553         1.6e+05        2
  251            23950        0.002553         1.1e+05        3
  252            24045        0.002553         1.2e+05        4
  253            24140        0.002553         1.2e+05        5
  254            24235        0.002551         1.1e+05        0
  255            24330        0.002551           9e+04        0
  256            24425        0.002551         1.2e+05        1
  257            24520        0.002536         1.1e+05        0
  258            24615        0.002534           9e+04        0
  259            24710        0.002533         1.2e+05        0
  260            24805        0.002533         1.3e+05        1
  261            24900        0.002533           1e+05        2
  262            24995        0.002533           7e+04        0
  263            25090        0.002533           4e+04        1
  264            25185        0.002528           4e+04        0
  265            25280        0.002528           6e+04        1
  266            25375        0.002525         1.1e+05        0
  267            25470        0.002525         1.3e+05        1
  268            25565        0.002525         1.2e+05        2
  269            25660        0.002525           1e+05        3
  270            25755        0.002466           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002466           1e+05        1
  272            25945        0.002466           8e+04        2
  273            26040        0.002465           6e+04        0
  274            26135        0.002465           7e+04        1
  275            26230        0.002432           9e+04        0
  276            26325        0.002432           8e+04        1
  277            26420        0.002429           4e+04        0
  278            26515        0.002429           5e+04        1
  279            26610        0.002429           6e+04        2
  280            26705        0.002421           7e+04        0
  281            26800        0.002418           6e+04        0
  282            26895        0.002411           4e+04        0
  283            26990        0.002399           8e+04        0
  284            27085        0.002381           5e+04        0
  285            27180        0.002381           5e+04        1
  286            27275        0.002381           7e+04        2
  287            27370         0.00236           6e+04        0
  288            27465         0.00236           5e+04        1
  289            27560        0.002353           5e+04        0
  290            27655        0.002348           8e+04        0
  291            27750        0.002347           6e+04        0
  292            27845        0.002341           1e+05        0
  293            27940         0.00234         1.6e+05        0
  294            28035         0.00234         1.1e+05        1
  295            28130         0.00234         1.2e+05        2
  296            28225        0.002325         1.3e+05        0
  297            28320        0.002325           2e+05        1
  298            28415        0.002325         2.1e+05        2
  299            28510        0.002325         1.6e+05        3
  300            28605        0.002325         1.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002325         1.4e+05        5
  302            28795        0.002324         1.4e+05        0
  303            28890        0.002324         1.6e+05        0
  304            28985        0.002324           1e+05        1
  305            29080        0.002318         1.1e+05        0
  306            29175        0.002318           1e+05        0
  307            29270        0.002318         1.3e+05        0
  308            29365        0.002318           8e+04        1
  309            29460        0.002318           4e+04        2
  310            29555        0.002318           1e+05        3
  311            29650        0.002318         1.2e+05        4
  312            29745        0.002311           1e+05        0
  313            29840        0.002311           7e+04        1
  314            29935        0.002308         1.4e+05        0
  315            30030        0.002308         1.4e+05        1
  316            30125        0.002302         1.2e+05        0
  317            30220        0.002298         1.4e+05        0
  318            30315        0.002298         1.4e+05        1
  319            30410        0.002298         1.6e+05        2
  320            30505        0.002298         1.3e+05        0
  321            30600        0.002298         1.2e+05        1
  322            30695        0.002291           9e+04        0
  323            30790        0.002288           9e+04        0
  324            30885        0.002288         1.1e+05        1
  325            30980        0.002288           6e+04        0
  326            31075        0.002288           7e+04        1
  327            31170        0.002288           7e+04        2
  328            31265        0.002288           4e+04        3
  329            31360        0.002288           6e+04        4
  330            31455        0.002278           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002271           5e+04        0
  332            31645        0.002271           6e+04        1
  333            31740        0.002271           6e+04        2
  334            31835        0.002271           3e+04        3
  335            31930        0.002269           2e+04        0
  336            32025        0.002269           4e+04        1
  337            32120        0.002263           1e+04        0
  338            32215        0.002261           1e+04        0
  339            32310        0.002252           4e+04        0
  340            32405        0.002246           7e+04        0
  341            32500        0.002246           4e+04        1
  342            32595        0.002246           6e+04        0
  343            32690        0.002246           1e+05        1
  344            32785        0.002246           7e+04        2
  345            32880        0.002238           7e+04        0
  346            32975        0.002238           8e+04        0
  347            33070        0.002238           8e+04        0
  348            33165        0.002235           1e+05        0
  349            33260        0.002235         1.1e+05        1
  350            33355        0.002235         1.5e+05        0
  351            33450        0.002234         1.3e+05        0
  352            33545        0.002231         1.1e+05        0
  353            33640        0.002231         1.2e+05        1
  354            33735        0.002229         1.2e+05        0
  355            33830        0.002227         1.7e+05        0
  356            33925        0.002222           9e+04        0
  357            34020        0.002219           5e+04        0
  358            34115        0.002219           4e+04        1
  359            34210        0.002218         1.2e+05        0
  360            34305        0.002218           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002218         1.2e+05        2
  362            34495        0.002218           1e+05        3
  363            34590        0.002218         1.2e+05        4
  364            34685        0.002218         1.5e+05        5
  365            34780        0.002218         1.4e+05        6
  366            34875        0.002218           1e+05        7
  367            34970        0.002212           1e+05        0
  368            35065        0.002208           7e+04        0
  369            35160        0.002208           5e+04        1
  370            35255        0.002208           8e+04        0
  371            35350        0.002208           4e+04        1
  372            35445        0.002208           6e+04        0
  373            35540        0.002208           6e+04        1
  374            35635        0.002208           7e+04        0
  375            35730        0.002208           1e+05        1
  376            35825        0.002207           5e+04        0
  377            35920        0.002207           3e+04        1
  378            36015        0.002206           4e+04        0
  379            36110        0.002206           7e+04        1
  380            36205        0.002203           1e+05        0
  381            36300        0.002203         1.1e+05        0
  382            36395        0.002203         1.3e+05        0
  383            36490        0.002203         1.1e+05        1
  384            36585        0.002203           9e+04        2
  385            36680        0.002202           9e+04        0
  386            36775        0.002201           1e+05        0
  387            36870        0.002199           8e+04        0
  388            36965        0.002199           1e+05        0
  389            37060        0.002199         1.7e+05        1
  390            37155        0.002199         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002199         1.6e+05        3
  392            37345        0.002199         1.5e+05        4
  393            37440        0.002199         1.1e+05        5
  394            37535        0.002199         1.1e+05        6
  395            37630        0.002199         1.1e+05        7
  396            37725        0.002171           8e+04        0
  397            37820        0.002159           6e+04        0
  398            37915        0.002159           9e+04        1
  399            38010        0.002159           7e+04        2
  400            38105        0.002151           6e+04        0
  401            38200        0.002151           5e+04        1
  402            38295        0.002136           6e+04        0
  403            38390        0.002134           6e+04        0
  404            38485        0.002134           6e+04        0
  405            38580        0.002134           7e+04        1
  406            38675        0.002133           8e+04        0
  407            38770        0.002132           9e+04        0
  408            38865        0.002125           7e+04        0
  409            38960        0.002124           9e+04        0
  410            39055        0.002102           8e+04        0
  411            39150        0.002102           9e+04        1
  412            39245        0.002102           7e+04        2
  413            39340        0.002101           8e+04        0
  414            39435        0.002101         1.2e+05        1
  415            39530        0.002101           9e+04        2
  416            39625        0.002101         1.2e+05        3
  417            39720        0.002101           9e+04        4
  418            39815        0.002101           1e+05        5
  419            39910        0.002101           8e+04        6
  420            40005        0.002101           6e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002091           4e+04        0
  422            40195        0.002091           4e+04        1
  423            40290        0.002091           5e+04        2
  424            40385        0.002049           3e+04        0
  425            40480        0.002035           4e+04        0
  426            40575        0.002031           5e+04        0
  427            40670         0.00203         1.2e+05        0
  428            40765        0.002029           9e+04        0
  429            40860        0.002024           6e+04        0
  430            40955        0.002024           4e+04        0
  431            41050        0.002021           4e+04        0
  432            41145        0.002021         1.3e+05        0
  433            41240        0.002021         1.6e+05        1
  434            41335        0.002021         1.5e+05        0
  435            41430        0.002021         1.8e+05        1
  436            41525        0.002021         1.7e+05        0
  437            41620        0.002021         2.1e+05        1
  438            41715        0.002021         1.7e+05        2
  439            41810        0.002021         1.3e+05        3
  440            41905        0.002021           8e+04        4
  441            42000        0.002021           8e+04        5
  442            42095        0.002021           8e+04        6
  443            42190        0.002021           1e+05        0
  444            42285        0.002019           9e+04        0
  445            42380        0.002019           8e+04        1
  446            42475        0.002019           8e+04        2
  447            42570        0.002018           9e+04        0
  448            42665        0.002018           5e+04        1
  449            42760        0.002018           8e+04        0
  450            42855        0.002018         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002016         1.1e+05        0
  452            43045        0.002016           7e+04        0
  453            43140        0.002013           6e+04        0
  454            43235        0.002012           6e+04        0
  455            43330        0.002012         1.1e+05        1
  456            43425        0.002011           8e+04        0
  457            43520        0.002011         1.2e+05        1
  458            43615        0.002011         1.1e+05        2
  459            43710        0.002011           1e+05        3
  460            43805        0.002011           9e+04        4
  461            43900        0.002011         1.3e+05        5
  462            43995        0.002011           6e+04        6
  463            44090        0.002001           6e+04        0
  464            44185           0.002           3e+04        0
  465            44280           0.002           3e+04        0
  466            44375           0.002           4e+04        1
  467            44470        0.001999           7e+04        0
  468            44565        0.001999           7e+04        1
  469            44660        0.001998         1.1e+05        0
  470            44755        0.001998           1e+05        1
  471            44850        0.001998           4e+04        0
  472            44945        0.001997           7e+04        0
  473            45040        0.001995           9e+04        0
  474            45135        0.001995           7e+04        1
  475            45230        0.001995           8e+04        0
  476            45325        0.001995           9e+04        1
  477            45420        0.001995           9e+04        2
  478            45515        0.001993           8e+04        0
  479            45610        0.001993           5e+04        0
  480            45705        0.001993           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001993           6e+04        2
  482            45895        0.001993           6e+04        3
  483            45990        0.001974           6e+04        0
  484            46085        0.001973           8e+04        0
  485            46180        0.001973           8e+04        1
  486            46275        0.001973         1.4e+05        2
  487            46370        0.001973         1.2e+05        0
  488            46465        0.001973         1.3e+05        1
  489            46560        0.001973           8e+04        0
  490            46655        0.001973         1.2e+05        0
  491            46750        0.001973         1.3e+05        0
  492            46845        0.001973         1.2e+05        1
  493            46940        0.001973         1.2e+05        2
  494            47035        0.001973         1.3e+05        3
  495            47130        0.001973           8e+04        4
  496            47225        0.001973           7e+04        5
  497            47320        0.001967           1e+05        0
  498            47415        0.001966           6e+04        0
  499            47510        0.001941           7e+04        0
  500            47605        0.001914           4e+04        0
Optimization terminated: maximum number of generations exceeded.
