
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   77             7420        0.004592        0.009509        0
   78             7515        0.004563         0.01006        0
   79             7610        0.004562         0.01326        0
   80             7705        0.004562         0.01461        1
   81             7800        0.004552         0.01283        0
   82             7895        0.004552           1e+04        1
   83             7990        0.004552         0.01786        2
   84             8085        0.004552         0.01525        3
   85             8180        0.004552         0.01264        4
   86             8275        0.004552         0.01132        5
   87             8370        0.004552        0.008608        6
   88             8465        0.004456        0.006265        0
   89             8560        0.004438        0.005892        0
   90             8655        0.004427        0.005832        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004392        0.006055        0
   92             8845        0.004194        0.007403        0
   93             8940        0.004155         0.01094        0
   94             9035        0.004141           1e+04        0
   95             9130        0.004138           6e+04        0
   96             9225        0.004118         1.4e+05        0
   97             9320        0.004098           8e+04        0
   98             9415         0.00409           2e+04        0
   99             9510         0.00408           1e+04        0
  100             9605        0.004066           2e+04        0
  101             9700        0.004039           2e+04        0
  102             9795        0.004038           1e+04        0
  103             9890        0.004032           1e+04        0
  104             9985        0.004032         0.06394        1
  105            10080        0.004032           1e+05        2
  106            10175        0.004032           1e+05        3
  107            10270        0.004032           6e+04        4
  108            10365        0.004032           2e+04        5
  109            10460        0.004032           1e+04        6
  110            10555        0.003962         0.02715        0
  111            10650        0.003962         0.02039        1
  112            10745        0.003962         0.01286        2
  113            10840        0.003959        0.007282        0
  114            10935        0.003851        0.006627        0
  115            11030        0.003851        0.007648        0
  116            11125        0.003851         0.01151        1
  117            11220        0.003844        0.009571        0
  118            11315        0.003831         0.01263        0
  119            11410        0.003831           2e+04        1
  120            11505        0.003831         0.01669        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003826         0.01358        0
  122            11695        0.003826         0.01331        1
  123            11790        0.003826         0.01163        2
  124            11885        0.003826          0.0107        3
  125            11980        0.003826        0.008031        4
  126            12075        0.003826        0.006497        5
  127            12170        0.003819        0.005482        0
  128            12265         0.00379        0.004794        0
  129            12360        0.003785        0.004813        0
  130            12455        0.003785        0.005247        1
  131            12550        0.003759         0.00489        0
  132            12645        0.003759        0.005015        1
  133            12740        0.003751        0.004881        0
  134            12835        0.003723        0.005052        0
  135            12930        0.003723        0.006128        1
  136            13025        0.003723        0.005889        2
  137            13120        0.003722         0.00542        0
  138            13215        0.003716        0.005716        0
  139            13310        0.003716        0.007232        1
  140            13405        0.003701        0.006463        0
  141            13500        0.003701        0.007136        1
  142            13595        0.003701        0.006701        0
  143            13690         0.00368        0.007924        0
  144            13785        0.003661         0.01022        0
  145            13880        0.003651         0.01859        0
  146            13975        0.003651           5e+04        1
  147            14070         0.00365           3e+04        0
  148            14165        0.003648           1e+05        0
  149            14260        0.003648         1.2e+05        1
  150            14355        0.003648           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003648           8e+04        3
  152            14545        0.003648           4e+04        4
  153            14640        0.003648           4e+04        5
  154            14735        0.003631           2e+04        0
  155            14830        0.003631           1e+04        1
  156            14925        0.003623           1e+04        0
  157            15020        0.003623           1e+04        1
  158            15115        0.003621        0.006747        0
  159            15210        0.003621        0.007173        1
  160            15305        0.003619         0.00668        0
  161            15400        0.003619        0.007323        1
  162            15495        0.003613         0.00649        0
  163            15590        0.003613        0.007549        1
  164            15685        0.003613        0.006801        2
  165            15780        0.003612        0.005761        0
  166            15875        0.003602        0.005904        0
  167            15970        0.003446        0.007378        0
  168            16065         0.00337         0.01097        0
  169            16160         0.00337           1e+04        1
  170            16255        0.003307         0.01624        0
  171            16350        0.003299         0.02102        0
  172            16445        0.003249           5e+04        0
  173            16540        0.003186         1.2e+05        0
  174            16635        0.003155           8e+04        0
  175            16730        0.003155           3e+04        1
  176            16825        0.003152         1.2e+05        0
  177            16920        0.003152           7e+04        1
  178            17015        0.003152         1.3e+05        2
  179            17110        0.003152         1.5e+05        3
  180            17205        0.003152           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003152           6e+04        5
  182            17395        0.003152           3e+04        6
  183            17490         0.00315           2e+04        0
  184            17585         0.00312         0.01405        0
  185            17680         0.00312         0.01181        1
  186            17775         0.00312          0.0113        2
  187            17870        0.003106        0.008707        0
  188            17965        0.003106        0.008261        1
  189            18060        0.003106        0.007147        2
  190            18155        0.003102        0.005866        0
  191            18250        0.003101         0.00588        0
  192            18345        0.003101        0.007305        1
  193            18440        0.003101        0.006686        2
  194            18535        0.003101        0.005305        3
  195            18630        0.002858        0.004722        0
  196            18725        0.002793        0.004628        0
  197            18820        0.002552        0.005054        0
  198            18915         0.00253        0.007056        0
  199            19010        0.002529         0.00857        0
  200            19105        0.002529          0.0146        1
  201            19200        0.002529         0.01279        2
  202            19295          0.0025         0.01003        0
  203            19390          0.0025         0.01184        1
  204            19485        0.002498         0.01145        0
  205            19580        0.002495         0.01288        0
  206            19675        0.002478           1e+04        0
  207            19770        0.002452           4e+04        0
  208            19865        0.002452         1.5e+05        1
  209            19960        0.002452         1.3e+05        2
  210            20055        0.002452           6e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00245           4e+04        0
  212            20245         0.00245           4e+04        1
  213            20340         0.00245           3e+04        2
  214            20435         0.00245         0.01617        0
  215            20530         0.00245         0.01529        1
  216            20625         0.00245          0.0132        2
  217            20720         0.00245        0.008917        3
  218            20815         0.00245        0.006774        0
  219            20910        0.002446        0.006581        0
  220            21005        0.002446          0.0068        1
  221            21100        0.002444        0.005325        0
  222            21195         0.00244        0.006371        0
  223            21290         0.00244         0.01111        1
  224            21385        0.002373         0.01013        0
  225            21480        0.002373         0.01211        1
  226            21575        0.002219         0.01069        0
  227            21670        0.002219         0.01209        1
  228            21765        0.002177         0.01097        0
  229            21860        0.002169         0.01387        0
  230            21955        0.002169           1e+04        1
  231            22050         0.00214         0.01442        0
  232            22145         0.00214         0.02024        1
  233            22240        0.002129         0.01647        0
  234            22335        0.002129           2e+04        1
  235            22430        0.002129         0.01898        2
  236            22525        0.002129           1e+04        3
  237            22620        0.002117           1e+04        0
  238            22715        0.002117        0.008248        1
  239            22810        0.002117        0.006673        2
  240            22905        0.002083        0.005154        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002058        0.005401        0
  242            23095        0.002058        0.006812        1
  243            23190        0.002058        0.005781        2
  244            23285         0.00203        0.004855        0
  245            23380         0.00203        0.004853        1
  246            23475         0.00203        0.004374        2
  247            23570         0.00203         0.00362        3
  248            23665        0.002023        0.002729        0
  249            23760        0.002022        0.002585        0
  250            23855         0.00198        0.002842        0
  251            23950         0.00198        0.003626        0
  252            24045        0.001967        0.005161        0
  253            24140         0.00196        0.008867        0
  254            24235        0.001955         0.01578        0
  255            24330        0.001955           7e+04        1
  256            24425        0.001955           6e+04        0
  257            24520        0.001946           8e+04        0
  258            24615        0.001946         1.6e+05        1
  259            24710        0.001946         1.3e+05        2
  260            24805        0.001946           9e+04        3
  261            24900        0.001946           4e+04        4
  262            24995        0.001946           2e+04        5
  263            25090        0.001946         0.01097        6
  264            25185        0.001946        0.009429        7
  265            25280         0.00194        0.006011        0
  266            25375         0.00194         0.00438        1
  267            25470         0.00194        0.003636        2
  268            25565        0.001939        0.002702        0
  269            25660        0.001939        0.002518        1
  270            25755        0.001938        0.002407        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001938         0.00238        0
  272            25945        0.001929        0.002762        0
  273            26040        0.001925        0.003545        0
  274            26135        0.001925        0.004822        0
  275            26230        0.001914        0.009467        0
  276            26325        0.001902           2e+04        0
  277            26420        0.001902           4e+04        1
  278            26515        0.001898           4e+04        0
  279            26610        0.001897           6e+04        0
  280            26705        0.001897         1.2e+05        1
  281            26800        0.001897           9e+04        2
  282            26895        0.001897           4e+04        3
  283            26990        0.001897           3e+04        4
  284            27085        0.001897           3e+04        5
  285            27180        0.001897           1e+04        6
  286            27275        0.001897           1e+04        7
  287            27370        0.001897        0.005544        0
  288            27465        0.001897        0.003942        1
  289            27560        0.001894        0.003229        0
  290            27655        0.001893        0.003478        0
  291            27750        0.001893        0.004268        1
  292            27845        0.001893        0.003598        0
  293            27940        0.001891        0.004382        0
  294            28035        0.001891         0.00584        1
  295            28130        0.001891        0.004857        2
  296            28225         0.00189        0.004038        0
  297            28320         0.00189        0.004668        0
  298            28415        0.001889         0.00632        0
  299            28510        0.001879        0.009657        0
  300            28605        0.001878         0.01578        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001877           3e+04        0
  302            28795        0.001874         1.3e+05        0
  303            28890        0.001874           5e+04        1
  304            28985        0.001874         1.6e+05        2
  305            29080        0.001874         1.6e+05        3
  306            29175        0.001874         1.2e+05        4
  307            29270        0.001874           5e+04        5
  308            29365        0.001874           3e+04        6
  309            29460        0.001874         0.01245        7
  310            29555        0.001872        0.007695        0
  311            29650        0.001871        0.005484        0
  312            29745        0.001871         0.00692        1
  313            29840        0.001871        0.006818        2
  314            29935        0.001871        0.005593        3
  315            30030        0.001871        0.004947        4
  316            30125        0.001871        0.003306        5
  317            30220        0.001871        0.002742        0
  318            30315        0.001871        0.002561        1
  319            30410        0.001861        0.002359        0
  320            30505        0.001841        0.002372        0
  321            30600        0.001841        0.002375        0
  322            30695        0.001841        0.002571        0
  323            30790         0.00184         0.00366        0
  324            30885         0.00184        0.005266        0
  325            30980         0.00184         0.01091        1
  326            31075         0.00184        0.008955        2
  327            31170         0.00184        0.008179        3
  328            31265         0.00184        0.005821        4
  329            31360         0.00184        0.004993        5
  330            31455        0.001839        0.003619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001837        0.002784        0
  332            31645        0.001835        0.002935        0
  333            31740        0.001835        0.003501        1
  334            31835        0.001834        0.003078        0
  335            31930        0.001833        0.003652        0
  336            32025        0.001833        0.005347        1
  337            32120        0.001833        0.005492        2
  338            32215        0.001833        0.004395        0
  339            32310        0.001833        0.004262        1
  340            32405        0.001833        0.004005        0
  341            32500        0.001833        0.004298        1
  342            32595        0.001833        0.003783        2
  343            32690        0.001833        0.002992        3
  344            32785        0.001819         0.00257        0
  345            32880        0.001817        0.002732        0
  346            32975        0.001817         0.00295        0
  347            33070        0.001817        0.003392        1
  348            33165        0.001816        0.003338        0
  349            33260        0.001816        0.003825        1
  350            33355        0.001815        0.003633        0
  351            33450        0.001815        0.003806        1
  352            33545        0.001815        0.003893        2
  353            33640        0.001815        0.003571        3
  354            33735        0.001815        0.003008        4
  355            33830        0.001815        0.002463        5
  356            33925        0.001814        0.002085        0
  357            34020        0.001814        0.002012        0
  358            34115         0.00181        0.002041        0
  359            34210         0.00181        0.002098        1
  360            34305         0.00181        0.002074        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00181        0.002001        3
  362            34495         0.00181        0.001926        0
  363            34590        0.001809        0.001894        0
  364            34685        0.001809        0.001947        1
  365            34780        0.001809        0.001906        0
  366            34875        0.001808        0.001967        0
  367            34970        0.001806         0.00217        0
  368            35065        0.001805        0.002436        0
  369            35160        0.001804        0.003549        0
  370            35255        0.001804        0.005375        0
  371            35350        0.001796        0.008293        0
  372            35445        0.001795         0.01603        0
  373            35540        0.001795           2e+04        0
  374            35635        0.001795           7e+04        1
  375            35730        0.001795           8e+04        2
  376            35825        0.001795           1e+05        0
  377            35920        0.001795           1e+05        1
  378            36015        0.001795           8e+04        2
  379            36110        0.001795           5e+04        3
  380            36205        0.001795           2e+04        4
  381            36300        0.001795           1e+04        5
  382            36395        0.001795        0.008523        6
  383            36490        0.001794        0.005718        0
  384            36585        0.001793        0.004481        0
  385            36680        0.001793         0.00416        0
  386            36775        0.001793        0.005604        1
  387            36870        0.001793        0.005131        0
  388            36965        0.001793        0.006447        1
  389            37060        0.001793        0.006086        2
  390            37155        0.001793         0.00502        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001793        0.003595        4
  392            37345        0.001793         0.00303        5
  393            37440        0.001793        0.002201        6
  394            37535        0.001793        0.001969        0
  395            37630        0.001789        0.001945        0
  396            37725        0.001789        0.001929        1
  397            37820        0.001789         0.00191        2
  398            37915        0.001788        0.001877        0
  399            38010        0.001788        0.001845        0
  400            38105        0.001788        0.001894        1
  401            38200        0.001787        0.001869        0
  402            38295        0.001784        0.001942        0
  403            38390        0.001783        0.002053        0
  404            38485        0.001783        0.002462        1
  405            38580        0.001782        0.002329        0
  406            38675        0.001782        0.002757        1
  407            38770        0.001782        0.002529        0
  408            38865        0.001782        0.002804        1
  409            38960        0.001782        0.002529        0
  410            39055        0.001782        0.002697        1
  411            39150        0.001782        0.002561        0
  412            39245        0.001782        0.002775        1
  413            39340        0.001781        0.002607        0
  414            39435        0.001781        0.002812        0
  415            39530        0.001781        0.003744        1
  416            39625        0.001781        0.003592        0
  417            39720        0.001781        0.003893        1
  418            39815         0.00178        0.003669        0
  419            39910         0.00178        0.003796        0
  420            40005         0.00178        0.005433        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00178        0.005417        2
  422            40195         0.00178        0.004711        3
  423            40290         0.00178        0.004045        4
  424            40385        0.001779        0.003195        0
  425            40480        0.001779        0.002728        1
  426            40575        0.001779        0.002613        2
  427            40670        0.001773         0.00236        0
  428            40765        0.001772        0.002242        0
  429            40860        0.001771        0.002328        0
  430            40955        0.001771        0.002612        1
  431            41050        0.001771        0.002454        0
  432            41145        0.001771        0.002871        1
  433            41240        0.001771        0.002597        2
  434            41335        0.001768        0.002457        0
  435            41430        0.001768        0.002326        1
  436            41525        0.001768        0.002195        2
  437            41620        0.001767        0.001982        0
  438            41715        0.001765        0.001943        0
  439            41810        0.001764        0.002164        0
  440            41905        0.001764        0.002543        1
  441            42000        0.001764        0.002453        0
  442            42095        0.001763        0.002649        0
  443            42190        0.001763        0.003366        1
  444            42285        0.001763        0.003313        2
  445            42380        0.001763        0.002774        3
  446            42475        0.001763        0.002537        4
  447            42570        0.001763        0.002291        5
  448            42665        0.001762        0.002088        0
  449            42760        0.001762         0.00198        0
  450            42855        0.001762        0.001994        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001761        0.001863        0
  452            43045         0.00176        0.001938        0
  453            43140         0.00176        0.002075        0
  454            43235        0.001759        0.002591        0
  455            43330        0.001759        0.003655        0
  456            43425        0.001758        0.005753        0
  457            43520        0.001758        0.009688        0
  458            43615        0.001757          0.0143        0
  459            43710        0.001756           7e+04        0
  460            43805        0.001756         1.2e+05        1
  461            43900        0.001756         1.1e+05        2
  462            43995        0.001756           7e+04        3
  463            44090        0.001756           3e+04        4
  464            44185        0.001756           1e+04        5
  465            44280        0.001756         0.01342        6
  466            44375        0.001755        0.008003        0
  467            44470        0.001755        0.006603        0
  468            44565        0.001755        0.005983        1
  469            44660        0.001755        0.004905        2
  470            44755        0.001755        0.003972        3
  471            44850        0.001755        0.003342        4
  472            44945        0.001755        0.003019        5
  473            45040        0.001755        0.002332        6
  474            45135        0.001755        0.002118        0
  475            45230        0.001755        0.002006        0
  476            45325        0.001755        0.001926        1
  477            45420        0.001755        0.001897        0
  478            45515        0.001755        0.001977        1
  479            45610        0.001755        0.001921        2
  480            45705        0.001755        0.001831        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001754        0.001801        0
  482            45895        0.001752        0.001782        0
  483            45990        0.001752        0.001793        1
  484            46085        0.001751        0.001784        0
  485            46180        0.001751        0.001799        1
  486            46275        0.001751        0.001787        0
  487            46370        0.001751        0.001794        1
  488            46465         0.00175        0.001784        0
  489            46560         0.00175        0.001787        0
  490            46655        0.001749        0.001864        0
  491            46750        0.001749        0.002029        1
  492            46845        0.001749        0.001986        0
  493            46940        0.001749        0.002016        1
  494            47035        0.001748        0.001976        0
  495            47130        0.001748        0.002178        1
  496            47225        0.001748        0.002135        0
  497            47320        0.001748        0.002183        0
  498            47415        0.001747        0.002545        0
  499            47510        0.001747        0.003449        1
  500            47605        0.001747        0.003486        0
Optimization terminated: maximum number of generations exceeded.
