
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  220            21005        0.002932           9e+04        0
  221            21100         0.00291           1e+05        0
  222            21195         0.00291         1.4e+05        1
  223            21290        0.002903         1.4e+05        0
  224            21385        0.002903         1.9e+05        0
  225            21480        0.002903         2.7e+05        1
  226            21575        0.002898         2.4e+05        0
  227            21670        0.002898         2.8e+05        1
  228            21765        0.002897         2.4e+05        0
  229            21860        0.002897         2.4e+05        1
  230            21955        0.002897         2.3e+05        2
  231            22050        0.002897         2.2e+05        3
  232            22145        0.002897           2e+05        4
  233            22240        0.002897         1.3e+05        5
  234            22335        0.002897           9e+04        6
  235            22430        0.002897           8e+04        7
  236            22525        0.002896           4e+04        0
  237            22620        0.002896           3e+04        0
  238            22715        0.002888           5e+04        0
  239            22810        0.002883           8e+04        0
  240            22905        0.002883         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002883           8e+04        2
  242            23095        0.002883           9e+04        3
  243            23190        0.002879           4e+04        0
  244            23285        0.002867           6e+04        0
  245            23380        0.002867           1e+05        1
  246            23475        0.002867           9e+04        2
  247            23570        0.002867           7e+04        3
  248            23665        0.002867           3e+04        4
  249            23760        0.002867           1e+04        5
  250            23855        0.002867           1e+04        6
  251            23950        0.002867        0.003546        7
  252            24045        0.002763        0.003366        0
  253            24140        0.002629        0.003151        0
  254            24235        0.002617        0.002995        0
  255            24330        0.002616        0.003024        0
  256            24425        0.002615        0.003436        0
  257            24520        0.002613           2e+04        0
  258            24615        0.002613           5e+04        1
  259            24710        0.002613           4e+04        2
  260            24805        0.002613           2e+04        3
  261            24900        0.002611           2e+04        0
  262            24995         0.00261        0.003525        0
  263            25090         0.00261           3e+04        1
  264            25185         0.00261           1e+04        2
  265            25280        0.002609           1e+04        0
  266            25375        0.002609           2e+04        1
  267            25470        0.002608         0.00336        0
  268            25565        0.002608        0.003603        1
  269            25660        0.002608        0.003449        2
  270            25755        0.002608        0.003274        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002608        0.003014        0
  272            25945        0.002608        0.002922        0
  273            26040        0.002606        0.003059        0
  274            26135        0.002606        0.003352        1
  275            26230        0.002606        0.003128        0
  276            26325        0.002606           1e+04        1
  277            26420        0.002606           2e+04        2
  278            26515        0.002605        0.003206        0
  279            26610        0.002605        0.003179        0
  280            26705        0.002605         0.00331        0
  281            26800        0.002605           2e+04        1
  282            26895        0.002605           1e+04        2
  283            26990        0.002598           1e+04        0
  284            27085        0.002598        0.003669        0
  285            27180        0.002598           1e+04        1
  286            27275        0.002598           2e+04        0
  287            27370        0.002598           4e+04        1
  288            27465        0.002598           1e+04        2
  289            27560        0.002598           1e+04        3
  290            27655        0.002598        0.003326        4
  291            27750        0.002588         0.00297        0
  292            27845        0.002588        0.002879        1
  293            27940        0.002586         0.00278        0
  294            28035        0.002586        0.002787        0
  295            28130        0.002586        0.002974        0
  296            28225        0.002585        0.003296        0
  297            28320        0.002585         0.00407        1
  298            28415        0.002585        0.004055        0
  299            28510        0.002585           1e+04        1
  300            28605        0.002585           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002585           1e+04        3
  302            28795        0.002585        0.003342        4
  303            28890        0.002584          0.0031        0
  304            28985        0.002581        0.003017        0
  305            29080         0.00258        0.003146        0
  306            29175        0.002576         0.00336        0
  307            29270        0.002575           1e+04        0
  308            29365        0.002575           6e+04        0
  309            29460        0.002573           8e+04        0
  310            29555        0.002573           8e+04        1
  311            29650        0.002572           1e+05        0
  312            29745        0.002571           8e+04        0
  313            29840        0.002571         1.5e+05        1
  314            29935         0.00257         1.3e+05        0
  315            30030         0.00257         1.2e+05        1
  316            30125         0.00257         1.4e+05        0
  317            30220         0.00257         1.6e+05        1
  318            30315         0.00257         1.5e+05        2
  319            30410         0.00257           9e+04        3
  320            30505         0.00257           9e+04        4
  321            30600         0.00257           9e+04        5
  322            30695         0.00257           8e+04        6
  323            30790         0.00257           3e+04        7
  324            30885         0.00257           1e+04        8
  325            30980         0.00257           1e+04        9
  326            31075        0.002565        0.003001        0
  327            31170        0.002564        0.002731        0
  328            31265        0.002562         0.00274        0
  329            31360        0.002562        0.002869        1
  330            31455        0.002562        0.002857        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002562        0.002813        3
  332            31645        0.002415        0.002674        0
  333            31740        0.002407        0.002639        0
  334            31835        0.002403        0.002661        0
  335            31930        0.002401        0.002731        0
  336            32025        0.002401        0.003012        0
  337            32120        0.002399           2e+04        0
  338            32215        0.002398           3e+04        0
  339            32310        0.002397         1.1e+05        0
  340            32405        0.002389         1.7e+05        0
  341            32500        0.002389           2e+05        1
  342            32595         0.00238           2e+05        0
  343            32690        0.002377         1.5e+05        0
  344            32785        0.002376         1.7e+05        0
  345            32880        0.002376         1.6e+05        1
  346            32975        0.002374         2.3e+05        0
  347            33070        0.002373         2.9e+05        0
  348            33165        0.002373         3.6e+05        1
  349            33260        0.002373           3e+05        0
  350            33355        0.002373         2.8e+05        1
  351            33450        0.002373         2.4e+05        2
  352            33545        0.002373           2e+05        0
  353            33640        0.002373         2.3e+05        1
  354            33735        0.002373         1.8e+05        2
  355            33830        0.002373         1.8e+05        3
  356            33925        0.002373         1.4e+05        4
  357            34020        0.002373         1.5e+05        5
  358            34115        0.002373         1.6e+05        6
  359            34210        0.002373         1.2e+05        7
  360            34305        0.002373           8e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002373        0.007777        9
  362            34495        0.002372        0.004553        0
  363            34590         0.00237         0.00415        0
  364            34685        0.002369         0.00354        0
  365            34780        0.002369         0.00431        0
  366            34875        0.002367           6e+04        0
  367            34970        0.002365           2e+04        0
  368            35065        0.002364           1e+05        0
  369            35160        0.002364         1.1e+05        1
  370            35255        0.002364         1.2e+05        2
  371            35350        0.002364         1.4e+05        3
  372            35445        0.002364         1.3e+05        4
  373            35540        0.002364           7e+04        5
  374            35635        0.002364           6e+04        6
  375            35730        0.002364           4e+04        0
  376            35825        0.002364           3e+04        1
  377            35920        0.002364           2e+04        2
  378            36015        0.002364           1e+04        0
  379            36110        0.002361           1e+04        0
  380            36205        0.002361           1e+04        1
  381            36300        0.002361           1e+04        2
  382            36395        0.002361        0.003066        0
  383            36490        0.002361        0.002977        0
  384            36585        0.002361           1e+04        1
  385            36680        0.002361           1e+04        2
  386            36775        0.002361        0.002825        3
  387            36870        0.002361        0.002695        4
  388            36965        0.002361        0.002593        5
  389            37060        0.002361        0.002495        0
  390            37155        0.002361        0.002448        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00226        0.002422        0
  392            37345        0.002247        0.002412        0
  393            37440        0.002242         0.00244        0
  394            37535        0.002241        0.002463        0
  395            37630        0.002241        0.002538        0
  396            37725        0.002236        0.002911        0
  397            37820        0.002236           1e+04        1
  398            37915        0.002235           1e+04        0
  399            38010        0.002235           4e+04        1
  400            38105        0.002233           2e+04        0
  401            38200        0.002233           1e+04        1
  402            38295        0.002233           2e+04        2
  403            38390         0.00222           2e+04        0
  404            38485         0.00222           3e+04        1
  405            38580         0.00222        0.003622        2
  406            38675        0.002216        0.003364        0
  407            38770        0.002203        0.002766        0
  408            38865        0.002203        0.002918        1
  409            38960        0.002203        0.002903        2
  410            39055        0.002203        0.002652        3
  411            39150        0.002203        0.002546        4
  412            39245        0.002203        0.002428        5
  413            39340        0.002203        0.002346        6
  414            39435        0.002201        0.002306        0
  415            39530          0.0022        0.002302        0
  416            39625          0.0022        0.002314        0
  417            39720          0.0022        0.002344        1
  418            39815        0.002199        0.002361        0
  419            39910        0.002199        0.002407        1
  420            40005        0.002197        0.002326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002197        0.002424        0
  422            40195        0.002191        0.002522        0
  423            40290        0.002191           1e+04        1
  424            40385        0.002189           1e+04        0
  425            40480        0.002188        0.003545        0
  426            40575        0.002188           2e+04        1
  427            40670        0.002185           1e+04        0
  428            40765        0.002181           4e+04        0
  429            40860        0.002181           1e+04        1
  430            40955        0.002181           3e+04        2
  431            41050        0.002181           3e+04        0
  432            41145        0.002177           3e+04        0
  433            41240        0.002177           5e+04        1
  434            41335        0.002177           9e+04        2
  435            41430        0.002177           4e+04        3
  436            41525        0.002174           2e+04        0
  437            41620        0.002174           1e+04        1
  438            41715        0.002172           1e+04        0
  439            41810        0.002172           1e+04        1
  440            41905        0.002172           1e+04        0
  441            42000        0.002171           1e+04        0
  442            42095        0.002169           4e+04        0
  443            42190        0.002169           6e+04        1
  444            42285        0.002169           3e+04        2
  445            42380        0.002165           5e+04        0
  446            42475        0.002165           5e+04        0
  447            42570        0.002165           8e+04        0
  448            42665        0.002165           9e+04        1
  449            42760        0.002165           1e+05        2
  450            42855        0.002165           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002163           6e+04        0
  452            43045        0.002163           6e+04        1
  453            43140        0.002163           3e+04        2
  454            43235        0.002161           3e+04        0
  455            43330         0.00216           1e+04        0
  456            43425         0.00216           1e+04        1
  457            43520         0.00216        0.003947        2
  458            43615         0.00216           1e+04        3
  459            43710         0.00216           1e+04        4
  460            43805         0.00216        0.002855        5
  461            43900         0.00216        0.002459        6
  462            43995         0.00216        0.002317        0
  463            44090         0.00216        0.002284        0
  464            44185         0.00216        0.002306        1
  465            44280        0.002158          0.0023        0
  466            44375        0.002155        0.002292        0
  467            44470        0.002152        0.002319        0
  468            44565        0.002151        0.002578        0
  469            44660        0.002151           1e+04        0
  470            44755         0.00215           2e+04        0
  471            44850         0.00215           5e+04        0
  472            44945        0.002149           8e+04        0
  473            45040        0.002149           1e+05        0
  474            45135        0.002149         1.7e+05        1
  475            45230        0.002149         1.3e+05        2
  476            45325        0.002149         1.1e+05        3
  477            45420        0.002149           1e+05        4
  478            45515        0.002149           6e+04        5
  479            45610        0.002149           1e+04        0
  480            45705        0.002149           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002149           2e+04        2
  482            45895        0.002149           2e+04        3
  483            45990        0.002149           2e+04        4
  484            46085        0.002149           2e+04        5
  485            46180        0.002148           1e+04        0
  486            46275        0.002148        0.002976        0
  487            46370        0.002148        0.002412        1
  488            46465        0.002148        0.002369        0
  489            46560        0.002148        0.002369        0
  490            46655        0.002148        0.002524        1
  491            46750        0.002148        0.002532        2
  492            46845        0.002146        0.002488        0
  493            46940        0.002146        0.002399        1
  494            47035        0.002146        0.002348        0
  495            47130        0.002146        0.002333        1
  496            47225        0.002145        0.002314        0
  497            47320        0.002143        0.002402        0
  498            47415        0.002142         0.00253        0
  499            47510        0.002141         0.00275        0
  500            47605         0.00214           3e+04        0
Optimization terminated: maximum number of generations exceeded.
