
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  104             9985        0.004363         0.01302        0
  105            10080        0.004362         0.01169        0
  106            10175        0.004362           2e+04        1
  107            10270        0.004362           1e+04        2
  108            10365        0.004362         0.01014        3
  109            10460        0.004362        0.007916        4
  110            10555        0.004303        0.006543        0
  111            10650        0.004303         0.00589        1
  112            10745        0.004249        0.005367        0
  113            10840        0.004249        0.005544        1
  114            10935        0.004164        0.005252        0
  115            11030        0.003941        0.005336        0
  116            11125        0.003941        0.005794        1
  117            11220        0.003941        0.005725        2
  118            11315        0.003941        0.005248        3
  119            11410        0.003912        0.004859        0
  120            11505        0.003894        0.004722        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003844        0.004965        0
  122            11695        0.003812        0.005534        0
  123            11790        0.003812        0.007286        1
  124            11885        0.003754        0.007076        0
  125            11980         0.00374        0.008807        0
  126            12075         0.00374           1e+04        1
  127            12170        0.003656         0.01059        0
  128            12265        0.003656           2e+04        1
  129            12360        0.003656           1e+04        2
  130            12455        0.003646           1e+04        0
  131            12550        0.003642           1e+04        0
  132            12645        0.003558           1e+04        0
  133            12740        0.003554           3e+04        0
  134            12835        0.003551           6e+04        0
  135            12930        0.003549         1.8e+05        0
  136            13025        0.003549         1.3e+05        1
  137            13120        0.003549         1.9e+05        2
  138            13215        0.003549         1.9e+05        3
  139            13310        0.003549         1.3e+05        4
  140            13405        0.003549           8e+04        5
  141            13500        0.003549           1e+05        6
  142            13595        0.003549           4e+04        7
  143            13690         0.00353           1e+04        0
  144            13785         0.00353           1e+04        1
  145            13880         0.00353        0.006387        2
  146            13975        0.003515        0.005495        0
  147            14070        0.003515        0.005072        1
  148            14165        0.003515        0.004423        2
  149            14260        0.003386        0.004124        0
  150            14355        0.003336        0.003953        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003336        0.004341        1
  152            14545        0.003322        0.004164        0
  153            14640        0.003322        0.004276        1
  154            14735        0.003322        0.004175        2
  155            14830        0.003292        0.003848        0
  156            14925        0.003281        0.003847        0
  157            15020        0.003253        0.004068        0
  158            15115        0.003221        0.004705        0
  159            15210        0.003221        0.006534        1
  160            15305          0.0032        0.005779        0
  161            15400        0.003183        0.007753        0
  162            15495        0.003183           2e+04        1
  163            15590        0.003153           2e+04        0
  164            15685        0.003153           1e+04        1
  165            15780         0.00315           1e+04        0
  166            15875         0.00315           1e+04        1
  167            15970         0.00315         0.01113        2
  168            16065        0.003137        0.009815        0
  169            16160        0.003137           1e+04        1
  170            16255        0.003132        0.008161        0
  171            16350        0.003032        0.008693        0
  172            16445        0.003032           1e+04        1
  173            16540        0.003031        0.009554        0
  174            16635        0.003031           3e+04        1
  175            16730        0.003031           1e+04        2
  176            16825        0.003031           1e+04        3
  177            16920        0.003031           1e+04        4
  178            17015        0.003031        0.005746        5
  179            17110        0.003013        0.004601        0
  180            17205        0.002943        0.004319        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002943         0.00417        1
  182            17395        0.002943        0.003886        2
  183            17490        0.002873        0.003551        0
  184            17585        0.002871        0.003587        0
  185            17680        0.002805        0.003764        0
  186            17775        0.002801        0.004672        0
  187            17870        0.002778        0.007319        0
  188            17965        0.002701           1e+04        0
  189            18060        0.002701           3e+04        1
  190            18155        0.002684           3e+04        0
  191            18250        0.002683           7e+04        0
  192            18345        0.002683           5e+04        1
  193            18440        0.002683           1e+05        2
  194            18535        0.002683           1e+05        3
  195            18630        0.002683           8e+04        4
  196            18725        0.002647           2e+04        0
  197            18820        0.002647         0.01182        0
  198            18915        0.002647           2e+04        1
  199            19010        0.002568         0.01294        0
  200            19105        0.002563           2e+04        0
  201            19200        0.002563           7e+04        1
  202            19295        0.002557           7e+04        0
  203            19390        0.002557           8e+04        1
  204            19485        0.002557           4e+04        2
  205            19580        0.002557           1e+04        3
  206            19675        0.002556           1e+04        0
  207            19770        0.002556           1e+04        1
  208            19865        0.002556           1e+04        0
  209            19960        0.002556        0.008941        1
  210            20055        0.002527           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002468           1e+04        0
  212            20245        0.002468           1e+04        1
  213            20340         0.00243        0.009351        0
  214            20435         0.00243           2e+04        1
  215            20530        0.002377         0.00911        0
  216            20625        0.002358         0.01273        0
  217            20720        0.002358           9e+04        1
  218            20815        0.002358           4e+04        2
  219            20910        0.002358           2e+04        3
  220            21005        0.002346           2e+04        0
  221            21100        0.002279        0.009645        0
  222            21195        0.002272           2e+04        0
  223            21290        0.002266           2e+04        0
  224            21385        0.002266           7e+04        1
  225            21480        0.002261           8e+04        0
  226            21575        0.002261           1e+05        1
  227            21670        0.002259           5e+04        0
  228            21765        0.002259         1.1e+05        1
  229            21860        0.002259         1.1e+05        2
  230            21955        0.002259           1e+05        3
  231            22050        0.002259           5e+04        4
  232            22145        0.002259           4e+04        5
  233            22240        0.002259           2e+04        6
  234            22335        0.002243        0.006168        0
  235            22430        0.002212        0.005195        0
  236            22525        0.002212        0.004821        1
  237            22620         0.00219        0.004699        0
  238            22715        0.002175        0.004959        0
  239            22810        0.002175        0.006893        1
  240            22905        0.002098        0.006308        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002098        0.005939        1
  242            23095        0.002028        0.005444        0
  243            23190        0.002028        0.007118        1
  244            23285        0.002028        0.006024        2
  245            23380        0.002028        0.005117        3
  246            23475        0.002028        0.003909        4
  247            23570        0.002024        0.003103        0
  248            23665        0.002009        0.003045        0
  249            23760        0.002009        0.003264        1
  250            23855        0.002009        0.003198        2
  251            23950        0.002009         0.00262        3
  252            24045        0.002002        0.002409        0
  253            24140        0.001999        0.002434        0
  254            24235        0.001992        0.002568        0
  255            24330        0.001992        0.002944        1
  256            24425        0.001992        0.002942        2
  257            24520        0.001989        0.002689        0
  258            24615        0.001989        0.002651        1
  259            24710        0.001989        0.002432        0
  260            24805        0.001983        0.002545        0
  261            24900        0.001982        0.003047        0
  262            24995        0.001982        0.003949        1
  263            25090        0.001982        0.003958        2
  264            25185        0.001982        0.003741        3
  265            25280        0.001982        0.003034        4
  266            25375         0.00198        0.002528        0
  267            25470         0.00198        0.002509        1
  268            25565        0.001979        0.002299        0
  269            25660        0.001979        0.002315        1
  270            25755        0.001976        0.002205        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001976        0.002225        1
  272            25945        0.001927         0.00219        0
  273            26040        0.001927         0.00224        1
  274            26135        0.001914        0.002222        0
  275            26230        0.001914        0.002246        1
  276            26325         0.00191        0.002152        0
  277            26420         0.00191         0.00216        1
  278            26515        0.001906        0.002085        0
  279            26610        0.001905        0.002151        0
  280            26705        0.001888        0.002302        0
  281            26800        0.001888        0.002855        1
  282            26895        0.001888        0.002696        0
  283            26990        0.001888        0.003138        1
  284            27085        0.001888         0.00291        2
  285            27180        0.001883        0.002646        0
  286            27275        0.001883        0.002625        1
  287            27370        0.001881        0.002504        0
  288            27465        0.001874        0.002534        0
  289            27560        0.001874        0.002976        0
  290            27655        0.001854        0.004095        0
  291            27750        0.001854        0.005911        1
  292            27845        0.001844        0.005389        0
  293            27940        0.001843        0.006508        0
  294            28035        0.001843           2e+04        1
  295            28130         0.00184           1e+04        0
  296            28225         0.00184         0.01205        1
  297            28320         0.00184           1e+04        2
  298            28415         0.00184        0.008593        3
  299            28510         0.00184        0.007163        0
  300            28605         0.00184        0.006066        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001831        0.005121        0
  302            28795        0.001815        0.004631        0
  303            28890        0.001815        0.006461        1
  304            28985        0.001815        0.006065        0
  305            29080        0.001815        0.006869        1
  306            29175        0.001803        0.006113        0
  307            29270        0.001803         0.00734        1
  308            29365        0.001803        0.006259        2
  309            29460        0.001803        0.004582        3
  310            29555        0.001796        0.003442        0
  311            29650        0.001796        0.003256        1
  312            29745        0.001796        0.003085        2
  313            29840        0.001796        0.002647        0
  314            29935        0.001796        0.002568        1
  315            30030        0.001796        0.002377        2
  316            30125        0.001779        0.002199        0
  317            30220        0.001765        0.002196        0
  318            30315        0.001755         0.00236        0
  319            30410        0.001752        0.003097        0
  320            30505        0.001751        0.003894        0
  321            30600         0.00175         0.00569        0
  322            30695         0.00175           7e+04        0
  323            30790        0.001749           1e+05        0
  324            30885        0.001749         1.5e+05        1
  325            30980        0.001749         1.5e+05        2
  326            31075        0.001749           9e+04        3
  327            31170        0.001749           8e+04        4
  328            31265        0.001749           1e+04        5
  329            31360        0.001749           1e+04        6
  330            31455        0.001749           1e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001749        0.004978        0
  332            31645        0.001749        0.003966        0
  333            31740        0.001749        0.003645        1
  334            31835        0.001749        0.003282        2
  335            31930        0.001749        0.002776        3
  336            32025        0.001743        0.002391        0
  337            32120        0.001743        0.002204        1
  338            32215        0.001741        0.002178        0
  339            32310        0.001741        0.002106        1
  340            32405        0.001741        0.002038        2
  341            32500        0.001739        0.001928        0
  342            32595        0.001739        0.001903        1
  343            32690        0.001731        0.001833        0
  344            32785        0.001731        0.001854        1
  345            32880        0.001731        0.001806        2
  346            32975        0.001731        0.001787        3
  347            33070        0.001731         0.00177        4
  348            33165        0.001693         0.00175        0
  349            33260        0.001672        0.001742        0
  350            33355        0.001662        0.001742        0
  351            33450        0.001659        0.001766        0
  352            33545        0.001658        0.001889        0
  353            33640        0.001647        0.002227        0
  354            33735        0.001641        0.002635        0
  355            33830        0.001641        0.003635        1
  356            33925         0.00164         0.00334        0
  357            34020         0.00164        0.004208        1
  358            34115         0.00164         0.00385        2
  359            34210        0.001635        0.003239        0
  360            34305        0.001635        0.003314        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001635         0.00418        1
  362            34495        0.001635        0.004027        2
  363            34590         0.00163         0.00355        0
  364            34685         0.00163        0.003015        1
  365            34780        0.001629        0.002658        0
  366            34875        0.001626         0.00297        0
  367            34970        0.001626        0.003526        1
  368            35065        0.001618        0.003896        0
  369            35160        0.001618        0.004092        1
  370            35255        0.001617         0.00367        0
  371            35350        0.001617        0.004575        1
  372            35445        0.001617        0.004131        2
  373            35540        0.001617        0.003462        3
  374            35635        0.001617        0.002705        4
  375            35730        0.001617         0.00219        5
  376            35825        0.001608        0.001933        0
  377            35920        0.001608        0.001885        1
  378            36015        0.001607        0.001791        0
  379            36110        0.001605        0.001729        0
  380            36205        0.001604        0.001791        0
  381            36300        0.001604        0.001954        0
  382            36395        0.001604        0.002488        1
  383            36490        0.001602        0.002446        0
  384            36585        0.001602        0.002791        1
  385            36680        0.001601         0.00246        0
  386            36775        0.001595        0.002688        0
  387            36870        0.001595        0.003618        1
  388            36965        0.001595        0.003318        0
  389            37060        0.001588        0.004484        0
  390            37155        0.001588           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001587        0.005618        0
  392            37345        0.001587           1e+04        1
  393            37440        0.001587        0.006962        2
  394            37535        0.001587           1e+04        3
  395            37630        0.001587        0.004026        4
  396            37725        0.001587        0.003071        5
  397            37820        0.001587        0.002416        6
  398            37915        0.001586         0.00214        0
  399            38010        0.001584        0.002035        0
  400            38105        0.001584        0.002015        0
  401            38200        0.001584        0.002145        1
  402            38295         0.00158        0.002049        0
  403            38390         0.00158        0.002261        0
  404            38485        0.001579        0.002673        0
  405            38580        0.001578        0.003696        0
  406            38675        0.001578        0.006592        1
  407            38770        0.001578           1e+04        2
  408            38865        0.001573        0.004684        0
  409            38960        0.001573        0.004951        1
  410            39055        0.001573        0.004341        2
  411            39150        0.001573         0.00382        3
  412            39245        0.001573         0.00289        4
  413            39340         0.00157        0.002104        0
  414            39435         0.00157        0.002033        1
  415            39530         0.00157        0.001843        2
  416            39625         0.00157        0.001766        3
  417            39720         0.00155        0.001659        0
  418            39815        0.001533        0.001638        0
  419            39910        0.001527        0.001659        0
  420            40005        0.001524         0.00171        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00152        0.001968        0
  422            40195         0.00151        0.002459        0
  423            40290        0.001509         0.00351        0
  424            40385        0.001508        0.005467        0
  425            40480        0.001508           2e+04        0
  426            40575        0.001507           3e+04        0
  427            40670        0.001507           9e+04        1
  428            40765        0.001507           7e+04        2
  429            40860        0.001507           1e+04        3
  430            40955        0.001507           2e+04        4
  431            41050        0.001507           2e+04        5
  432            41145        0.001507           2e+04        6
  433            41240        0.001494           1e+04        0
  434            41335        0.001494        0.005192        1
  435            41430        0.001494         0.00377        0
  436            41525         0.00149        0.003122        0
  437            41620        0.001488        0.003539        0
  438            41715        0.001482        0.005934        0
  439            41810        0.001482           2e+04        1
  440            41905        0.001482           1e+04        2
  441            42000        0.001482           1e+04        3
  442            42095        0.001482           1e+04        4
  443            42190        0.001482        0.004096        5
  444            42285        0.001481        0.003152        0
  445            42380        0.001481        0.002615        1
  446            42475        0.001481        0.002337        2
  447            42570        0.001481        0.001929        0
  448            42665        0.001481        0.001929        1
  449            42760        0.001481        0.001841        2
  450            42855        0.001481        0.001761        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001473        0.001701        0
  452            43045         0.00147        0.001652        0
  453            43140         0.00147        0.001652        0
  454            43235         0.00147        0.001733        0
  455            43330         0.00147         0.00198        1
  456            43425        0.001469        0.001947        0
  457            43520        0.001469        0.002131        1
  458            43615        0.001469        0.002062        0
  459            43710        0.001469        0.002244        1
  460            43805        0.001469        0.002078        2
  461            43900        0.001466        0.001884        0
  462            43995        0.001466        0.001864        1
  463            44090        0.001466        0.001747        2
  464            44185        0.001465        0.001667        0
  465            44280        0.001465         0.00164        1
  466            44375        0.001465        0.001572        2
  467            44470        0.001465        0.001547        0
  468            44565        0.001465        0.001545        1
  469            44660        0.001465         0.00154        0
  470            44755        0.001465        0.001532        1
  471            44850        0.001465        0.001514        2
  472            44945        0.001452        0.001501        0
  473            45040        0.001446        0.001494        0
  474            45135        0.001446        0.001506        0
  475            45230        0.001446        0.001563        1
  476            45325        0.001446        0.001563        2
  477            45420        0.001443        0.001516        0
  478            45515        0.001437        0.001503        0
Optimization terminated: minimum fitness limit reached.
