
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615         0.00388           9e+04        0
   59             5710         0.00388           2e+04        1
   60             5805         0.00388        0.007027        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002699           4e+04        0
   62             5995        0.002568           6e+04        0
   63             6090        0.002568           4e+04        1
   64             6185        0.002568           6e+04        2
   65             6280        0.002568         1.2e+05        3
   66             6375        0.002303         1.7e+05        0
   67             6470         0.00208         1.3e+05        0
   68             6565         0.00208         1.8e+05        1
   69             6660         0.00208         1.9e+05        2
   70             6755         0.00208         1.3e+05        3
   71             6850        0.002042           9e+04        0
   72             6945        0.002042         1.2e+05        1
   73             7040        0.002042           9e+04        2
   74             7135        0.001812           6e+04        0
   75             7230        0.001805           8e+04        0
   76             7325        0.001805           7e+04        1
   77             7420        0.001772           1e+05        0
   78             7515        0.001772         1.5e+05        1
   79             7610        0.001772         1.4e+05        2
   80             7705        0.001768         1.1e+05        0
   81             7800        0.001768           9e+04        1
   82             7895        0.001768           9e+04        2
   83             7990        0.001768           7e+04        3
   84             8085        0.001725           2e+04        0
   85             8180        0.001725           7e+04        1
   86             8275        0.001721           5e+04        0
   87             8370        0.001721           4e+04        1
   88             8465        0.001656           2e+04        0
   89             8560        0.001652           5e+04        0
   90             8655        0.001652           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00164           7e+04        0
   92             8845        0.001628           5e+04        0
   93             8940        0.001627           3e+04        0
   94             9035        0.001591           9e+04        0
   95             9130        0.001569         1.5e+05        0
   96             9225        0.001563         2.1e+05        0
   97             9320        0.001529         1.1e+05        0
   98             9415        0.001528           9e+04        0
   99             9510        0.001528           5e+04        1
  100             9605        0.001528         1.1e+05        2
  101             9700        0.001528           9e+04        3
  102             9795        0.001528         1.1e+05        4
  103             9890        0.001528         1.1e+05        5
  104             9985        0.001528         1.1e+05        0
  105            10080        0.001528         1.8e+05        1
  106            10175        0.001508           2e+05        0
  107            10270        0.001508         1.8e+05        1
  108            10365        0.001508         1.8e+05        2
  109            10460        0.001507         1.5e+05        0
  110            10555        0.001505           1e+05        0
  111            10650        0.001505           9e+04        1
  112            10745        0.001505           1e+05        2
  113            10840        0.001502         1.1e+05        0
  114            10935          0.0015           6e+04        0
  115            11030        0.001499           5e+04        0
  116            11125        0.001499         1.1e+05        1
  117            11220        0.001499           6e+04        2
  118            11315        0.001499           5e+04        3
  119            11410        0.001499           6e+04        4
  120            11505        0.001499           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001482           4e+04        0
  122            11695        0.001457           7e+04        0
  123            11790        0.001445           7e+04        0
  124            11885        0.001445           9e+04        1
  125            11980        0.001443           1e+05        0
  126            12075        0.001443         1.4e+05        0
  127            12170        0.001443         1.5e+05        1
  128            12265        0.001443         1.4e+05        2
  129            12360        0.001443           1e+05        3
  130            12455        0.001443         1.6e+05        4
  131            12550        0.001443         1.3e+05        5
  132            12645        0.001443           7e+04        6
  133            12740        0.001434           3e+04        0
Optimization terminated: minimum fitness limit reached.
