
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  114            10935        0.003887        0.004755        5
  115            11030        0.003887        0.004398        6
  116            11125        0.003885        0.004158        0
  117            11220        0.003885        0.004071        1
  118            11315        0.003885        0.003993        2
  119            11410        0.003885        0.003956        3
  120            11505         0.00388        0.003947        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00388        0.003936        1
  122            11695         0.00388        0.003926        0
  123            11790         0.00388        0.003923        0
  124            11885        0.003877        0.003922        0
  125            11980        0.003877        0.003939        1
  126            12075        0.003877        0.003929        2
  127            12170        0.003877        0.003904        0
  128            12265        0.003877        0.003907        1
  129            12360        0.003877        0.003903        0
  130            12455        0.003877        0.003906        1
  131            12550        0.003877        0.003898        2
  132            12645        0.003877        0.003892        0
  133            12740        0.003877        0.003894        0
  134            12835        0.003876        0.003903        0
  135            12930        0.003876         0.00392        0
  136            13025        0.003875        0.003995        0
  137            13120        0.003875        0.004223        0
  138            13215        0.003875         0.00452        1
  139            13310        0.003875        0.004523        0
  140            13405        0.003875        0.004734        1
  141            13500        0.003875        0.004598        0
  142            13595        0.003875        0.004608        0
  143            13690        0.003875        0.004903        0
  144            13785        0.003875        0.005701        1
  145            13880        0.003875        0.005858        2
  146            13975        0.003875        0.005171        3
  147            14070        0.003875        0.004908        4
  148            14165        0.003875        0.004383        0
  149            14260        0.003871        0.004509        0
  150            14355        0.003871        0.004691        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003871        0.004422        2
  152            14545        0.003871        0.004289        0
  153            14640        0.003871        0.004269        1
  154            14735         0.00387        0.004289        0
  155            14830         0.00387        0.004291        0
  156            14925        0.003869        0.004432        0
  157            15020        0.003867        0.004902        0
  158            15115        0.003867        0.005415        1
  159            15210        0.003867         0.00535        2
  160            15305         0.00386        0.005043        0
  161            15400         0.00386         0.00512        1
  162            15495         0.00386        0.005001        2
  163            15590         0.00386        0.004884        3
  164            15685          0.0038        0.004615        0
  165            15780          0.0038        0.004602        1
  166            15875          0.0038        0.004464        2
  167            15970          0.0038        0.004573        3
  168            16065        0.003798        0.004421        0
  169            16160        0.003773        0.004216        0
  170            16255        0.003753        0.004226        0
  171            16350        0.003753        0.004349        1
  172            16445        0.003753        0.004209        2
  173            16540        0.003735        0.004094        0
  174            16635        0.003735        0.004104        1
  175            16730        0.003726        0.003975        0
  176            16825        0.003726        0.003982        0
  177            16920        0.003726        0.004115        1
  178            17015         0.00372        0.004032        0
  179            17110        0.003719        0.004044        0
  180            17205        0.003717        0.004383        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003717        0.004669        1
  182            17395        0.003714        0.004662        0
  183            17490        0.003713        0.004729        0
  184            17585        0.003712        0.004881        0
  185            17680        0.003712        0.005984        0
  186            17775        0.003711        0.009262        0
  187            17870        0.003711           1e+04        1
  188            17965        0.003711         0.01539        0
  189            18060        0.003711           1e+04        1
  190            18155        0.003711           1e+04        0
  191            18250        0.003711         0.02809        1
  192            18345        0.003711           1e+04        2
  193            18440        0.003711          0.0111        0
  194            18535         0.00371        0.009224        0
  195            18630         0.00371         0.01549        0
  196            18725         0.00371          0.0219        1
  197            18820         0.00371         0.02364        2
  198            18915         0.00371        0.009978        3
  199            19010         0.00371         0.00725        4
  200            19105         0.00371        0.005949        5
  201            19200         0.00371        0.005431        6
  202            19295         0.00371        0.004582        7
  203            19390         0.00371        0.004381        8
  204            19485         0.00371        0.004104        9
  205            19580        0.003709        0.003905        0
  206            19675        0.003709        0.003853        1
  207            19770        0.003709        0.003787        2
  208            19865        0.003709        0.003755        3
  209            19960        0.003707        0.003724        0
  210            20055        0.003706        0.003723        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003704        0.003726        0
  212            20245        0.003703        0.003752        0
  213            20340        0.003702        0.003829        0
  214            20435        0.003702        0.003899        1
  215            20530        0.003702        0.003899        2
  216            20625        0.003702        0.003819        3
  217            20720        0.003702        0.003765        0
  218            20815        0.003702        0.003779        0
  219            20910          0.0037        0.003829        0
  220            21005          0.0037        0.003932        0
  221            21100        0.003699        0.004089        0
  222            21195        0.003699        0.004336        1
  223            21290        0.003699        0.004342        0
  224            21385        0.003699        0.004865        1
  225            21480        0.003699        0.004646        2
  226            21575        0.003699        0.004505        3
  227            21670        0.003699        0.004252        4
  228            21765        0.003699        0.004015        5
  229            21860        0.003699        0.003864        6
  230            21955        0.003699        0.003816        7
  231            22050        0.003699         0.00376        8
  232            22145        0.003699        0.003712        0
  233            22240        0.003697         0.00371        0
  234            22335        0.003697        0.003711        1
  235            22430        0.003697        0.003706        0
  236            22525        0.003697        0.003705        1
  237            22620        0.003696        0.003704        0
  238            22715        0.003696        0.003704        1
  239            22810        0.003696        0.003703        2
  240            22905        0.003696        0.003702        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003696        0.003701        4
  242            23095        0.003696        0.003701        5
  243            23190        0.003696        0.003699        6
  244            23285        0.003696        0.003699        7
  245            23380        0.003696        0.003699        8
  246            23475        0.003696        0.003699        9
  247            23570        0.003696        0.003701        0
  248            23665        0.003696        0.003701        1
  249            23760        0.003696        0.003699        2
  250            23855        0.003696        0.003701        0
  251            23950        0.003696          0.0037        0
  252            24045        0.003696        0.003703        1
  253            24140        0.003696        0.003706        2
  254            24235        0.003696        0.003707        3
  255            24330        0.003695        0.003705        0
  256            24425        0.003695        0.003708        1
  257            24520        0.003695        0.003704        2
  258            24615        0.003695        0.003704        0
  259            24710        0.003695        0.003703        1
  260            24805        0.003695        0.003703        2
  261            24900        0.003695        0.003701        3
  262            24995        0.003695        0.003702        4
  263            25090        0.003695        0.003702        5
  264            25185        0.003695        0.003698        6
  265            25280        0.003695        0.003702        7
  266            25375        0.003695        0.003703        0
  267            25470        0.003695        0.003699        0
  268            25565        0.003695        0.003704        1
  269            25660        0.003695        0.003701        2
  270            25755        0.003695          0.0037        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003695        0.003698        4
  272            25945        0.003695        0.003698        5
  273            26040        0.003694        0.003698        0
  274            26135        0.003694        0.003702        1
  275            26230        0.003694        0.003699        2
  276            26325        0.003694        0.003703        3
  277            26420        0.003694        0.003703        4
  278            26515        0.003694        0.003706        5
  279            26610        0.003694        0.003717        6
  280            26705        0.003694        0.003709        7
  281            26800        0.003694        0.003703        8
  282            26895        0.003694        0.003703        0
  283            26990        0.003694        0.003703        1
  284            27085        0.003694        0.003708        2
  285            27180        0.003694        0.003709        3
  286            27275        0.003694        0.003715        4
  287            27370        0.003694        0.003709        5
  288            27465        0.003694        0.003712        6
  289            27560        0.003694        0.003713        7
  290            27655        0.003694         0.00371        8
  291            27750        0.003694        0.003706        9
  292            27845        0.003694         0.00371       10
  293            27940        0.003694         0.00371       11
  294            28035        0.003694        0.003703       12
  295            28130        0.003694        0.003703       13
  296            28225        0.003694        0.003697       14
  297            28320        0.003694        0.003698        0
  298            28415        0.003694        0.003705        1
  299            28510        0.003694        0.003705        2
  300            28605        0.003694        0.003707        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003694        0.003711        4
  302            28795        0.003694        0.003708        5
  303            28890        0.003694        0.003711        0
  304            28985        0.003694        0.003706        1
  305            29080        0.003694        0.003706        2
  306            29175        0.003694        0.003704        3
  307            29270        0.003694        0.003708        4
  308            29365        0.003694        0.003705        5
  309            29460        0.003694        0.003706        6
  310            29555        0.003694        0.003705        7
  311            29650        0.003694        0.003703        8
  312            29745        0.003694        0.003701        9
  313            29840        0.003694        0.003699       10
  314            29935        0.003694        0.003699       11
  315            30030        0.003694          0.0037       12
  316            30125        0.003694        0.003702       13
  317            30220        0.003694        0.003702       14
  318            30315        0.003694        0.003703       15
  319            30410        0.003694        0.003699        0
  320            30505        0.003694        0.003702        1
  321            30600        0.003694        0.003704        2
  322            30695        0.003694        0.003707        3
  323            30790        0.003694        0.003714        4
  324            30885        0.003694        0.003703        5
  325            30980        0.003694        0.003702        6
  326            31075        0.003694        0.003699        7
  327            31170        0.003694        0.003707        8
  328            31265        0.003694        0.003699        9
  329            31360        0.003694        0.003698       10
  330            31455        0.003694        0.003699       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003694          0.0037       12
  332            31645        0.003694        0.003699       13
  333            31740        0.003694        0.003698       14
  334            31835        0.003694        0.003696       15
  335            31930        0.003694        0.003698       16
  336            32025        0.003694          0.0037       17
  337            32120        0.003694        0.003696       18
  338            32215        0.003694        0.003696       19
  339            32310        0.003694        0.003699       20
  340            32405        0.003694        0.003699       21
  341            32500        0.003694        0.003698       22
  342            32595        0.003694        0.003696       23
  343            32690        0.003694        0.003699       24
  344            32785        0.003694        0.003698       25
  345            32880        0.003694        0.003699       26
  346            32975        0.003694        0.003696       27
  347            33070        0.003694        0.003698       28
  348            33165        0.003694        0.003699       29
  349            33260        0.003694        0.003698       30
  350            33355        0.003694          0.0037       31
  351            33450        0.003694        0.003701       32
  352            33545        0.003694        0.003698       33
  353            33640        0.003694        0.003699       34
  354            33735        0.003694          0.0037       35
  355            33830        0.003694        0.003699       36
  356            33925        0.003694        0.003696       37
  357            34020        0.003694        0.003699       38
  358            34115        0.003694          0.0037       39
  359            34210        0.003694        0.003697       40
  360            34305        0.003694        0.003698       41

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003694        0.003696       42
  362            34495        0.003694        0.003699       43
  363            34590        0.003694        0.003698       44
  364            34685        0.003694        0.003699       45
  365            34780        0.003694        0.003699       46
  366            34875        0.003694        0.003698       47
  367            34970        0.003694        0.003699       48
  368            35065        0.003694        0.003696       49
  369            35160        0.003694          0.0037       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
