
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.007527         1.4e+05        2
   63             6090        0.007527         1.3e+05        3
   64             6185        0.007524           7e+04        0
   65             6280        0.007511         1.4e+05        0
   66             6375        0.007511         1.2e+05        1
   67             6470        0.007493         1.2e+05        0
   68             6565         0.00749         1.7e+05        0
   69             6660         0.00749           1e+05        1
   70             6755         0.00749         1.7e+05        2
   71             6850         0.00749         1.7e+05        3
   72             6945         0.00749         1.8e+05        4
   73             7040         0.00749         1.6e+05        5
   74             7135        0.007453           1e+05        0
   75             7230        0.007425         1.4e+05        0
   76             7325        0.007425         1.5e+05        1
   77             7420        0.007387         2.3e+05        0
   78             7515        0.007387         2.1e+05        1
   79             7610        0.007387         2.2e+05        2
   80             7705        0.007384         1.6e+05        0
   81             7800        0.007384         1.5e+05        1
   82             7895        0.007384           2e+05        2
   83             7990        0.007384           2e+05        3
   84             8085        0.007277         1.7e+05        0
   85             8180        0.007229         1.8e+05        0
   86             8275        0.007091         2.1e+05        0
   87             8370        0.007091         1.5e+05        1
   88             8465        0.007031         1.3e+05        0
   89             8560        0.006942         1.4e+05        0
   90             8655        0.006882         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006882         1.8e+05        1
   92             8845        0.006868         2.2e+05        0
   93             8940        0.006858         1.9e+05        0
   94             9035        0.006823         2.2e+05        0
   95             9130        0.006823         1.4e+05        1
   96             9225        0.006817         1.8e+05        0
   97             9320        0.006794           9e+04        0
   98             9415        0.006789           7e+04        0
   99             9510        0.006728           3e+04        0
  100             9605        0.006713           1e+04        0
  101             9700        0.006711           1e+04        0
  102             9795        0.006711           2e+04        1
  103             9890        0.006706           1e+05        0
  104             9985        0.006706           5e+04        0
  105            10080        0.006706           4e+04        1
  106            10175        0.006706         1.1e+05        2
  107            10270        0.006706         1.7e+05        3
  108            10365        0.006623         1.3e+05        0
  109            10460        0.006582         1.6e+05        0
  110            10555        0.006582         2.4e+05        0
  111            10650        0.006582         1.7e+05        1
  112            10745        0.006005           2e+05        0
  113            10840        0.006005         1.1e+05        1
  114            10935        0.006005         1.7e+05        2
  115            11030        0.006005         2.3e+05        3
  116            11125        0.006005         1.5e+05        4
  117            11220        0.006005         1.9e+05        5
  118            11315        0.006005         1.7e+05        6
  119            11410        0.005986         1.6e+05        0
  120            11505        0.005804         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005676         2.1e+05        0
  122            11695        0.005673         1.8e+05        0
  123            11790        0.005455         2.5e+05        0
  124            11885        0.005455         2.6e+05        1
  125            11980        0.005433         2.5e+05        0
  126            12075        0.005433         2.1e+05        1
  127            12170        0.005433         2.1e+05        2
  128            12265        0.005297         2.2e+05        0
  129            12360        0.005276         2.1e+05        0
  130            12455        0.005251           2e+05        0
  131            12550        0.005115         1.5e+05        0
  132            12645        0.005115         1.3e+05        1
  133            12740        0.005115         1.7e+05        2
  134            12835        0.005076         2.3e+05        0
  135            12930        0.005076         1.5e+05        1
  136            13025        0.005076         1.5e+05        2
  137            13120        0.004861         1.7e+05        0
  138            13215        0.004828         2.3e+05        0
  139            13310        0.004828           3e+05        1
  140            13405        0.004828         2.5e+05        2
  141            13500        0.004807         2.3e+05        0
  142            13595        0.004787         2.2e+05        0
  143            13690        0.004766         1.9e+05        0
  144            13785        0.004766         1.6e+05        1
  145            13880        0.004766         1.8e+05        2
  146            13975        0.004766         2.5e+05        3
  147            14070        0.004766         2.6e+05        4
  148            14165        0.004622           2e+05        0
  149            14260        0.004622           2e+05        1
  150            14355        0.004622         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004622         1.4e+05        3
  152            14545        0.004514         1.3e+05        0
  153            14640        0.004434         1.4e+05        0
  154            14735         0.00425         1.4e+05        0
  155            14830        0.004249         1.6e+05        0
  156            14925        0.004249         1.9e+05        1
  157            15020        0.004233         1.6e+05        0
  158            15115        0.004122         1.6e+05        0
  159            15210        0.004122         1.2e+05        1
  160            15305        0.004117         1.3e+05        0
  161            15400        0.004116         1.6e+05        0
  162            15495        0.004116           9e+04        1
  163            15590        0.004116         1.9e+05        2
  164            15685        0.004116         1.6e+05        3
  165            15780        0.004116         1.3e+05        4
  166            15875        0.004104         1.4e+05        0
  167            15970        0.004104         1.6e+05        1
  168            16065        0.004104         1.9e+05        2
  169            16160        0.004012         1.6e+05        0
  170            16255        0.004012         1.8e+05        1
  171            16350        0.004012         1.3e+05        2
  172            16445         0.00401         1.1e+05        0
  173            16540         0.00401         1.2e+05        1
  174            16635        0.003963           1e+05        0
  175            16730        0.003955         1.3e+05        0
  176            16825        0.003947         1.8e+05        0
  177            16920        0.003926         1.4e+05        0
  178            17015        0.003924         1.7e+05        0
  179            17110        0.003924         1.6e+05        1
  180            17205        0.003924         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003921         1.9e+05        0
  182            17395        0.003921           2e+05        1
  183            17490        0.003921         2.1e+05        2
  184            17585         0.00392           2e+05        0
  185            17680         0.00392         1.8e+05        1
  186            17775         0.00392         1.8e+05        2
  187            17870         0.00392         1.4e+05        3
  188            17965        0.003884         1.3e+05        0
  189            18060        0.003826         1.4e+05        0
  190            18155        0.003784         1.9e+05        0
  191            18250        0.003756         1.7e+05        0
  192            18345        0.003746         1.9e+05        0
  193            18440        0.003693           2e+05        0
  194            18535        0.003693         1.9e+05        1
  195            18630        0.003635         2.1e+05        0
  196            18725        0.003589         1.2e+05        0
  197            18820        0.003574           8e+04        0
  198            18915        0.003574           5e+04        1
  199            19010        0.003574         1.4e+05        2
  200            19105        0.003574         1.3e+05        3
  201            19200        0.003463         1.4e+05        0
  202            19295        0.003463         1.7e+05        1
  203            19390         0.00346         1.7e+05        0
  204            19485        0.003454         1.8e+05        0
  205            19580        0.003449           2e+05        0
  206            19675        0.003449         1.3e+05        1
  207            19770        0.003444         1.6e+05        0
  208            19865        0.003438           7e+04        0
  209            19960        0.003438           6e+04        1
  210            20055        0.003437         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003437           6e+04        1
  212            20245        0.003437         1.6e+05        2
  213            20340        0.003437         1.7e+05        3
  214            20435        0.003437           2e+05        4
  215            20530        0.003437         1.7e+05        5
  216            20625        0.003437         1.7e+05        6
  217            20720        0.003416         1.5e+05        0
  218            20815          0.0034         1.7e+05        0
  219            20910        0.003364         1.1e+05        0
  220            21005        0.003364         1.3e+05        1
  221            21100        0.003253         1.2e+05        0
  222            21195        0.003253         1.5e+05        1
  223            21290        0.003091         1.1e+05        0
  224            21385        0.003091           1e+05        1
  225            21480        0.003091         1.1e+05        2
  226            21575        0.003055         1.2e+05        0
  227            21670        0.003055         1.2e+05        1
  228            21765        0.003055         1.5e+05        2
  229            21860        0.003049         1.7e+05        0
  230            21955        0.002984         1.6e+05        0
  231            22050        0.002928         1.2e+05        0
  232            22145        0.002902           9e+04        0
  233            22240        0.002902         1.4e+05        1
  234            22335        0.002845         1.6e+05        0
  235            22430        0.002839         1.7e+05        0
  236            22525        0.002839         2.1e+05        1
  237            22620        0.002833         1.9e+05        0
  238            22715        0.002805         1.9e+05        0
  239            22810        0.002805           9e+04        1
  240            22905        0.002805         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002802         1.7e+05        0
  242            23095        0.002802         1.7e+05        1
  243            23190        0.002802         1.6e+05        2
  244            23285        0.002802         1.5e+05        3
  245            23380        0.002802         1.7e+05        4
  246            23475        0.002801         1.4e+05        0
  247            23570        0.002801         1.7e+05        1
  248            23665        0.002801         1.6e+05        2
  249            23760        0.002801         1.7e+05        3
  250            23855        0.002772         1.7e+05        0
  251            23950        0.002772         1.5e+05        1
  252            24045        0.002772         1.5e+05        2
  253            24140        0.002722           2e+05        0
  254            24235        0.002722           2e+05        1
  255            24330        0.002704         1.5e+05        0
  256            24425         0.00269         1.3e+05        0
  257            24520        0.002664         1.6e+05        0
  258            24615        0.002642         1.6e+05        0
  259            24710         0.00261         2.3e+05        0
  260            24805         0.00261         1.7e+05        1
  261            24900        0.002577         1.6e+05        0
  262            24995        0.002566           1e+05        0
  263            25090        0.002542           1e+05        0
  264            25185        0.002542         1.7e+05        1
  265            25280        0.002532         1.7e+05        0
  266            25375        0.002516         2.3e+05        0
  267            25470        0.002516         1.6e+05        1
  268            25565        0.002505         1.8e+05        0
  269            25660        0.002505         1.5e+05        1
  270            25755        0.002505         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002505         2.5e+05        3
  272            25945        0.002504         2.3e+05        0
  273            26040        0.002504         2.1e+05        1
  274            26135        0.002504         1.7e+05        2
  275            26230        0.002504           1e+05        3
  276            26325        0.002504         1.7e+05        4
  277            26420        0.002504         1.5e+05        5
  278            26515        0.002501         1.7e+05        0
  279            26610        0.002492         2.1e+05        0
  280            26705        0.002475         1.6e+05        0
  281            26800        0.002463         1.2e+05        0
  282            26895        0.002451         1.2e+05        0
  283            26990        0.002451         1.9e+05        1
  284            27085        0.002451         1.6e+05        0
  285            27180        0.002448         1.5e+05        0
  286            27275        0.002438         2.5e+05        0
  287            27370        0.002438         2.4e+05        1
  288            27465        0.002438         1.8e+05        2
  289            27560        0.002438         1.3e+05        3
  290            27655        0.002438         1.9e+05        4
  291            27750        0.002438         1.7e+05        5
  292            27845        0.002438         1.7e+05        6
  293            27940        0.002438         1.8e+05        7
  294            28035        0.002392         1.8e+05        0
  295            28130        0.002392         1.8e+05        1
  296            28225        0.002392         1.8e+05        2
  297            28320        0.002314         1.4e+05        0
  298            28415        0.002298         1.5e+05        0
  299            28510        0.002298         1.8e+05        1
  300            28605        0.002298         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002298         1.6e+05        3
  302            28795        0.002298         1.7e+05        0
  303            28890        0.002298         1.6e+05        1
  304            28985        0.002287         1.5e+05        0
  305            29080        0.002287         1.8e+05        1
  306            29175        0.002249         1.4e+05        0
  307            29270        0.002235         1.5e+05        0
  308            29365        0.002222         1.4e+05        0
  309            29460        0.002215         1.3e+05        0
  310            29555        0.002215           9e+04        1
  311            29650        0.002212         1.4e+05        0
  312            29745        0.002174         1.3e+05        0
  313            29840        0.002171         1.4e+05        0
  314            29935        0.002171         1.3e+05        1
  315            30030        0.002166           1e+05        0
  316            30125        0.002163         1.2e+05        0
  317            30220        0.002161         1.5e+05        0
  318            30315        0.002161         1.3e+05        1
  319            30410        0.002159         1.5e+05        0
  320            30505        0.002159         1.5e+05        1
  321            30600        0.002158         1.7e+05        0
  322            30695        0.002158         1.7e+05        1
  323            30790        0.002158           2e+05        2
  324            30885        0.002158         1.7e+05        3
  325            30980        0.002158         1.5e+05        4
  326            31075        0.002158         1.1e+05        5
  327            31170        0.002158         1.7e+05        6
  328            31265        0.002155         1.8e+05        0
  329            31360        0.002153         1.5e+05        0
  330            31455        0.002153         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002153           2e+05        0
  332            31645        0.002153         1.6e+05        1
  333            31740        0.002153         1.6e+05        2
  334            31835        0.002153         1.5e+05        3
  335            31930         0.00214         1.3e+05        0
  336            32025         0.00214         1.7e+05        1
  337            32120         0.00214         1.7e+05        2
  338            32215         0.00214         1.4e+05        0
  339            32310        0.002107         1.6e+05        0
  340            32405        0.002107         1.3e+05        1
  341            32500        0.002073         1.4e+05        0
  342            32595        0.002061         1.5e+05        0
  343            32690        0.002061         1.6e+05        1
  344            32785        0.002061         2.2e+05        2
  345            32880         0.00206         2.2e+05        0
  346            32975         0.00206         1.7e+05        1
  347            33070         0.00206         1.7e+05        2
  348            33165         0.00206         1.6e+05        3
  349            33260        0.002057           1e+05        0
  350            33355        0.002057         1.4e+05        1
  351            33450        0.002057         1.2e+05        0
  352            33545        0.002042         1.3e+05        0
  353            33640        0.002032         1.3e+05        0
  354            33735        0.002031         1.3e+05        0
  355            33830        0.002031         1.6e+05        1
  356            33925        0.002026         1.7e+05        0
  357            34020        0.002026         2.1e+05        1
  358            34115        0.002026           2e+05        2
  359            34210        0.002026         1.9e+05        3
  360            34305        0.002018         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002018         2.5e+05        1
  362            34495        0.002018         2.2e+05        2
  363            34590        0.002018         1.7e+05        3
  364            34685        0.002018           2e+05        0
  365            34780        0.002018           2e+05        1
  366            34875        0.002018         1.8e+05        2
  367            34970        0.002009         1.4e+05        0
  368            35065        0.002003         1.6e+05        0
  369            35160        0.002002         1.2e+05        0
  370            35255        0.001999           2e+05        0
  371            35350        0.001997         2.2e+05        0
  372            35445        0.001997         1.8e+05        1
  373            35540        0.001996         2.3e+05        0
  374            35635        0.001993         2.2e+05        0
  375            35730        0.001888         1.2e+05        0
  376            35825        0.001888         1.2e+05        1
  377            35920        0.001888         1.5e+05        2
  378            36015        0.001888         1.4e+05        0
  379            36110        0.001884         1.8e+05        0
  380            36205        0.001874         1.4e+05        0
  381            36300        0.001874         1.6e+05        1
  382            36395        0.001873         1.9e+05        0
  383            36490         0.00187         1.6e+05        0
  384            36585        0.001867           2e+05        0
  385            36680        0.001867         1.5e+05        1
  386            36775        0.001867         1.7e+05        2
  387            36870        0.001867         2.2e+05        0
  388            36965        0.001867         2.4e+05        1
  389            37060        0.001867         2.8e+05        2
  390            37155        0.001867         2.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001867         2.2e+05        4
  392            37345        0.001867         1.4e+05        5
  393            37440        0.001867         1.6e+05        6
  394            37535        0.001867         1.7e+05        7
  395            37630        0.001856         1.2e+05        0
  396            37725        0.001856         1.3e+05        1
  397            37820        0.001851         1.5e+05        0
  398            37915        0.001842         1.6e+05        0
  399            38010        0.001838         1.7e+05        0
  400            38105        0.001838         1.8e+05        1
  401            38200        0.001838         1.7e+05        2
  402            38295        0.001838         1.8e+05        3
  403            38390        0.001832         1.6e+05        0
  404            38485         0.00183         1.3e+05        0
  405            38580        0.001829         1.7e+05        0
  406            38675        0.001829         1.6e+05        0
  407            38770        0.001827         1.6e+05        0
  408            38865        0.001827         2.2e+05        1
  409            38960        0.001827         1.9e+05        2
  410            39055        0.001827         1.8e+05        3
  411            39150        0.001817         1.6e+05        0
  412            39245        0.001805         1.7e+05        0
  413            39340        0.001805         1.5e+05        0
  414            39435        0.001804         1.7e+05        0
  415            39530        0.001804         1.6e+05        0
  416            39625        0.001804         2.2e+05        1
  417            39720        0.001804         2.2e+05        2
  418            39815        0.001804         1.6e+05        3
  419            39910        0.001804         1.9e+05        4
  420            40005        0.001793         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001793         1.6e+05        1
  422            40195        0.001793         1.8e+05        2
  423            40290        0.001793         2.2e+05        3
  424            40385        0.001793         2.5e+05        4
  425            40480        0.001792         2.3e+05        0
  426            40575        0.001789         2.1e+05        0
  427            40670        0.001763         2.3e+05        0
  428            40765        0.001763           2e+05        1
  429            40860        0.001763         1.4e+05        2
  430            40955        0.001762         1.4e+05        0
  431            41050         0.00176         1.8e+05        0
  432            41145        0.001759           2e+05        0
  433            41240        0.001755           2e+05        0
  434            41335        0.001753         2.3e+05        0
  435            41430        0.001753         2.5e+05        1
  436            41525        0.001752         2.1e+05        0
  437            41620        0.001752         1.8e+05        1
  438            41715        0.001752         1.4e+05        2
  439            41810        0.001752           2e+05        3
  440            41905        0.001752         1.6e+05        4
  441            42000        0.001752         1.5e+05        5
  442            42095        0.001738         2.3e+05        0
  443            42190        0.001737         1.4e+05        0
  444            42285        0.001737         2.2e+05        1
  445            42380        0.001737         2.1e+05        2
  446            42475        0.001736           2e+05        0
  447            42570        0.001736         1.7e+05        0
  448            42665        0.001736         1.8e+05        1
  449            42760        0.001735         1.7e+05        0
  450            42855        0.001735         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001735         1.9e+05        2
  452            43045        0.001735         1.9e+05        0
  453            43140        0.001735         2.1e+05        0
  454            43235        0.001735         1.3e+05        1
  455            43330        0.001735         1.6e+05        2
  456            43425        0.001735         1.5e+05        3
  457            43520        0.001735         1.4e+05        4
  458            43615        0.001735         2.1e+05        5
  459            43710        0.001723         1.3e+05        0
  460            43805        0.001723         1.6e+05        1
  461            43900        0.001722         1.3e+05        0
  462            43995        0.001721         1.5e+05        0
  463            44090        0.001721           2e+05        1
  464            44185        0.001719         1.9e+05        0
  465            44280        0.001719           2e+05        1
  466            44375        0.001719         1.5e+05        0
  467            44470        0.001718         2.1e+05        0
  468            44565        0.001714         1.3e+05        0
  469            44660        0.001711         1.4e+05        0
  470            44755        0.001711         1.2e+05        0
  471            44850         0.00171         1.4e+05        0
  472            44945         0.00171         1.8e+05        1
  473            45040         0.00171         1.3e+05        2
  474            45135        0.001709         1.6e+05        0
  475            45230        0.001706         1.8e+05        0
  476            45325        0.001705         1.8e+05        0
  477            45420        0.001705         2.1e+05        1
  478            45515        0.001705         1.7e+05        0
  479            45610        0.001705         1.9e+05        1
  480            45705        0.001705         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001705           2e+05        0
  482            45895        0.001705         2.1e+05        1
  483            45990        0.001705         2.1e+05        2
  484            46085        0.001705         1.8e+05        3
  485            46180        0.001705         1.6e+05        4
  486            46275        0.001705         1.1e+05        5
  487            46370        0.001705           1e+05        6
  488            46465        0.001705         1.4e+05        0
  489            46560        0.001704         1.2e+05        0
  490            46655        0.001704         1.7e+05        0
  491            46750        0.001701         1.5e+05        0
  492            46845        0.001699         1.3e+05        0
  493            46940        0.001699         1.4e+05        0
  494            47035        0.001699         1.3e+05        0
  495            47130        0.001698         1.9e+05        0
  496            47225        0.001696         2.5e+05        0
  497            47320        0.001696         2.2e+05        1
  498            47415        0.001696         1.9e+05        0
  499            47510        0.001696         1.2e+05        1
  500            47605        0.001696         1.5e+05        2
Optimization terminated: maximum number of generations exceeded.
