
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  111            10650        0.004215           1e+05        0
  112            10745        0.004215         1.3e+05        1
  113            10840        0.004213         1.4e+05        0
  114            10935        0.004213         1.5e+05        1
  115            11030        0.004213         1.4e+05        2
  116            11125        0.004213         1.8e+05        3
  117            11220         0.00416         1.6e+05        0
  118            11315        0.004092         1.3e+05        0
  119            11410        0.004092         1.1e+05        1
  120            11505        0.004092         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004092           1e+05        3
  122            11695        0.004092           8e+04        4
  123            11790        0.004092           3e+04        5
  124            11885        0.004049           3e+04        0
  125            11980        0.004035           6e+04        0
  126            12075         0.00378           8e+04        0
  127            12170        0.003763         1.2e+05        0
  128            12265        0.003475         1.1e+05        0
  129            12360        0.003455         1.5e+05        0
  130            12455        0.003455         1.5e+05        1
  131            12550        0.003445         1.2e+05        0
  132            12645        0.003359         1.6e+05        0
  133            12740         0.00335         1.6e+05        0
  134            12835        0.003343         2.1e+05        0
  135            12930         0.00334         1.1e+05        0
  136            13025         0.00334           7e+04        1
  137            13120         0.00334         1.4e+05        2
  138            13215         0.00334         1.3e+05        0
  139            13310         0.00334         1.9e+05        1
  140            13405         0.00334         1.8e+05        2
  141            13500         0.00334         2.1e+05        3
  142            13595         0.00334         1.6e+05        4
  143            13690         0.00334         1.2e+05        5
  144            13785         0.00334         1.2e+05        6
  145            13880        0.003265         1.1e+05        0
  146            13975        0.003253         1.3e+05        0
  147            14070        0.003253         1.2e+05        1
  148            14165        0.003253           7e+04        0
  149            14260        0.003224         1.4e+05        0
  150            14355        0.003207         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003199         1.8e+05        0
  152            14545        0.003199         1.4e+05        1
  153            14640        0.003199         1.1e+05        2
  154            14735        0.003194         1.3e+05        0
  155            14830        0.003194         1.5e+05        1
  156            14925        0.003194         1.6e+05        2
  157            15020        0.003194         1.2e+05        3
  158            15115        0.003194         1.2e+05        4
  159            15210        0.003187         1.2e+05        0
  160            15305        0.003183           1e+05        0
  161            15400        0.003172         1.3e+05        0
  162            15495        0.003172           1e+05        1
  163            15590        0.003171         1.1e+05        0
  164            15685        0.003165         1.6e+05        0
  165            15780        0.003164         1.9e+05        0
  166            15875        0.003164         1.7e+05        1
  167            15970        0.003142         1.7e+05        0
  168            16065        0.003142         1.3e+05        1
  169            16160        0.003125         2.1e+05        0
  170            16255         0.00311           2e+05        0
  171            16350         0.00311         1.8e+05        1
  172            16445         0.00311         1.8e+05        2
  173            16540         0.00311         2.2e+05        3
  174            16635         0.00311         1.8e+05        4
  175            16730         0.00311         1.8e+05        5
  176            16825         0.00311         1.9e+05        6
  177            16920         0.00311         1.3e+05        7
  178            17015         0.00311           1e+05        8
  179            17110        0.003103           4e+04        0
  180            17205         0.00303           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002903           7e+04        0
  182            17395        0.002903           1e+05        1
  183            17490        0.002833           9e+04        0
  184            17585         0.00264           9e+04        0
  185            17680         0.00263           7e+04        0
  186            17775         0.00257         1.4e+05        0
  187            17870        0.002523         1.4e+05        0
  188            17965        0.002522         1.5e+05        0
  189            18060        0.002522           2e+05        1
  190            18155        0.002516         1.9e+05        0
  191            18250        0.002516         2.2e+05        1
  192            18345        0.002515         2.6e+05        0
  193            18440        0.002515         2.3e+05        1
  194            18535        0.002515         1.7e+05        2
  195            18630        0.002515           2e+05        3
  196            18725        0.002515         1.6e+05        4
  197            18820        0.002468         1.1e+05        0
  198            18915        0.002255         1.3e+05        0
  199            19010        0.002255         1.7e+05        1
  200            19105        0.002255         1.8e+05        2
  201            19200        0.002255         1.4e+05        3
  202            19295        0.002255           1e+05        4
  203            19390        0.002253           5e+04        0
  204            19485        0.002252           5e+04        0
  205            19580        0.002252           5e+04        1
  206            19675        0.002244           6e+04        0
  207            19770         0.00218           9e+04        0
  208            19865         0.00218           1e+05        1
  209            19960         0.00218           8e+04        2
  210            20055         0.00218           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002162           3e+04        0
  212            20245        0.002109           2e+04        0
  213            20340        0.002095           8e+04        0
  214            20435         0.00209         1.1e+05        0
  215            20530        0.002087         1.6e+05        0
  216            20625         0.00208         2.3e+05        0
  217            20720        0.002078         1.9e+05        0
  218            20815        0.002058         1.2e+05        0
  219            20910        0.002051           7e+04        0
  220            21005        0.002051           6e+04        1
  221            21100        0.002051           9e+04        2
  222            21195        0.002051         1.4e+05        3
  223            21290        0.002051         1.8e+05        4
  224            21385        0.002051         1.6e+05        5
  225            21480        0.002051         1.4e+05        6
  226            21575        0.002051         1.3e+05        7
  227            21670         0.00205         1.1e+05        0
  228            21765        0.002034           8e+04        0
  229            21860         0.00202           9e+04        0
  230            21955         0.00202         1.3e+05        1
  231            22050         0.00202         1.3e+05        2
  232            22145         0.00202           9e+04        3
  233            22240         0.00202           7e+04        0
  234            22335        0.001973           1e+04        0
  235            22430        0.001959           1e+04        0
  236            22525        0.001954         1.1e+05        0
  237            22620        0.001954         1.3e+05        1
  238            22715        0.001954         1.4e+05        2
  239            22810        0.001954         1.3e+05        3
  240            22905        0.001954         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001953           7e+04        0
  242            23095        0.001945           8e+04        0
  243            23190        0.001945           7e+04        1
  244            23285         0.00188           5e+04        0
  245            23380         0.00188           7e+04        1
  246            23475        0.001851           9e+04        0
  247            23570        0.001851           7e+04        1
  248            23665        0.001851           6e+04        2
  249            23760        0.001849           5e+04        0
  250            23855        0.001849           4e+04        1
  251            23950        0.001832           3e+04        0
  252            24045        0.001832           2e+04        1
  253            24140        0.001832           2e+04        2
  254            24235        0.001831         0.00311        0
  255            24330         0.00183        0.003207        0
  256            24425        0.001763           3e+04        0
  257            24520        0.001747           9e+04        0
  258            24615        0.001747         1.4e+05        1
  259            24710         0.00174           7e+04        0
  260            24805        0.001739           9e+04        0
  261            24900        0.001739         1.1e+05        0
  262            24995        0.001733         1.7e+05        0
  263            25090        0.001733         2.2e+05        1
  264            25185        0.001724         2.3e+05        0
  265            25280        0.001724         2.3e+05        1
  266            25375        0.001724         2.3e+05        2
  267            25470        0.001724         1.8e+05        3
  268            25565        0.001723           2e+05        0
  269            25660        0.001722         2.1e+05        0
  270            25755        0.001722         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001712         2.2e+05        0
  272            25945        0.001712         1.7e+05        1
  273            26040        0.001712         1.7e+05        2
  274            26135        0.001712         1.4e+05        3
  275            26230        0.001712         1.3e+05        4
  276            26325        0.001712           1e+05        5
  277            26420        0.001712           8e+04        6
  278            26515         0.00171           5e+04        0
  279            26610        0.001708           2e+04        0
  280            26705        0.001706           2e+04        0
  281            26800        0.001706           1e+05        0
  282            26895        0.001706         1.2e+05        1
  283            26990        0.001699         1.4e+05        0
  284            27085        0.001699         1.2e+05        1
  285            27180        0.001699           1e+05        2
  286            27275        0.001686           9e+04        0
  287            27370        0.001681         1.1e+05        0
  288            27465        0.001679         1.3e+05        0
  289            27560        0.001679           8e+04        1
  290            27655        0.001662           9e+04        0
  291            27750        0.001661         1.5e+05        0
  292            27845        0.001654         1.4e+05        0
  293            27940        0.001654         1.8e+05        1
  294            28035        0.001645         2.6e+05        0
  295            28130        0.001645         1.8e+05        0
  296            28225        0.001645         1.1e+05        0
  297            28320        0.001644           6e+04        0
  298            28415        0.001644           2e+04        1
  299            28510        0.001644         1.3e+05        2
  300            28605        0.001644         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001644         1.9e+05        4
  302            28795        0.001644         1.5e+05        5
  303            28890        0.001644         1.1e+05        6
  304            28985        0.001643           7e+04        0
  305            29080        0.001643           8e+04        1
  306            29175        0.001643           9e+04        2
  307            29270        0.001643           4e+04        3
  308            29365        0.001643           2e+04        4
  309            29460        0.001641           2e+04        0
  310            29555        0.001641           1e+04        1
  311            29650        0.001598        0.002106        0
  312            29745        0.001598        0.002199        1
  313            29840        0.001597        0.002016        0
  314            29935        0.001597        0.002014        0
  315            30030        0.001593        0.002338        0
  316            30125        0.001593           5e+04        1
  317            30220        0.001593           2e+04        2
  318            30315         0.00159           1e+04        0
  319            30410        0.001589        0.002724        0
  320            30505        0.001586        0.003799        0
  321            30600        0.001585           5e+04        0
  322            30695        0.001582           7e+04        0
  323            30790        0.001582         1.1e+05        1
  324            30885        0.001582         1.5e+05        2
  325            30980         0.00158         1.5e+05        0
  326            31075         0.00158         1.1e+05        1
  327            31170         0.00158           1e+05        2
  328            31265         0.00158           9e+04        0
  329            31360        0.001579           1e+05        0
  330            31455        0.001579         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001573         1.4e+05        0
  332            31645        0.001573         1.2e+05        1
  333            31740        0.001573           7e+04        2
  334            31835        0.001573           7e+04        3
  335            31930        0.001573           1e+04        4
  336            32025        0.001573        0.004543        5
  337            32120        0.001573        0.003388        0
  338            32215        0.001573        0.002652        1
  339            32310        0.001516        0.002203        0
  340            32405        0.001503        0.002142        0
  341            32500        0.001496           1e+04        0
  342            32595        0.001493           1e+04        0
  343            32690        0.001493           5e+04        0
  344            32785        0.001493           6e+04        1
  345            32880        0.001493           6e+04        0
  346            32975        0.001492           6e+04        0
  347            33070        0.001492         1.2e+05        1
  348            33165        0.001491         1.5e+05        0
  349            33260        0.001491         1.7e+05        1
  350            33355         0.00149         1.7e+05        0
  351            33450        0.001481         1.8e+05        0
  352            33545        0.001479         2.3e+05        0
  353            33640        0.001479         2.1e+05        0
  354            33735        0.001479         1.8e+05        1
  355            33830        0.001479         1.8e+05        2
  356            33925        0.001478         1.7e+05        0
  357            34020        0.001478         1.9e+05        1
  358            34115        0.001478         1.6e+05        2
  359            34210        0.001478         1.1e+05        0
  360            34305        0.001478         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001478         1.8e+05        2
  362            34495        0.001478         1.8e+05        3
  363            34590        0.001478           1e+05        4
  364            34685        0.001478           1e+05        5
  365            34780        0.001478           9e+04        6
  366            34875        0.001455           4e+04        0
  367            34970        0.001445           1e+04        0
  368            35065        0.001444           6e+04        0
  369            35160        0.001442           4e+04        0
  370            35255        0.001442           5e+04        1
  371            35350        0.001442           9e+04        0
  372            35445        0.001442           1e+05        1
  373            35540        0.001442           9e+04        2
  374            35635        0.001442           5e+04        3
  375            35730         0.00144           6e+04        0
  376            35825         0.00144           4e+04        1
  377            35920         0.00144           4e+04        0
Optimization terminated: minimum fitness limit reached.
