
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  133            12740        0.004294        0.007591        0
  134            12835        0.004215        0.006108        0
  135            12930        0.004215        0.005701        1
  136            13025        0.004136        0.005781        0
  137            13120        0.004136        0.006106        1
  138            13215        0.004136        0.005713        2
  139            13310        0.004136        0.005304        3
  140            13405        0.004135        0.004842        0
  141            13500        0.004129        0.004647        0
  142            13595        0.004129        0.004893        1
  143            13690        0.004129         0.00465        2
  144            13785        0.004128        0.004501        0
  145            13880        0.004125         0.00447        0
  146            13975        0.004121         0.00473        0
  147            14070        0.004048        0.005435        0
  148            14165        0.004048        0.007186        1
  149            14260        0.004048        0.006697        2
  150            14355        0.004047        0.005799        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004045        0.005945        0
  152            14545        0.004043        0.007634        0
  153            14640        0.004036           2e+04        0
  154            14735        0.004036           5e+04        1
  155            14830        0.004034           3e+04        0
  156            14925        0.004034           5e+04        1
  157            15020        0.004034           2e+04        2
  158            15115        0.004034           2e+04        3
  159            15210        0.004034        0.009463        4
  160            15305        0.004034        0.007286        5
  161            15400        0.004034        0.006612        6
  162            15495        0.003994        0.005826        0
  163            15590        0.003994        0.004884        1
  164            15685         0.00398        0.004741        0
  165            15780         0.00398        0.004681        1
  166            15875         0.00398        0.004493        2
  167            15970        0.003973        0.004167        0
  168            16065        0.003973        0.004145        1
  169            16160        0.003967        0.004084        0
  170            16255        0.003961        0.004082        0
  171            16350        0.003961        0.004155        1
  172            16445         0.00396        0.004119        0
  173            16540         0.00396        0.004201        1
  174            16635        0.003959        0.004152        0
  175            16730        0.003958        0.004181        0
  176            16825        0.003925        0.004397        0
  177            16920        0.003925        0.005062        1
  178            17015        0.003925        0.005022        0
  179            17110        0.003925        0.005564        1
  180            17205        0.003924        0.005353        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003924        0.006329        1
  182            17395        0.003924        0.005814        2
  183            17490        0.003924        0.005503        3
  184            17585        0.003909        0.004838        0
  185            17680        0.003909        0.004522        1
  186            17775        0.003909         0.00427        0
  187            17870        0.003893        0.004133        0
  188            17965        0.003893        0.004514        1
  189            18060        0.003893        0.004448        2
  190            18155        0.003893        0.004244        3
  191            18250        0.003893        0.004125        0
  192            18345        0.003892        0.004068        0
  193            18440        0.003892        0.004066        1
  194            18535        0.003892        0.004017        2
  195            18630        0.003889        0.003972        0
  196            18725        0.003889         0.00399        1
  197            18820        0.003889         0.00395        2
  198            18915        0.003889        0.003938        3
  199            19010        0.003887        0.003916        0
  200            19105        0.003887        0.003905        0
  201            19200        0.003887        0.003904        0
  202            19295        0.003886        0.003943        0
  203            19390        0.003879        0.003994        0
  204            19485        0.003873        0.004447        0
  205            19580         0.00387        0.005121        0
  206            19675        0.003869           1e+04        0
  207            19770        0.003869           3e+04        0
  208            19865        0.003869           6e+04        1
  209            19960        0.003869           3e+04        2
  210            20055        0.003869           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003869        0.009419        4
  212            20245        0.003869        0.007679        5
  213            20340        0.003869        0.006311        6
  214            20435        0.003865        0.005508        0
  215            20530        0.003858        0.005287        0
  216            20625        0.003858        0.005023        0
  217            20720         0.00385        0.005378        0
  218            20815         0.00385        0.006773        1
  219            20910        0.003847        0.006341        0
  220            21005        0.003832        0.007285        0
  221            21100        0.003832           2e+04        0
  222            21195        0.003825           7e+04        0
  223            21290        0.003824         1.1e+05        0
  224            21385        0.003824         1.1e+05        1
  225            21480        0.003824         1.3e+05        2
  226            21575        0.003824         1.5e+05        3
  227            21670        0.003824           8e+04        4
  228            21765        0.003824           6e+04        5
  229            21860        0.003824           3e+04        6
  230            21955        0.003824           1e+04        7
  231            22050          0.0038           1e+04        0
  232            22145          0.0038           1e+04        1
  233            22240        0.003798        0.004714        0
  234            22335        0.003798        0.004652        1
  235            22430        0.003793        0.004437        0
  236            22525        0.003793        0.004437        1
  237            22620        0.003763        0.004336        0
  238            22715        0.003757        0.004361        0
  239            22810        0.003757        0.005154        1
  240            22905        0.003755        0.005134        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003746         0.00523        0
  242            23095        0.003745        0.007706        0
  243            23190         0.00374         0.01103        0
  244            23285         0.00374           5e+04        1
  245            23380         0.00374           4e+04        2
  246            23475        0.003738           3e+04        0
  247            23570        0.003738           8e+04        1
  248            23665        0.003736           5e+04        0
  249            23760        0.003736           3e+04        1
  250            23855        0.003736           2e+04        2
  251            23950        0.003736           2e+04        3
  252            24045        0.003736        0.006399        4
  253            24140        0.003732        0.005595        0
  254            24235        0.003732        0.005185        1
  255            24330        0.003729        0.004481        0
  256            24425        0.003721        0.004523        0
  257            24520        0.003721        0.005208        1
  258            24615        0.003719        0.005162        0
  259            24710        0.003719        0.005859        1
  260            24805        0.003716         0.00538        0
  261            24900        0.003712        0.005237        0
  262            24995        0.003706        0.006511        0
  263            25090        0.003706           1e+04        1
  264            25185        0.003706           1e+04        2
  265            25280        0.003706        0.007293        3
  266            25375        0.003706        0.006255        4
  267            25470        0.003706        0.005074        5
  268            25565        0.003706        0.004486        6
  269            25660        0.003706        0.004112        7
  270            25755        0.003706        0.004016        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0037        0.003933        0
  272            25945        0.003695        0.003836        0
  273            26040        0.003693        0.003789        0
  274            26135        0.003692        0.003806        0
  275            26230        0.003692         0.00383        1
  276            26325        0.003691        0.003846        0
  277            26420        0.003671        0.003901        0
  278            26515        0.003671         0.00419        0
  279            26610        0.003669        0.004778        0
  280            26705        0.003665         0.00652        0
  281            26800        0.003665           4e+04        0
  282            26895        0.003665           8e+04        1
  283            26990        0.003665           4e+04        2
  284            27085        0.003665         0.01288        3
  285            27180        0.003656           1e+04        0
  286            27275        0.003653           2e+04        0
  287            27370        0.003653           5e+04        1
  288            27465        0.003653           2e+04        2
  289            27560        0.003651        0.007805        0
  290            27655        0.003651        0.008503        1
  291            27750        0.003651        0.008399        2
  292            27845        0.003651        0.007106        3
  293            27940        0.003625        0.006131        0
  294            28035        0.003625        0.005303        1
  295            28130        0.003586        0.004965        0
  296            28225        0.003586        0.004855        0
  297            28320         0.00356        0.005546        0
  298            28415         0.00356        0.006851        1
  299            28510         0.00356        0.006355        2
  300            28605         0.00356        0.005858        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00356        0.004932        4
  302            28795        0.003554        0.004359        0
  303            28890        0.003553        0.004135        0
  304            28985        0.003548        0.004543        0
  305            29080        0.003538        0.004967        0
  306            29175        0.003522        0.006487        0
  307            29270        0.003522           1e+04        1
  308            29365        0.003522           2e+04        2
  309            29460        0.003522           2e+04        3
  310            29555        0.003518           2e+04        0
  311            29650        0.003518           2e+04        1
  312            29745        0.003514        0.005818        0
  313            29840        0.003514         0.00584        1
  314            29935        0.003514        0.005198        2
  315            30030        0.003514        0.004652        3
  316            30125         0.00351        0.004244        0
  317            30220        0.003507        0.004149        0
  318            30315        0.003504        0.004418        0
  319            30410        0.003504        0.005047        1
  320            30505        0.003502        0.004808        0
  321            30600        0.003502        0.005508        1
  322            30695        0.003502        0.005012        2
  323            30790          0.0035        0.004611        0
  324            30885        0.003479        0.004478        0
  325            30980        0.003479         0.00465        1
  326            31075        0.003479        0.004504        2
  327            31170        0.003465        0.004252        0
  328            31265        0.003465        0.004253        1
  329            31360        0.003463        0.004101        0
  330            31455        0.003463        0.004389        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003463        0.004312        2
  332            31645        0.003463        0.004024        3
  333            31740        0.003463        0.003864        4
  334            31835         0.00345        0.003754        0
  335            31930        0.003444        0.003661        0
  336            32025        0.003444        0.003629        0
  337            32120        0.003431        0.003731        0
  338            32215        0.003431        0.004029        0
  339            32310        0.003407        0.004712        0
  340            32405        0.003407        0.006273        1
  341            32500        0.003407        0.006887        2
  342            32595        0.003407        0.006248        3
  343            32690        0.003407        0.005419        4
  344            32785        0.003407         0.00477        5
  345            32880        0.003404        0.004279        0
  346            32975        0.003402        0.003862        0
  347            33070        0.003401        0.003755        0
  348            33165        0.003401        0.004005        1
  349            33260        0.003401        0.003978        0
  350            33355        0.003388        0.004054        0
  351            33450        0.003384        0.004935        0
  352            33545        0.003373        0.006742        0
  353            33640        0.003373           3e+04        0
  354            33735        0.003373           3e+04        1
  355            33830        0.003373           3e+04        2
  356            33925        0.003372           4e+04        0
  357            34020        0.003372           5e+04        1
  358            34115        0.003372           4e+04        2
  359            34210        0.003372           2e+04        3
  360            34305        0.003372           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00337           2e+04        0
  362            34495         0.00337           2e+04        1
  363            34590         0.00337           1e+04        2
  364            34685         0.00337           1e+04        3
  365            34780        0.003369        0.003671        0
  366            34875        0.003368        0.003587        0
  367            34970        0.003367        0.003703        0
  368            35065        0.003366         0.00413        0
  369            35160        0.003366        0.005291        1
  370            35255        0.003363        0.004933        0
  371            35350        0.003361        0.005557        0
  372            35445        0.003361           1e+04        1
  373            35540        0.003361           1e+04        2
  374            35635        0.003361         0.00587        3
  375            35730        0.003361        0.005112        4
  376            35825        0.003361        0.004167        5
  377            35920        0.003361         0.00373        6
  378            36015        0.003356        0.003638        0
  379            36110        0.003355        0.003469        0
  380            36205        0.003355        0.003464        1
  381            36300        0.003352        0.003444        0
  382            36395        0.003352        0.003468        0
  383            36490        0.003351        0.003571        0
  384            36585         0.00335        0.003928        0
  385            36680        0.003348        0.004637        0
  386            36775        0.003348        0.006402        0
  387            36870        0.003348           3e+04        1
  388            36965        0.003348           3e+04        2
  389            37060        0.003348           1e+04        0
  390            37155        0.003348           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003348        0.007858        2
  392            37345        0.003348        0.006244        3
  393            37440        0.003348        0.005023        4
  394            37535        0.003348        0.004701        5
  395            37630        0.003347        0.003965        0
  396            37725        0.003344        0.003553        0
  397            37820        0.003344        0.003677        1
  398            37915         0.00334        0.003608        0
  399            38010        0.003339        0.003672        0
  400            38105        0.003339        0.004011        0
  401            38200        0.003339        0.004887        1
  402            38295        0.003339        0.004637        2
  403            38390        0.003338        0.004297        0
  404            38485        0.003336        0.004242        0
  405            38580        0.003336        0.004958        1
  406            38675        0.003336        0.004642        2
  407            38770        0.003336        0.004135        3
  408            38865        0.003336        0.003777        4
  409            38960        0.003336        0.003643        5
  410            39055        0.003335        0.003521        0
  411            39150        0.003335        0.003423        0
  412            39245        0.003335        0.003437        1
  413            39340        0.003335        0.003427        2
  414            39435        0.003328        0.003409        0
  415            39530        0.003326         0.00338        0
  416            39625        0.003324        0.003417        0
  417            39720        0.003321        0.003577        0
  418            39815        0.003319        0.003922        0
  419            39910        0.003319        0.004657        0
  420            40005        0.003319         0.00714        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003319        0.006788        2
  422            40195        0.003319           1e+04        3
  423            40290        0.003319           1e+04        4
  424            40385        0.003319        0.004577        5
  425            40480        0.003299        0.003998        0
  426            40575        0.003299        0.003925        1
  427            40670        0.003299        0.003876        2
  428            40765        0.003299        0.003759        3
  429            40860        0.003299          0.0036        0
  430            40955        0.003298        0.003358        0
  431            41050        0.003297        0.003343        0
  432            41145        0.003288        0.003365        0
  433            41240        0.003288        0.003551        1
  434            41335        0.003288        0.003529        2
  435            41430        0.003288        0.003443        3
  436            41525        0.003288        0.003373        0
  437            41620        0.003288        0.003348        1
  438            41715        0.003287        0.003316        0
  439            41810        0.003284        0.003324        0
  440            41905        0.003281        0.003333        0
  441            42000        0.003278        0.003527        0
  442            42095        0.003277        0.003769        0
  443            42190        0.003277         0.00472        1
  444            42285        0.003267        0.004913        0
  445            42380        0.003267        0.005217        1
  446            42475        0.003267        0.005047        2
  447            42570        0.003266        0.004469        0
  448            42665        0.003266        0.004461        1
  449            42760        0.003266        0.004198        0
  450            42855        0.003266        0.004218        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003266        0.003948        2
  452            43045        0.003255        0.003777        0
  453            43140        0.003255        0.003704        0
  454            43235        0.003255        0.003965        0
  455            43330        0.003255         0.00474        1
  456            43425        0.003239        0.004277        0
  457            43520        0.003238        0.004955        0
  458            43615        0.003237        0.007572        0
  459            43710        0.003237           2e+04        1
  460            43805        0.003237        0.009562        2
  461            43900        0.003237        0.007556        3
  462            43995        0.003237        0.006348        4
  463            44090         0.00323         0.00543        0
  464            44185         0.00323         0.00504        1
  465            44280         0.00323        0.004555        2
  466            44375        0.003225        0.004137        0
  467            44470        0.003221        0.003944        0
  468            44565        0.003215         0.00405        0
  469            44660        0.003214        0.004703        0
  470            44755        0.003213           1e+04        0
  471            44850        0.003212        0.009367        0
  472            44945        0.003212           4e+04        0
  473            45040        0.003211         1.1e+05        0
  474            45135        0.003211         1.8e+05        1
  475            45230        0.003211         1.8e+05        0
  476            45325        0.003211           2e+05        0
  477            45420        0.003211           8e+04        0
  478            45515         0.00321           4e+04        0
  479            45610         0.00321           4e+04        0
  480            45705         0.00321           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00321         1.6e+05        0
  482            45895         0.00321           7e+04        1
  483            45990         0.00321         1.2e+05        2
  484            46085         0.00321         1.5e+05        3
  485            46180         0.00321           1e+05        4
  486            46275         0.00321         1.1e+05        5
  487            46370         0.00321           7e+04        6
  488            46465         0.00321           5e+04        7
  489            46560         0.00321           4e+04        8
  490            46655         0.00321           3e+04        9
  491            46750         0.00321           2e+04       10
  492            46845         0.00321        0.004412       11
  493            46940        0.003204        0.003858        0
  494            47035        0.003189        0.003712        0
  495            47130        0.003188        0.003476        0
  496            47225        0.003187        0.003472        0
  497            47320        0.003185        0.003851        0
  498            47415        0.003185        0.004536        1
  499            47510        0.003185        0.004508        0
  500            47605         0.00318           0.005        0
Optimization terminated: maximum number of generations exceeded.
