
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.009494         0.01888        1
   62             5995        0.009489         0.02007        0
   63             6090        0.009489         0.01729        1
   64             6185        0.009489         0.01985        2
   65             6280        0.009485          0.0145        0
   66             6375        0.009248         0.01371        0
   67             6470        0.009248           1e+04        1
   68             6565        0.009241         0.01669        0
   69             6660        0.009241         0.01947        1
   70             6755        0.009241         0.01682        2
   71             6850        0.008837         0.01387        0
   72             6945        0.008837         0.01323        1
   73             7040        0.008837         0.01264        2
   74             7135        0.008837         0.01268        3
   75             7230         0.00873         0.01192        0
   76             7325         0.00873          0.0113        1
   77             7420        0.008682         0.01064        0
   78             7515        0.008682         0.01069        1
   79             7610        0.008682         0.01019        2
   80             7705        0.008501        0.009875        0
   81             7800        0.008501        0.009783        1
   82             7895        0.008501        0.009355        2
   83             7990        0.008501        0.009163        3
   84             8085        0.008489        0.009056        0
   85             8180        0.008489        0.008802        1
   86             8275        0.008419        0.008736        0
   87             8370        0.008408        0.008642        0
   88             8465        0.008408        0.008652        1
   89             8560        0.008394        0.008579        0
   90             8655         0.00838        0.008592        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00838        0.008645        1
   92             8845        0.008369        0.008586        0
   93             8940        0.008359        0.008704        0
   94             9035        0.008348        0.009007        0
   95             9130        0.008348        0.009797        1
   96             9225        0.008346         0.00944        0
   97             9320        0.008334        0.009899        0
   98             9415        0.008334         0.01109        1
   99             9510        0.008325         0.01066        0
  100             9605        0.008323         0.01156        0
  101             9700        0.008298         0.02369        0
  102             9795        0.008298         0.01341        1
  103             9890        0.008298          0.0132        2
  104             9985        0.008298         0.01148        0
  105            10080        0.008298         0.01241        0
  106            10175        0.008297           1e+04        0
  107            10270        0.008297         0.01394        1
  108            10365        0.008297         0.01366        2
  109            10460        0.008297           1e+04        3
  110            10555        0.008297           1e+04        4
  111            10650        0.008297         0.01135        5
  112            10745        0.008297        0.009317        6
  113            10840        0.008287        0.008771        0
  114            10935        0.008287        0.008605        1
  115            11030        0.008258        0.008452        0
  116            11125        0.008256        0.008553        0
  117            11220        0.008256        0.008597        1
  118            11315        0.008254        0.008536        0
  119            11410         0.00825        0.008523        0
  120            11505        0.008242        0.008954        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008242        0.009224        1
  122            11695        0.008242        0.009063        2
  123            11790        0.008242        0.008838        3
  124            11885        0.008242        0.008661        4
  125            11980        0.008242        0.008462        5
  126            12075        0.008233        0.008365        0
  127            12170        0.008232        0.008347        0
  128            12265        0.008201        0.008374        0
  129            12360        0.008169        0.008508        0
  130            12455        0.008127        0.008907        0
  131            12550        0.008127        0.009562        1
  132            12645        0.008127        0.009547        2
  133            12740        0.008126         0.00915        0
  134            12835        0.008105        0.009211        0
  135            12930        0.008105        0.009818        0
  136            13025        0.008105         0.01239        1
  137            13120        0.008083         0.01236        0
  138            13215        0.008078         0.01211        0
  139            13310        0.008076         0.01325        0
  140            13405        0.008075           1e+04        0
  141            13500        0.008075         0.01433        1
  142            13595        0.008075         0.01449        2
  143            13690        0.008066         0.01259        0
  144            13785        0.008049         0.01226        0
  145            13880        0.008033         0.01625        0
  146            13975        0.008033         0.02106        1
  147            14070        0.008033          0.0172        2
  148            14165        0.008033         0.01598        3
  149            14260        0.008033         0.01144        4
  150            14355        0.008033        0.009665        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008033        0.009236        6
  152            14545        0.007998        0.008854        0
  153            14640        0.007972        0.008586        0
  154            14735        0.007972        0.008564        1
  155            14830        0.007958        0.008405        0
  156            14925        0.007958        0.008405        0
  157            15020        0.007958        0.009075        1
  158            15115        0.007958        0.008916        2
  159            15210        0.007957        0.008546        0
  160            15305        0.007952        0.008475        0
  161            15400        0.007952        0.008504        1
  162            15495        0.007952        0.008551        2
  163            15590        0.007952        0.008298        3
  164            15685        0.007951        0.008175        0
  165            15780        0.007944        0.008161        0
  166            15875        0.007944         0.00834        1
  167            15970        0.007942        0.008313        0
  168            16065        0.007935        0.008262        0
  169            16160        0.007924        0.008579        0
  170            16255        0.007924        0.009205        0
  171            16350         0.00792         0.01594        0
  172            16445        0.007912         0.02164        0
  173            16540        0.007912         0.02208        1
  174            16635        0.007912         0.01297        2
  175            16730         0.00791         0.01443        0
  176            16825         0.00791         0.01228        1
  177            16920         0.00791         0.01205        2
  178            17015         0.00791         0.01108        3
  179            17110         0.00791         0.01015        4
  180            17205         0.00791        0.009305        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00791        0.008998        6
  182            17395        0.007891        0.008478        0
  183            17490        0.007887        0.008369        0
  184            17585        0.007887         0.00831        1
  185            17680        0.007887        0.008063        0
  186            17775         0.00788        0.008148        0
  187            17870        0.007879        0.008213        0
  188            17965        0.007873        0.008525        0
  189            18060        0.007862         0.01064        0
  190            18155        0.007847        0.009999        0
  191            18250         0.00783           0.018        0
  192            18345         0.00783         0.02007        1
  193            18440        0.007824         0.01653        0
  194            18535        0.007824           2e+04        1
  195            18630        0.007824           1e+04        2
  196            18725        0.007824         0.01183        3
  197            18820        0.007824         0.01021        4
  198            18915        0.007824        0.009418        5
  199            19010        0.007816        0.009049        0
  200            19105        0.007812        0.008367        0
  201            19200        0.007811        0.008542        0
  202            19295        0.007807         0.00987        0
  203            19390        0.007807         0.01153        1
  204            19485        0.007799         0.01027        0
  205            19580        0.007799         0.01043        1
  206            19675        0.007798         0.01065        0
  207            19770        0.007798         0.01108        1
  208            19865        0.007797         0.01236        0
  209            19960        0.007797         0.01298        1
  210            20055        0.007797         0.01058        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007797        0.009903        3
  212            20245        0.007797        0.009119        4
  213            20340        0.007785        0.008558        0
  214            20435        0.007785        0.008452        1
  215            20530         0.00778        0.008279        0
  216            20625        0.007778        0.008289        0
  217            20720        0.007777        0.008645        0
  218            20815        0.007771         0.00938        0
  219            20910        0.007771         0.01001        1
  220            21005        0.007745        0.009672        0
  221            21100        0.007745         0.01136        1
  222            21195        0.007745         0.01127        2
  223            21290        0.007745        0.009912        3
  224            21385        0.007736        0.009013        0
  225            21480        0.007736        0.008833        1
  226            21575        0.007732        0.008661        0
  227            21670        0.007732         0.01003        0
  228            21765        0.007732        0.009604        1
  229            21860        0.007732         0.01036        2
  230            21955        0.007732        0.008823        3
  231            22050         0.00773        0.008447        0
  232            22145         0.00773        0.008294        1
  233            22240         0.00773        0.008076        2
  234            22335        0.007722         0.00793        0
  235            22430        0.007721        0.007849        0
  236            22525        0.007721        0.008081        1
  237            22620        0.007721        0.008009        2
  238            22715        0.007718        0.007881        0
  239            22810        0.007708        0.007851        0
  240            22905        0.007701        0.008078        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007701        0.008482        1
  242            23095        0.007701        0.008263        2
  243            23190        0.007699        0.008085        0
  244            23285        0.007694        0.008105        0
  245            23380        0.007579        0.008632        0
  246            23475        0.007579         0.01027        1
  247            23570        0.007579        0.009834        2
  248            23665        0.007569        0.009616        0
  249            23760        0.007568        0.008885        0
  250            23855        0.007568        0.009257        1
  251            23950        0.007521         0.01039        0
  252            24045        0.007514        0.009819        0
  253            24140        0.007514         0.01105        1
  254            24235        0.007514           1e+04        2
  255            24330        0.007513         0.01206        0
  256            24425        0.007511         0.01009        0
  257            24520        0.007511         0.01053        1
  258            24615        0.007483         0.01058        0
  259            24710        0.007483         0.01074        1
  260            24805        0.007483         0.01089        2
  261            24900        0.007483         0.01025        3
  262            24995        0.007483        0.008749        4
  263            25090        0.007483        0.008477        5
  264            25185        0.007471        0.008087        0
  265            25280        0.007471        0.007927        1
  266            25375        0.007465        0.007784        0
  267            25470        0.007465        0.007785        0
  268            25565        0.007465        0.007869        1
  269            25660        0.007464        0.007689        0
  270            25755         0.00746        0.007939        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00746         0.00797        1
  272            25945         0.00746        0.007925        2
  273            26040        0.007458        0.007865        0
  274            26135        0.007457        0.008035        0
  275            26230        0.007457        0.008108        1
  276            26325        0.007457        0.008024        2
  277            26420        0.007457        0.007816        3
  278            26515        0.007454        0.007664        0
  279            26610        0.007454        0.007614        1
  280            26705        0.007454        0.007594        2
  281            26800        0.007451        0.007531        0
  282            26895        0.007448        0.007527        0
  283            26990        0.007437         0.00758        0
  284            27085        0.007426         0.00767        0
  285            27180        0.007426        0.009272        0
  286            27275         0.00742        0.008906        0
  287            27370         0.00742         0.01081        1
  288            27465        0.007414         0.01164        0
  289            27560        0.007414         0.01167        1
  290            27655        0.007414          0.0114        2
  291            27750        0.007412         0.00968        0
  292            27845        0.007412         0.01108        1
  293            27940        0.007412        0.009937        0
  294            28035        0.007412        0.009962        1
  295            28130        0.007412        0.009203        2
  296            28225        0.007412        0.008633        3
  297            28320        0.007412        0.008297        4
  298            28415        0.007412        0.007892        5
  299            28510        0.007407        0.007646        0
  300            28605        0.007404        0.007611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007404        0.007569        1
  302            28795        0.007397        0.007517        0
  303            28890        0.007397        0.007561        1
  304            28985        0.007395        0.007514        0
  305            29080        0.007394        0.007597        0
  306            29175        0.007394        0.007592        0
  307            29270        0.007393        0.007796        0
  308            29365        0.007393         0.00891        1
  309            29460        0.007393        0.009037        0
  310            29555        0.007392         0.01102        0
  311            29650        0.007392           1e+04        1
  312            29745        0.007392        0.009899        2
  313            29840        0.007391        0.009779        0
  314            29935        0.007391         0.01154        1
  315            30030        0.007391         0.01161        2
  316            30125        0.007381         0.01001        0
  317            30220        0.007381        0.008776        1
  318            30315        0.007381        0.008503        2
  319            30410        0.007381        0.008095        3
  320            30505         0.00738         0.00774        0
  321            30600         0.00738        0.007603        0
  322            30695        0.007379         0.00763        0
  323            30790        0.007379        0.008326        0
  324            30885        0.007379           1e+04        0
  325            30980        0.007379         0.01103        1
  326            31075        0.007376         0.01193        0
  327            31170        0.007376         0.01359        1
  328            31265        0.007376          0.0125        0
  329            31360        0.007375         0.01353        0
  330            31455        0.007375         0.01387        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007375         0.01377        0
  332            31645        0.007375         0.02259        1
  333            31740        0.007375         0.01539        2
  334            31835        0.007375         0.01246        3
  335            31930        0.007375         0.01118        4
  336            32025        0.007375         0.01063        5
  337            32120        0.007375        0.009139        6
  338            32215        0.007375        0.008602        7
  339            32310        0.007373        0.008051        0
  340            32405        0.007373        0.007715        1
  341            32500        0.007372        0.007524        0
  342            32595         0.00737        0.007513        0
  343            32690         0.00737        0.007478        1
  344            32785        0.007369         0.00746        0
  345            32880        0.007317        0.007506        0
  346            32975        0.007317        0.007583        1
  347            33070        0.007305        0.007583        0
  348            33165        0.007302        0.007695        0
  349            33260        0.007302        0.008063        1
  350            33355        0.007302        0.008021        2
  351            33450        0.007302          0.0078        3
  352            33545        0.007302        0.007665        4
  353            33640        0.007301        0.007511        0
  354            33735        0.007298        0.007428        0
  355            33830        0.007292         0.00746        0
  356            33925        0.007292        0.007561        1
  357            34020        0.007292        0.007565        2
  358            34115        0.007292        0.007453        3
  359            34210        0.007292        0.007408        4
  360            34305        0.007285        0.007354        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007279        0.007348        0
  362            34495        0.007275        0.007341        0
  363            34590        0.007239        0.007444        0
  364            34685        0.007239         0.00768        1
  365            34780        0.007232        0.007577        0
  366            34875        0.007232         0.00774        1
  367            34970        0.007232        0.007639        2
  368            35065        0.007231        0.007499        0
  369            35160        0.007206        0.007409        0
  370            35255        0.007206        0.007588        1
  371            35350        0.007198        0.007495        0
  372            35445        0.007191        0.007736        0
  373            35540        0.007191        0.008181        1
  374            35635        0.007191         0.00812        2
  375            35730        0.007189        0.007786        0
  376            35825        0.007186        0.007756        0
  377            35920        0.007186           0.008        1
  378            36015        0.007185        0.007972        0
  379            36110        0.007185        0.008314        0
  380            36205        0.007182         0.01086        0
  381            36300        0.007182         0.01178        1
  382            36395        0.007182         0.01092        0
  383            36490         0.00718         0.01173        0
  384            36585        0.007169         0.01501        0
  385            36680        0.007169         0.01414        1
  386            36775        0.007169           1e+04        2
  387            36870        0.007169           1e+04        0
  388            36965        0.007169         0.01295        0
  389            37060        0.007169         0.01329        1
  390            37155        0.007169          0.0116        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007169         0.01069        3
  392            37345        0.007169         0.01036        4
  393            37440        0.007169        0.009587        5
  394            37535        0.007169        0.009033        6
  395            37630        0.007169        0.008243        7
  396            37725        0.007161        0.007587        0
  397            37820        0.007161        0.007502        1
  398            37915        0.007161        0.007424        2
  399            38010        0.007154        0.007209        0
  400            38105        0.007154        0.007206        1
  401            38200        0.007146        0.007196        0
  402            38295        0.007145         0.00719        0
  403            38390        0.007144        0.007206        0
  404            38485         0.00714        0.007272        0
  405            38580         0.00714        0.007478        1
  406            38675         0.00714        0.007429        2
  407            38770         0.00714        0.007293        0
  408            38865         0.00714        0.007336        0
  409            38960         0.00714        0.007479        0
  410            39055         0.00714        0.007968        1
  411            39150         0.00714        0.007801        2
  412            39245         0.00714        0.007593        0
  413            39340        0.007139        0.007589        0
  414            39435        0.007129        0.007619        0
  415            39530        0.007127         0.00999        0
  416            39625        0.007127         0.01089        1
  417            39720        0.007121         0.00987        0
  418            39815        0.007082         0.01051        0
  419            39910        0.007082         0.01153        1
  420            40005        0.007082         0.01441        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007082         0.01311        3
  422            40195        0.007082         0.01078        4
  423            40290        0.007081        0.008825        0
  424            40385        0.007081           2e+04        1
  425            40480        0.007075           3e+04        0
  426            40575        0.007075           2e+04        1
  427            40670        0.007075        0.008048        2
  428            40765        0.007075        0.007866        3
  429            40860        0.007072        0.007588        0
  430            40955        0.007063        0.007492        0
  431            41050         0.00705        0.007659        0
  432            41145         0.00705        0.008992        1
  433            41240        0.007044        0.008925        0
  434            41335        0.007037           1e+04        0
  435            41430        0.007037         0.01177        1
  436            41525        0.007037        0.009934        2
  437            41620        0.007034        0.008229        0
  438            41715        0.007034        0.007908        1
  439            41810        0.007034        0.008007        2
  440            41905        0.007034         0.00762        3
  441            42000        0.007032        0.007347        0
  442            42095        0.007032        0.007288        1
  443            42190         0.00703        0.007234        0
  444            42285         0.00703        0.007253        0
  445            42380         0.00703        0.007377        0
  446            42475         0.00703        0.007952        1
  447            42570        0.007029          0.0078        0
  448            42665        0.007029        0.007819        1
  449            42760        0.007023        0.007558        0
  450            42855        0.007023        0.008967        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00702        0.007597        0
  452            43045        0.007019        0.007733        0
  453            43140        0.007016        0.008565        0
  454            43235        0.007015           1e+04        0
  455            43330        0.007015           1e+04        1
  456            43425        0.007015         0.01486        2
  457            43520        0.007008         0.01323        0
  458            43615        0.007005         0.01569        0
  459            43710        0.007005         0.01314        1
  460            43805        0.007005         0.01317        2
  461            43900        0.007005         0.01169        3
  462            43995        0.007005        0.009947        4
  463            44090        0.007003        0.008284        0
  464            44185        0.007003         0.00807        1
  465            44280        0.007003        0.007946        2
  466            44375        0.007001         0.00748        0
  467            44470        0.007001        0.007426        1
  468            44565        0.007001        0.007316        2
  469            44660        0.007001        0.007208        3
  470            44755        0.006999        0.007131        0
  471            44850        0.006999        0.007098        1
  472            44945        0.006998        0.007066        0
  473            45040        0.006998        0.007075        0
  474            45135        0.006997        0.007144        0
  475            45230        0.006995        0.007251        0
  476            45325        0.006995         0.00884        1
  477            45420        0.006989        0.007549        0
  478            45515        0.006989        0.007601        1
  479            45610        0.006989        0.007577        2
  480            45705        0.006989        0.007454        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006982        0.007448        0
  482            45895        0.006981        0.008759        0
  483            45990        0.006981        0.009279        1
  484            46085        0.006973        0.008522        0
  485            46180        0.006973           1e+04        1
  486            46275        0.006973        0.009754        2
  487            46370        0.006973        0.008337        3
  488            46465         0.00697        0.007711        0
  489            46560         0.00697        0.007683        1
  490            46655        0.006969        0.007349        0
  491            46750        0.006962         0.00742        0
  492            46845        0.006962           1e+04        1
  493            46940        0.006962         0.00769        2
  494            47035        0.006959        0.007424        0
  495            47130        0.006959        0.007503        1
  496            47225        0.006957        0.007355        0
  497            47320        0.006957         0.00742        1
  498            47415        0.006957          0.0073        2
  499            47510        0.006956        0.007127        0
  500            47605        0.006948        0.007189        0
Optimization terminated: maximum number of generations exceeded.
