
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  195            18630        0.002571        0.002673        0
  196            18725        0.002571        0.002776        1
  197            18820         0.00257        0.002781        0
  198            18915         0.00257         0.00285        1
  199            19010         0.00257        0.002751        2
  200            19105         0.00257        0.002711        3
  201            19200        0.002569        0.002665        0
  202            19295        0.002568        0.002646        0
  203            19390        0.002565        0.002662        0
  204            19485        0.002565        0.002741        1
  205            19580        0.002565        0.002724        2
  206            19675        0.002559        0.002677        0
  207            19770        0.002554        0.002692        0
  208            19865        0.002554         0.00273        1
  209            19960        0.002554        0.002702        2
  210            20055        0.002554        0.002663        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002551        0.002634        0
  212            20245        0.002551        0.002646        0
  213            20340        0.002551        0.002666        0
  214            20435        0.002546        0.002751        0
  215            20530        0.002542        0.003104        0
  216            20625        0.002542         0.00383        1
  217            20720        0.002542        0.003715        2
  218            20815        0.002542        0.003335        0
  219            20910        0.002541        0.003359        0
  220            21005         0.00253        0.003826        0
  221            21100         0.00253          0.0046        1
  222            21195         0.00253        0.004606        2
  223            21290        0.002529        0.004221        0
  224            21385        0.002529        0.004187        1
  225            21480        0.002529         0.00375        2
  226            21575        0.002528        0.003379        0
  227            21670        0.002528        0.003427        1
  228            21765        0.002527          0.0031        0
  229            21860        0.002527        0.003373        1
  230            21955        0.002527        0.003257        2
  231            22050        0.002527        0.002907        3
  232            22145        0.002527        0.002697        4
  233            22240        0.002527        0.002642        5
  234            22335        0.002527        0.002599        6
  235            22430        0.002521        0.002557        0
  236            22525        0.002519        0.002545        0
  237            22620        0.002507        0.002544        0
  238            22715        0.002507        0.002564        0
  239            22810        0.002507        0.002627        1
  240            22905        0.002505        0.002583        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002505        0.002698        1
  242            23095        0.002484         0.00262        0
  243            23190        0.002484        0.002628        1
  244            23285        0.002484        0.002605        2
  245            23380        0.002468         0.00258        0
  246            23475        0.002466        0.002586        0
  247            23570        0.002466        0.002683        1
  248            23665        0.002465        0.002607        0
  249            23760         0.00246        0.002605        0
  250            23855        0.002456        0.002755        0
  251            23950        0.002447         0.00329        0
  252            24045        0.002446        0.004484        0
  253            24140        0.002446        0.006266        1
  254            24235        0.002445        0.004379        0
  255            24330          0.0024        0.004491        0
  256            24425          0.0024         0.02083        1
  257            24520          0.0024        0.009539        2
  258            24615        0.002384        0.009503        0
  259            24710        0.002383         0.01353        0
  260            24805        0.002383           1e+04        1
  261            24900        0.002346           1e+04        0
  262            24995        0.002332        0.008753        0
  263            25090        0.002332         0.01222        1
  264            25185        0.002332        0.009648        2
  265            25280        0.002332         0.01394        3
  266            25375         0.00233        0.004814        0
  267            25470        0.002296        0.007168        0
  268            25565        0.002291         0.01102        0
  269            25660        0.002278        0.008956        0
  270            25755        0.002276         0.01733        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002276         0.02164        1
  272            25945        0.002275           1e+04        0
  273            26040        0.002275         0.02359        0
  274            26135        0.002275         0.01895        0
  275            26230        0.002274         0.01361        0
  276            26325        0.002274         0.01646        1
  277            26420        0.002274         0.01205        2
  278            26515        0.002274          0.0089        3
  279            26610        0.002274        0.006478        4
  280            26705        0.002274        0.005553        5
  281            26800        0.002274        0.004989        6
  282            26895        0.002274        0.003978        7
  283            26990        0.002266         0.00367        0
  284            27085        0.002266         0.00241        1
  285            27180        0.002266        0.002347        2
  286            27275        0.002265        0.002331        0
  287            27370        0.002265        0.002303        0
  288            27465        0.002251        0.002317        0
  289            27560        0.002133        0.002377        0
  290            27655        0.002133        0.002536        1
  291            27750        0.002133        0.002593        2
  292            27845        0.002124        0.002595        0
  293            27940        0.002124        0.002563        1
  294            28035        0.002124        0.002559        2
  295            28130        0.002124        0.002392        3
  296            28225        0.002122        0.002318        0
  297            28320        0.002119        0.002287        0
  298            28415        0.002114        0.002284        0
  299            28510        0.002109        0.002265        0
  300            28605        0.002085        0.002607        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002085        0.003453        1
  302            28795        0.002085        0.002987        0
  303            28890        0.002078        0.003289        0
  304            28985        0.002078        0.004319        1
  305            29080        0.002078        0.003757        2
  306            29175        0.002078        0.003351        0
  307            29270        0.002075        0.003457        0
  308            29365        0.002075        0.006955        1
  309            29460        0.002075         0.00663        2
  310            29555        0.002075        0.006391        3
  311            29650        0.002068        0.005003        0
  312            29745        0.002068        0.003928        1
  313            29840        0.002068        0.002607        2
  314            29935        0.002068        0.002282        3
  315            30030        0.002063        0.002202        0
  316            30125        0.002063        0.002176        1
  317            30220        0.002055        0.002131        0
  318            30315        0.002052        0.002139        0
  319            30410        0.002046        0.002167        0
  320            30505         0.00203        0.002359        0
  321            30600         0.00203        0.002809        1
  322            30695         0.00203        0.002521        2
  323            30790        0.002023        0.002431        0
  324            30885        0.002023        0.002368        1
  325            30980        0.002023        0.002332        2
  326            31075        0.002021        0.002234        0
  327            31170        0.002021        0.002226        1
  328            31265        0.002004        0.002141        0
  329            31360        0.002003         0.00218        0
  330            31455        0.002003        0.002214        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001996        0.002263        0
  332            31645         0.00198        0.002375        0
  333            31740         0.00198        0.002901        1
  334            31835         0.00198        0.002526        2
  335            31930         0.00198        0.002367        3
  336            32025        0.001979         0.00224        0
  337            32120        0.001969        0.002226        0
  338            32215        0.001968         0.00236        0
  339            32310        0.001968        0.002633        1
  340            32405        0.001968        0.002475        2
  341            32500        0.001968         0.00234        3
  342            32595        0.001968        0.002272        4
  343            32690        0.001968        0.002142        5
  344            32785        0.001968        0.002066        0
  345            32880        0.001965        0.002049        0
  346            32975        0.001965        0.002065        0
  347            33070        0.001965        0.002108        1
  348            33165        0.001964        0.002072        0
  349            33260        0.001964        0.002113        1
  350            33355        0.001963        0.002063        0
  351            33450        0.001963        0.002093        0
  352            33545        0.001963          0.0023        1
  353            33640        0.001961          0.0023        0
  354            33735        0.001961        0.002428        1
  355            33830        0.001961        0.002421        0
  356            33925        0.001961        0.002408        1
  357            34020        0.001961        0.002235        2
  358            34115        0.001961        0.002154        0
  359            34210        0.001961         0.00219        1
  360            34305        0.001961        0.002156        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001961        0.002079        3
  362            34495         0.00196        0.002043        0
  363            34590         0.00196        0.002029        1
  364            34685        0.001956        0.002018        0
  365            34780        0.001952        0.002011        0
  366            34875        0.001951        0.002038        0
  367            34970         0.00195        0.002135        0
  368            35065        0.001948        0.002231        0
  369            35160        0.001948        0.002695        1
  370            35255        0.001947        0.002595        0
  371            35350        0.001947        0.003008        1
  372            35445        0.001947        0.002808        2
  373            35540        0.001947        0.002644        3
  374            35635        0.001947        0.002285        4
  375            35730        0.001947        0.002188        0
  376            35825        0.001947        0.002132        1
  377            35920        0.001947          0.0021        0
  378            36015        0.001947        0.002106        1
  379            36110        0.001946         0.00209        0
  380            36205        0.001945        0.002068        0
  381            36300        0.001945        0.002124        1
  382            36395        0.001945        0.002081        2
  383            36490        0.001945         0.00206        3
  384            36585        0.001945        0.002022        4
  385            36680        0.001941        0.002005        0
  386            36775        0.001939        0.001988        0
  387            36870        0.001932         0.00199        0
  388            36965        0.001932        0.002007        1
  389            37060        0.001932        0.001994        2
  390            37155        0.001932        0.001995        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001923        0.001986        0
  392            37345        0.001922        0.001973        0
  393            37440         0.00192         0.00198        0
  394            37535         0.00192        0.002002        1
  395            37630        0.001916        0.002006        0
  396            37725        0.001916        0.002016        1
  397            37820        0.001913        0.002001        0
  398            37915        0.001913        0.002002        1
  399            38010        0.001911        0.001986        0
  400            38105        0.001911        0.001999        1
  401            38200        0.001911        0.001975        2
  402            38295         0.00191        0.001955        0
  403            38390        0.001909        0.001962        0
  404            38485        0.001909        0.001983        0
  405            38580        0.001907        0.002038        0
  406            38675        0.001907         0.00234        1
  407            38770        0.001907        0.002145        2
  408            38865        0.001906        0.002054        0
  409            38960          0.0019        0.002045        0
  410            39055          0.0019        0.002186        1
  411            39150          0.0019        0.002064        2
  412            39245        0.001897        0.002013        0
  413            39340        0.001897         0.00207        1
  414            39435        0.001897        0.002033        0
  415            39530        0.001895        0.002086        0
  416            39625        0.001895        0.002227        0
  417            39720        0.001886        0.002778        0
  418            39815        0.001886        0.004473        1
  419            39910        0.001886        0.004345        2
  420            40005        0.001875        0.004004        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001871        0.004082        0
  422            40195        0.001856        0.006117        0
  423            40290        0.001853        0.006418        0
  424            40385        0.001853         0.01472        1
  425            40480        0.001841           1e+04        0
  426            40575        0.001841           1e+04        1
  427            40670        0.001841        0.007658        2
  428            40765        0.001841        0.007424        3
  429            40860        0.001841        0.005097        4
  430            40955        0.001841        0.008139        0
  431            41050        0.001841        0.003766        1
  432            41145        0.001841        0.002786        2
  433            41240        0.001836        0.002377        0
  434            41335        0.001835        0.002432        0
  435            41430        0.001835        0.002457        0
  436            41525        0.001835        0.003089        0
  437            41620         0.00183        0.004104        0
  438            41715         0.00183           1e+04        1
  439            41810         0.00183         0.01315        2
  440            41905         0.00183        0.007281        3
  441            42000        0.001827        0.005356        0
  442            42095        0.001827        0.006218        1
  443            42190        0.001827        0.005328        2
  444            42285        0.001827         0.00449        3
  445            42380        0.001827        0.003018        4
  446            42475        0.001827        0.002499        5
  447            42570        0.001827        0.002207        6
  448            42665        0.001827        0.002091        7
  449            42760        0.001827        0.002025        0
  450            42855        0.001826        0.001953        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001826        0.001922        1
  452            43045        0.001819        0.001887        0
  453            43140        0.001819        0.001891        1
  454            43235        0.001819        0.001883        2
  455            43330        0.001813         0.00187        0
  456            43425        0.001813        0.001873        0
  457            43520        0.001812        0.001876        0
  458            43615        0.001811        0.001893        0
  459            43710        0.001811        0.002004        1
  460            43805        0.001811        0.001947        0
  461            43900        0.001811        0.001976        1
  462            43995        0.001811        0.001926        2
  463            44090        0.001811        0.001897        0
  464            44185        0.001809        0.001893        0
  465            44280        0.001809        0.002016        1
  466            44375        0.001809        0.001927        2
  467            44470        0.001809        0.001923        3
  468            44565        0.001809        0.001891        4
  469            44660        0.001809        0.001858        5
  470            44755        0.001809        0.001856        0
  471            44850        0.001808        0.001846        0
  472            44945        0.001806        0.001842        0
  473            45040        0.001806        0.001844        1
  474            45135        0.001804        0.001835        0
  475            45230        0.001804        0.001846        1
  476            45325        0.001804         0.00185        0
  477            45420        0.001803        0.001852        0
  478            45515        0.001803        0.001881        1
  479            45610        0.001803        0.001871        2
  480            45705        0.001803        0.001864        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001802        0.001859        0
  482            45895        0.001802        0.001849        1
  483            45990        0.001802        0.001841        0
  484            46085        0.001802        0.001842        0
  485            46180        0.001802        0.001855        0
  486            46275        0.001802        0.001897        1
  487            46370        0.001802         0.00187        2
  488            46465        0.001801         0.00186        0
  489            46560        0.001801        0.001855        0
  490            46655        0.001801        0.001871        0
  491            46750        0.001801        0.001957        1
  492            46845        0.001801        0.001908        2
  493            46940        0.001801        0.001876        3
  494            47035        0.001801        0.001856        0
  495            47130        0.001801         0.00186        1
  496            47225        0.001801         0.00185        2
  497            47320          0.0018        0.001839        0
  498            47415          0.0018        0.001837        1
  499            47510          0.0018        0.001837        0
  500            47605          0.0018        0.001837        1
Optimization terminated: maximum number of generations exceeded.
