
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.002124         2.7e+05        0
   51             4950        0.002124         3.1e+05        0
   52             5045        0.002123         3.1e+05        0
   53             5140        0.002123         3.6e+05        1
   54             5235        0.002123         3.9e+05        2
   55             5330        0.002122           4e+05        0
   56             5425        0.002122         3.9e+05        1
   57             5520        0.002122         3.6e+05        2
   58             5615        0.002112         2.7e+05        0
   59             5710        0.002112         3.2e+05        1
   60             5805        0.002112         2.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002112         3.2e+05        3
   62             5995        0.002112         2.9e+05        4
   63             6090        0.002109         2.1e+05        0
   64             6185        0.002109         2.5e+05        0
   65             6280        0.002109         2.1e+05        1
   66             6375        0.002109         1.6e+05        0
   67             6470        0.002108         1.9e+05        0
   68             6565        0.002107           2e+05        0
   69             6660        0.002106         2.2e+05        0
   70             6755        0.002106           3e+05        1
   71             6850        0.002106         3.1e+05        2
   72             6945        0.002106         3.3e+05        3
   73             7040        0.002103         2.4e+05        0
   74             7135        0.002103         2.8e+05        0
   75             7230        0.002101         3.7e+05        0
   76             7325        0.002101         3.9e+05        1
   77             7420          0.0021         3.6e+05        0
   78             7515          0.0021         4.2e+05        1
   79             7610          0.0021         4.3e+05        2
   80             7705          0.0021         3.9e+05        3
   81             7800        0.002095         2.7e+05        0
   82             7895        0.002095         3.4e+05        1
   83             7990        0.002094         2.9e+05        0
   84             8085        0.002094           3e+05        1
   85             8180        0.002094         3.1e+05        2
   86             8275        0.002087         2.7e+05        0
   87             8370        0.002082         2.4e+05        0
   88             8465        0.002082         2.9e+05        1
   89             8560         0.00208         2.7e+05        0
   90             8655         0.00208         3.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002073         2.5e+05        0
   92             8845        0.002073         2.4e+05        1
   93             8940        0.002067         2.3e+05        0
   94             9035        0.002067         2.5e+05        1
   95             9130        0.002059         2.6e+05        0
   96             9225        0.002059         2.6e+05        0
   97             9320        0.002039         2.7e+05        0
   98             9415        0.002037         3.1e+05        0
   99             9510        0.002037         2.5e+05        1
  100             9605        0.002032         3.3e+05        0
  101             9700        0.002032         3.3e+05        1
  102             9795        0.002026         3.1e+05        0
  103             9890        0.002026         2.7e+05        1
  104             9985        0.002026         2.8e+05        2
  105            10080        0.002026         3.3e+05        3
  106            10175        0.002026         2.7e+05        4
  107            10270        0.002026         2.9e+05        5
  108            10365        0.002023           2e+05        0
  109            10460        0.002023         2.2e+05        1
  110            10555        0.002019         1.6e+05        0
  111            10650        0.002019         1.4e+05        1
  112            10745        0.002018         1.7e+05        0
  113            10840        0.002018         2.2e+05        1
  114            10935        0.002013           2e+05        0
  115            11030        0.002013         2.3e+05        1
  116            11125        0.002013           2e+05        2
  117            11220        0.002013         1.7e+05        3
  118            11315        0.002003         1.6e+05        0
  119            11410        0.002003           9e+04        1
  120            11505        0.002002           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002002           8e+04        1
  122            11695        0.001999           3e+04        0
  123            11790        0.001997           7e+04        0
  124            11885        0.001993           1e+05        0
  125            11980        0.001993         1.1e+05        1
  126            12075        0.001993         1.5e+05        2
  127            12170        0.001993         1.2e+05        0
  128            12265        0.001993         1.1e+05        1
  129            12360        0.001993         1.4e+05        2
  130            12455        0.001991           1e+05        0
  131            12550        0.001991           5e+04        1
  132            12645        0.001991           6e+04        2
  133            12740        0.001991           2e+04        3
  134            12835        0.001991           1e+04        4
  135            12930         0.00199        0.002471        0
  136            13025        0.001981        0.002242        0
  137            13120        0.001981        0.002297        1
  138            13215        0.001975        0.002216        0
  139            13310        0.001924        0.002176        0
  140            13405        0.001923           1e+04        0
  141            13500        0.001908           3e+04        0
  142            13595        0.001908           8e+04        1
  143            13690        0.001895           3e+04        0
  144            13785        0.001878           8e+04        0
  145            13880        0.001859         1.3e+05        0
  146            13975        0.001859         2.1e+05        1
  147            14070        0.001848         1.7e+05        0
  148            14165        0.001829         2.1e+05        0
  149            14260        0.001829         2.4e+05        0
  150            14355        0.001829           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001829           3e+05        1
  152            14545        0.001826         3.3e+05        0
  153            14640        0.001821         3.1e+05        0
  154            14735         0.00182         2.2e+05        0
  155            14830         0.00182           2e+05        1
  156            14925         0.00182         1.5e+05        0
  157            15020        0.001813         1.1e+05        0
  158            15115        0.001813           9e+04        0
  159            15210        0.001808           7e+04        0
  160            15305        0.001807           8e+04        0
  161            15400        0.001807           6e+04        1
  162            15495        0.001803         1.6e+05        0
  163            15590        0.001803           1e+05        1
  164            15685        0.001803         1.2e+05        2
  165            15780        0.001803         1.9e+05        3
  166            15875        0.001802         2.4e+05        0
  167            15970        0.001801         2.5e+05        0
  168            16065        0.001801         2.7e+05        1
  169            16160        0.001801           3e+05        2
  170            16255        0.001801         3.1e+05        3
  171            16350        0.001801         3.4e+05        4
  172            16445        0.001795         2.4e+05        0
  173            16540        0.001795         2.1e+05        1
  174            16635        0.001795         1.9e+05        2
  175            16730        0.001795           2e+05        3
  176            16825        0.001793           8e+04        0
  177            16920        0.001774         1.1e+05        0
  178            17015        0.001774         1.9e+05        0
  179            17110        0.001773           2e+05        0
  180            17205        0.001773         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001772         2.9e+05        0
  182            17395        0.001772         2.8e+05        1
  183            17490        0.001772         3.3e+05        2
  184            17585        0.001772           3e+05        3
  185            17680        0.001772         2.7e+05        4
  186            17775        0.001772         2.3e+05        5
  187            17870        0.001771         1.8e+05        0
  188            17965         0.00177         1.8e+05        0
  189            18060        0.001769           2e+05        0
  190            18155        0.001769           2e+05        1
  191            18250        0.001769         2.4e+05        0
  192            18345        0.001769         3.2e+05        1
  193            18440        0.001769         3.3e+05        2
  194            18535        0.001769         2.8e+05        3
  195            18630        0.001769           2e+05        0
  196            18725        0.001769         2.4e+05        1
  197            18820        0.001769         1.6e+05        2
  198            18915        0.001767         1.5e+05        0
  199            19010        0.001767         1.9e+05        1
  200            19105        0.001767         1.2e+05        0
  201            19200        0.001767           1e+05        1
  202            19295        0.001767           7e+04        2
  203            19390         0.00176           3e+04        0
  204            19485         0.00176           4e+04        0
  205            19580         0.00176           8e+04        1
  206            19675         0.00176           7e+04        2
  207            19770        0.001758           5e+04        0
  208            19865        0.001757           2e+04        0
  209            19960        0.001754           7e+04        0
  210            20055        0.001753           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001752         1.5e+05        0
  212            20245        0.001752         2.5e+05        1
  213            20340        0.001751         2.6e+05        0
  214            20435         0.00175           3e+05        0
  215            20530         0.00175         3.2e+05        1
  216            20625        0.001749         3.3e+05        0
  217            20720        0.001749         3.4e+05        0
  218            20815        0.001749         2.7e+05        1
  219            20910        0.001748         2.6e+05        0
  220            21005        0.001747         2.4e+05        0
  221            21100        0.001747         1.8e+05        0
  222            21195        0.001747         1.4e+05        1
  223            21290        0.001747         1.6e+05        2
  224            21385        0.001747         2.5e+05        3
  225            21480        0.001747         3.3e+05        0
  226            21575        0.001747         3.4e+05        1
  227            21670        0.001746           4e+05        0
  228            21765        0.001746         3.6e+05        1
  229            21860        0.001746         3.6e+05        2
  230            21955        0.001746           3e+05        0
  231            22050        0.001746         3.1e+05        0
  232            22145        0.001746         3.2e+05        1
  233            22240        0.001746         3.3e+05        0
  234            22335        0.001746         3.7e+05        0
  235            22430        0.001746         3.2e+05        0
  236            22525        0.001746         2.6e+05        1
  237            22620        0.001746         2.3e+05        2
  238            22715        0.001746         2.3e+05        3
  239            22810        0.001746         2.6e+05        4
  240            22905        0.001746         2.7e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001746         2.1e+05        6
  242            23095        0.001742         1.9e+05        0
  243            23190         0.00174         2.1e+05        0
  244            23285         0.00174           2e+05        1
  245            23380         0.00174           2e+05        2
  246            23475         0.00174         1.8e+05        3
  247            23570        0.001734           1e+05        0
  248            23665        0.001734         1.2e+05        1
  249            23760        0.001734           6e+04        2
  250            23855         0.00173           6e+04        0
  251            23950         0.00173           6e+04        1
  252            24045        0.001729           5e+04        0
  253            24140        0.001729           4e+04        1
  254            24235        0.001729           2e+04        2
  255            24330        0.001729           1e+04        0
  256            24425        0.001729           2e+04        1
  257            24520        0.001729           1e+04        0
  258            24615        0.001729        0.002462        1
  259            24710        0.001728        0.002356        0
  260            24805        0.001728        0.002356        0
  261            24900        0.001728           1e+04        0
  262            24995        0.001728           9e+04        1
  263            25090        0.001728           7e+04        0
  264            25185        0.001728           7e+04        0
  265            25280        0.001728         1.6e+05        0
  266            25375        0.001728         1.8e+05        1
  267            25470        0.001728         1.6e+05        0
  268            25565        0.001728         1.7e+05        1
  269            25660        0.001728         1.7e+05        2
  270            25755        0.001728         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001728         1.7e+05        1
  272            25945        0.001728           1e+05        2
  273            26040        0.001728           6e+04        3
  274            26135        0.001728           6e+04        0
  275            26230        0.001727           5e+04        0
  276            26325        0.001727         1.1e+05        1
  277            26420        0.001727           6e+04        0
  278            26515        0.001727           6e+04        1
  279            26610        0.001726           8e+04        0
  280            26705        0.001725           7e+04        0
  281            26800        0.001725         1.3e+05        1
  282            26895        0.001725         1.2e+05        2
  283            26990        0.001724           9e+04        0
  284            27085        0.001722         1.3e+05        0
  285            27180        0.001722         1.4e+05        1
  286            27275        0.001722         1.7e+05        0
  287            27370        0.001722         1.1e+05        0
  288            27465        0.001722         1.3e+05        1
  289            27560        0.001721         1.4e+05        0
  290            27655        0.001721         1.8e+05        1
  291            27750        0.001721         1.7e+05        0
  292            27845        0.001721         1.6e+05        1
  293            27940        0.001721         1.8e+05        0
  294            28035        0.001721         2.4e+05        0
  295            28130         0.00172         2.2e+05        0
  296            28225         0.00172         2.1e+05        1
  297            28320         0.00172           2e+05        2
  298            28415         0.00172           2e+05        3
  299            28510         0.00172         2.2e+05        4
  300            28605         0.00172         2.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00172         1.3e+05        6
  302            28795         0.00172           8e+04        7
  303            28890         0.00172           5e+04        0
  304            28985         0.00172           3e+04        0
  305            29080         0.00172           2e+04        0
  306            29175         0.00172           6e+04        0
  307            29270         0.00172         1.2e+05        0
  308            29365         0.00172         1.8e+05        1
  309            29460        0.001719         1.4e+05        0
  310            29555        0.001719         2.1e+05        0
  311            29650        0.001719         2.9e+05        0
  312            29745        0.001719           3e+05        1
  313            29840        0.001719           3e+05        0
  314            29935        0.001719         3.6e+05        1
  315            30030        0.001719         3.7e+05        2
  316            30125        0.001719         3.2e+05        3
  317            30220        0.001719         2.9e+05        4
  318            30315        0.001719         2.3e+05        5
  319            30410        0.001719         1.7e+05        6
  320            30505        0.001719           8e+04        0
  321            30600        0.001719           4e+04        1
  322            30695        0.001719           2e+04        0
  323            30790        0.001719           3e+04        1
  324            30885        0.001719           2e+04        0
  325            30980        0.001719           2e+04        1
  326            31075        0.001631           1e+04        0
  327            31170        0.001629           3e+04        0
  328            31265        0.001629           7e+04        1
  329            31360        0.001629           4e+04        2
  330            31455        0.001628           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001596           4e+04        0
  332            31645        0.001565         1.1e+05        0
  333            31740        0.001565           9e+04        0
  334            31835        0.001563         2.2e+05        0
  335            31930        0.001561         2.3e+05        0
  336            32025        0.001561         2.7e+05        0
  337            32120        0.001561         2.9e+05        1
  338            32215        0.001561         2.9e+05        2
  339            32310         0.00156         3.1e+05        0
  340            32405        0.001554         2.9e+05        0
  341            32500        0.001554         2.8e+05        1
  342            32595        0.001554         3.1e+05        2
  343            32690        0.001554         3.4e+05        3
  344            32785        0.001554         3.1e+05        4
  345            32880        0.001554         3.1e+05        0
  346            32975        0.001554         2.9e+05        1
  347            33070        0.001554         2.4e+05        2
  348            33165        0.001554         1.8e+05        3
  349            33260        0.001554           1e+05        4
  350            33355        0.001554           5e+04        5
  351            33450        0.001554           2e+04        6
  352            33545        0.001554           3e+04        0
  353            33640        0.001554           1e+04        1
  354            33735        0.001554           1e+04        0
  355            33830        0.001553           1e+04        0
  356            33925        0.001553           1e+04        0
  357            34020        0.001553        0.002726        0
  358            34115        0.001553           2e+04        1
  359            34210        0.001553           1e+04        2
  360            34305        0.001553        0.003506        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00155           1e+04        0
  362            34495         0.00155           4e+04        0
  363            34590         0.00155         1.1e+05        0
  364            34685        0.001543         1.8e+05        0
  365            34780        0.001543         2.3e+05        0
  366            34875        0.001543         2.7e+05        0
  367            34970        0.001543         2.2e+05        1
  368            35065        0.001543         2.7e+05        2
  369            35160        0.001543         2.4e+05        3
  370            35255        0.001543         2.7e+05        4
  371            35350        0.001543         2.1e+05        5
  372            35445        0.001543         1.5e+05        6
  373            35540        0.001543         1.1e+05        7
  374            35635        0.001543           5e+04        8
  375            35730        0.001543           4e+04        9
  376            35825        0.001542           4e+04        0
  377            35920        0.001542           2e+04        1
  378            36015        0.001542           1e+04        2
  379            36110        0.001541         0.00205        0
  380            36205        0.001541        0.001915        1
  381            36300        0.001509         0.00176        0
  382            36395        0.001501        0.001696        0
  383            36490        0.001501        0.001759        1
  384            36585        0.001501        0.001744        2
  385            36680        0.001501        0.001658        0
  386            36775        0.001489        0.001653        0
  387            36870        0.001489        0.001692        1
  388            36965        0.001487        0.001664        0
  389            37060        0.001487        0.001725        1
  390            37155        0.001483        0.001662        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001483        0.001715        1
  392            37345        0.001483        0.001694        2
  393            37440        0.001482        0.001634        0
  394            37535        0.001477        0.001637        0
  395            37630        0.001477        0.001655        1
  396            37725        0.001476        0.001644        0
  397            37820        0.001476        0.001683        1
  398            37915        0.001476        0.001638        2
  399            38010        0.001476         0.00162        0
  400            38105        0.001475        0.001604        0
  401            38200        0.001474        0.001671        0
  402            38295        0.001474        0.001906        1
  403            38390        0.001474         0.00192        0
  404            38485        0.001474        0.002048        0
  405            38580        0.001473        0.002611        0
  406            38675        0.001473           4e+04        0
  407            38770         0.00139           7e+04        0
Optimization terminated: minimum fitness limit reached.
