
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615         0.00193        0.002707        0
   59             5710        0.001924        0.002945        0
   60             5805        0.001924        0.003518        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001919        0.002925        0
   62             5995        0.001905        0.008136        0
   63             6090        0.001902           0.005        0
   64             6185        0.001902         0.01179        1
   65             6280        0.001887        0.009933        0
   66             6375        0.001887        0.007082        1
   67             6470        0.001887        0.003876        2
   68             6565        0.001886        0.003242        0
   69             6660        0.001879        0.002918        0
   70             6755        0.001879        0.003788        1
   71             6850        0.001876        0.003285        0
   72             6945        0.001876        0.003747        1
   73             7040        0.001876        0.003705        2
   74             7135        0.001876        0.002696        3
   75             7230        0.001876        0.002599        4
   76             7325        0.001876        0.002366        5
   77             7420        0.001876        0.002128        6
   78             7515        0.001871        0.002065        0
   79             7610        0.001869        0.002026        0
   80             7705        0.001867        0.002016        0
   81             7800         0.00186        0.002009        0
   82             7895        0.001848        0.002177        0
   83             7990        0.001848        0.002554        1
   84             8085        0.001848        0.002405        2
   85             8180        0.001848        0.002276        3
   86             8275        0.001836        0.002076        0
   87             8370        0.001836        0.002103        1
   88             8465        0.001836        0.002074        2
   89             8560        0.001836        0.001986        3
   90             8655        0.001834        0.001931        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001832        0.001934        0
   92             8845        0.001832        0.001945        1
   93             8940        0.001832        0.001927        2
   94             9035        0.001831        0.001867        0
   95             9130         0.00183        0.001857        0
   96             9225         0.00183        0.001886        0
   97             9320        0.001829        0.001968        0
   98             9415        0.001829        0.002239        1
   99             9510        0.001824        0.002134        0
  100             9605        0.001824        0.002237        1
  101             9700        0.001818        0.002152        0
  102             9795        0.001818        0.002246        1
  103             9890        0.001813        0.002111        0
  104             9985        0.001813        0.002251        1
  105            10080        0.001813        0.002064        0
  106            10175        0.001813        0.002213        1
  107            10270        0.001809         0.00214        0
  108            10365        0.001806        0.002275        0
  109            10460          0.0018        0.002334        0
  110            10555          0.0018        0.006172        1
  111            10650          0.0018        0.004366        2
  112            10745          0.0018        0.004394        0
  113            10840          0.0018        0.004265        0
  114            10935          0.0018        0.007503        1
  115            11030          0.0018        0.007695        2
  116            11125          0.0018        0.005907        3
  117            11220          0.0018        0.005602        4
  118            11315          0.0018        0.002085        5
  119            11410        0.001798        0.002029        0
  120            11505        0.001798        0.001943        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001798        0.001944        2
  122            11695        0.001796        0.001851        0
  123            11790        0.001796        0.001824        1
  124            11885        0.001793        0.001818        0
  125            11980        0.001789        0.001815        0
  126            12075        0.001789        0.001837        1
  127            12170        0.001788        0.001821        0
  128            12265        0.001787        0.001838        0
  129            12360        0.001785        0.001904        0
  130            12455        0.001784        0.002109        0
  131            12550        0.001784        0.002698        1
  132            12645        0.001782        0.002425        0
  133            12740        0.001782        0.002707        0
  134            12835        0.001782        0.002907        1
  135            12930        0.001782        0.002983        2
  136            13025        0.001782        0.002575        3
  137            13120        0.001781        0.002224        0
  138            13215        0.001781        0.002239        0
  139            13310        0.001781        0.002672        1
  140            13405         0.00178        0.002229        0
  141            13500         0.00178        0.002341        1
  142            13595         0.00178        0.002403        0
  143            13690        0.001777         0.00259        0
  144            13785        0.001777        0.002953        1
  145            13880        0.001775        0.002859        0
  146            13975        0.001775        0.003243        1
  147            14070        0.001775        0.003118        2
  148            14165        0.001775        0.002535        3
  149            14260        0.001775        0.002413        4
  150            14355        0.001775        0.002033        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001773        0.001887        0
  152            14545        0.001772        0.001868        0
  153            14640        0.001772        0.001944        0
  154            14735        0.001772        0.002078        0
  155            14830        0.001772        0.002477        0
  156            14925         0.00177        0.004364        0
  157            15020         0.00177        0.007902        0
  158            15115        0.001769        0.006986        0
  159            15210        0.001767        0.005208        0
  160            15305        0.001767        0.006957        0
  161            15400        0.001767        0.004749        0
  162            15495        0.001767        0.009742        1
  163            15590        0.001767        0.009906        2
  164            15685        0.001767        0.005896        3
  165            15780        0.001767        0.003907        4
  166            15875        0.001767        0.003659        5
  167            15970        0.001767        0.003589        6
  168            16065        0.001766        0.001855        0
  169            16160        0.001766        0.001828        0
  170            16255        0.001765         0.00183        0
  171            16350        0.001764        0.001877        0
  172            16445        0.001764        0.002006        1
  173            16540        0.001761        0.002029        0
  174            16635        0.001761        0.002094        0
  175            16730         0.00176        0.002358        0
  176            16825         0.00176        0.002841        1
  177            16920         0.00176        0.003187        0
  178            17015        0.001759        0.007826        0
  179            17110        0.001759        0.007152        1
  180            17205        0.001759        0.003625        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001758        0.003892        0
  182            17395        0.001758        0.007158        1
  183            17490        0.001758         0.00522        0
  184            17585        0.001758        0.003835        0
  185            17680        0.001758        0.005003        1
  186            17775        0.001758        0.002553        2
  187            17870        0.001758        0.002347        3
  188            17965        0.001758        0.002122        4
  189            18060        0.001758        0.002003        5
  190            18155        0.001758        0.001935        6
  191            18250        0.001758        0.001846        0
  192            18345        0.001756        0.001822        0
  193            18440        0.001755        0.001819        0
  194            18535        0.001755        0.001884        1
  195            18630        0.001754        0.001858        0
  196            18725        0.001753        0.001893        0
  197            18820        0.001752        0.001959        0
  198            18915        0.001752        0.002216        1
  199            19010        0.001748        0.002353        0
  200            19105        0.001748        0.002712        1
  201            19200        0.001748        0.002338        2
  202            19295        0.001748        0.002204        0
  203            19390        0.001748        0.002361        0
  204            19485        0.001748        0.002358        1
  205            19580        0.001748        0.002159        2
  206            19675        0.001748        0.002111        3
  207            19770        0.001748        0.001971        4
  208            19865        0.001748         0.00194        5
  209            19960        0.001744        0.001866        0
  210            20055        0.001744        0.001785        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001744         0.00178        2
  212            20245        0.001744        0.001767        3
  213            20340        0.001744        0.001763        0
  214            20435         0.00174        0.001756        0
  215            20530        0.001736        0.001754        0
  216            20625        0.001736        0.001759        1
  217            20720        0.001736        0.001757        2
  218            20815        0.001733         0.00175        0
  219            20910        0.001733        0.001753        1
  220            21005        0.001733        0.001747        2
  221            21100        0.001733        0.001745        3
  222            21195        0.001732        0.001743        0
  223            21290        0.001731        0.001741        0
  224            21385        0.001731        0.001739        1
  225            21480         0.00173        0.001737        0
  226            21575        0.001727        0.001735        0
  227            21670        0.001727        0.001738        0
  228            21765        0.001727        0.001754        1
  229            21860        0.001727        0.001748        0
  230            21955        0.001725        0.001746        0
  231            22050        0.001725        0.001771        1
  232            22145        0.001724        0.001768        0
  233            22240        0.001724        0.001765        1
  234            22335        0.001723        0.001754        0
  235            22430        0.001723        0.001777        0
  236            22525        0.001723        0.001846        1
  237            22620        0.001722        0.001795        0
  238            22715        0.001721        0.001838        0
  239            22810         0.00172        0.001968        0
  240            22905        0.001719        0.002476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001718        0.006395        0
  242            23095        0.001718         0.01019        1
  243            23190        0.001718        0.006905        0
  244            23285        0.001718          0.0103        1
  245            23380        0.001716        0.006321        0
  246            23475        0.001716        0.008237        0
  247            23570        0.001716         0.01033        0
  248            23665        0.001716         0.01251        1
  249            23760        0.001715         0.01184        0
  250            23855        0.001715        0.009939        0
  251            23950        0.001715        0.009186        1
  252            24045        0.001715        0.005922        2
  253            24140        0.001715         0.00416        3
  254            24235        0.001715        0.002167        0
  255            24330        0.001715         0.00208        1
  256            24425        0.001715        0.002038        2
  257            24520        0.001715        0.002018        3
  258            24615        0.001715        0.001894        4
  259            24710        0.001711        0.001784        0
  260            24805        0.001711        0.001759        0
  261            24900        0.001711         0.00177        0
  262            24995         0.00171        0.001803        0
  263            25090         0.00171        0.001962        0
  264            25185         0.00171         0.00229        1
  265            25280         0.00171        0.002144        0
  266            25375         0.00171        0.002626        0
  267            25470        0.001709        0.003897        0
  268            25565        0.001709        0.007129        0
  269            25660        0.001709        0.004966        1
  270            25755        0.001709        0.004905        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001709        0.004404        0
  272            25945        0.001709        0.002634        1
  273            26040        0.001709        0.002434        2
  274            26135        0.001709        0.002183        3
  275            26230        0.001709        0.002045        4
  276            26325        0.001709        0.001877        5
  277            26420        0.001709        0.001803        0
  278            26515        0.001709        0.001759        0
  279            26610        0.001709        0.001779        1
  280            26705        0.001707        0.001756        0
  281            26800        0.001707        0.001761        1
  282            26895        0.001706         0.00174        0
  283            26990        0.001706         0.00175        1
  284            27085        0.001703        0.001734        0
  285            27180        0.001703        0.001756        0
  286            27275        0.001701         0.00179        0
  287            27370          0.0017        0.002076        0
  288            27465          0.0017        0.002382        1
  289            27560        0.001699        0.002176        0
  290            27655        0.001699        0.002673        1
  291            27750        0.001698        0.002499        0
  292            27845        0.001698        0.002606        1
  293            27940        0.001698        0.002322        2
  294            28035        0.001698        0.002109        0
  295            28130        0.001698         0.00212        0
  296            28225        0.001697        0.002463        0
  297            28320        0.001697        0.006122        1
  298            28415        0.001697        0.004463        0
  299            28510        0.001697        0.005943        1
  300            28605        0.001697        0.002875        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001697        0.002757        3
  302            28795        0.001697          0.0024        4
  303            28890        0.001695        0.002225        0
  304            28985        0.001689        0.002019        0
  305            29080        0.001689        0.002037        1
  306            29175        0.001679        0.001977        0
  307            29270        0.001679        0.001943        1
  308            29365        0.001679        0.001944        2
  309            29460        0.001679        0.001888        0
  310            29555        0.001679        0.001907        1
  311            29650        0.001679        0.001825        0
  312            29745        0.001673        0.001868        0
  313            29840        0.001673        0.002026        1
  314            29935        0.001673        0.001951        0
  315            30030        0.001673        0.001999        1
  316            30125        0.001669          0.0019        0
  317            30220        0.001666         0.00214        0
  318            30315        0.001665        0.002457        0
  319            30410         0.00166        0.004334        0
  320            30505         0.00166        0.007503        1
  321            30600         0.00166        0.004458        2
  322            30695        0.001658         0.00424        0
  323            30790        0.001657        0.004153        0
  324            30885        0.001657         0.00467        1
  325            30980        0.001657         0.00291        2
  326            31075        0.001657        0.002843        3
  327            31170        0.001657        0.002319        4
  328            31265        0.001657        0.001898        0
  329            31360        0.001657        0.001864        1
  330            31455        0.001654        0.001768        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001653        0.001807        0
  332            31645        0.001653        0.001995        0
  333            31740        0.001653        0.002582        1
  334            31835        0.001649        0.002327        0
  335            31930        0.001649        0.002379        1
  336            32025        0.001647        0.002273        0
  337            32120        0.001647        0.002586        1
  338            32215        0.001644        0.002216        0
  339            32310         0.00164        0.002449        0
  340            32405        0.001622        0.006657        0
  341            32500        0.001622        0.006218        1
  342            32595        0.001619        0.004578        0
  343            32690        0.001619        0.004865        1
  344            32785        0.001618        0.003042        0
  345            32880        0.001618         0.00755        1
  346            32975        0.001618         0.00447        2
  347            33070        0.001618        0.002433        3
  348            33165        0.001618        0.002076        4
  349            33260        0.001618        0.001885        5
  350            33355        0.001618        0.001741        6
  351            33450        0.001617         0.00169        0
  352            33545        0.001617        0.001645        0
  353            33640        0.001617        0.001669        0
  354            33735        0.001616        0.001731        0
  355            33830        0.001615        0.001984        0
  356            33925        0.001615        0.002591        0
  357            34020        0.001615        0.003124        1
  358            34115        0.001615        0.002746        2
  359            34210        0.001615        0.002342        3
  360            34305        0.001615        0.002186        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001615        0.002044        0
  362            34495        0.001615        0.001909        1
  363            34590        0.001615        0.001885        2
  364            34685        0.001615        0.001762        0
  365            34780        0.001615        0.001733        1
  366            34875        0.001615        0.001708        2
  367            34970        0.001614        0.001678        0
  368            35065        0.001613        0.001644        0
  369            35160        0.001613        0.001661        0
  370            35255        0.001612          0.0017        0
  371            35350        0.001611        0.001887        0
  372            35445        0.001611        0.002058        1
  373            35540        0.001611         0.00211        2
  374            35635        0.001611        0.001918        3
  375            35730        0.001611        0.001782        0
  376            35825         0.00161         0.00177        0
  377            35920         0.00161        0.001894        0
  378            36015        0.001609        0.002126        0
  379            36110        0.001608        0.003998        0
  380            36205        0.001608        0.006951        1
  381            36300        0.001608        0.005042        2
  382            36395        0.001608        0.004341        3
  383            36490        0.001608        0.002409        4
  384            36585        0.001608        0.001977        5
  385            36680        0.001608        0.001724        6
  386            36775        0.001608        0.001683        0
  387            36870        0.001608        0.001639        0
  388            36965        0.001608        0.001635        1
  389            37060        0.001607        0.001638        0
  390            37155        0.001607        0.001671        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001607        0.001728        1
  392            37345        0.001607        0.001708        2
  393            37440        0.001607         0.00167        3
  394            37535        0.001607        0.001631        0
  395            37630        0.001605        0.001633        0
  396            37725        0.001604        0.001643        0
  397            37820        0.001604        0.001716        0
  398            37915        0.001604        0.001844        1
  399            38010        0.001604         0.00189        2
  400            38105        0.001602        0.001785        0
  401            38200        0.001602        0.001805        0
  402            38295        0.001601        0.001965        0
  403            38390        0.001597         0.00226        0
  404            38485        0.001597        0.006248        1
  405            38580        0.001593        0.002976        0
  406            38675        0.001593         0.00433        1
  407            38770        0.001593        0.004807        0
  408            38865        0.001593          0.0068        1
  409            38960        0.001593        0.004639        2
  410            39055        0.001593        0.002735        3
  411            39150        0.001593        0.002431        4
  412            39245        0.001593        0.002016        5
  413            39340        0.001593        0.001898        6
  414            39435        0.001591        0.001798        0
  415            39530        0.001591         0.00173        1
  416            39625        0.001589        0.001675        0
  417            39720        0.001589        0.001618        1
  418            39815        0.001589        0.001606        2
  419            39910        0.001588        0.001607        0
  420            40005        0.001588        0.001606        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001586         0.00161        0
  422            40195        0.001585        0.001625        0
  423            40290        0.001585        0.001698        0
  424            40385        0.001585        0.001903        1
  425            40480        0.001585        0.001759        0
  426            40575        0.001585        0.001895        1
  427            40670        0.001585        0.001884        2
  428            40765        0.001585        0.001798        0
  429            40860        0.001585        0.001739        0
  430            40955        0.001585        0.001874        0
  431            41050        0.001585        0.002101        0
  432            41145        0.001585        0.005304        1
  433            41240        0.001585        0.004152        0
  434            41335        0.001585        0.009885        1
  435            41430        0.001585        0.007727        2
  436            41525        0.001584        0.002377        0
  437            41620        0.001584         0.00225        1
  438            41715        0.001584         0.00211        0
  439            41810        0.001584        0.002614        1
  440            41905        0.001584        0.002186        2
  441            42000        0.001584         0.00201        3
  442            42095        0.001584        0.001835        4
  443            42190        0.001584        0.001694        0
  444            42285        0.001584        0.001685        0
  445            42380        0.001584        0.001762        1
  446            42475        0.001584        0.001736        0
  447            42570        0.001584        0.001779        1
  448            42665        0.001584        0.001741        2
  449            42760        0.001584         0.00167        3
  450            42855        0.001583        0.001626        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001583        0.001617        0
  452            43045        0.001583        0.001623        0
  453            43140        0.001583         0.00167        0
  454            43235        0.001582        0.001883        0
  455            43330        0.001582        0.002055        0
  456            43425        0.001582        0.009811        1
  457            43520        0.001581        0.006115        0
  458            43615        0.001581         0.01161        0
  459            43710        0.001581         0.01092        1
  460            43805         0.00158        0.004787        0
  461            43900         0.00158          0.0116        0
  462            43995         0.00158        0.002935        1
  463            44090         0.00158        0.002578        0
  464            44185         0.00158        0.004514        1
  465            44280         0.00158        0.002597        2
  466            44375         0.00158         0.00223        3
  467            44470         0.00158         0.00196        4
  468            44565         0.00158        0.001844        5
  469            44660         0.00158        0.001755        6
  470            44755         0.00158        0.001658        0
  471            44850        0.001579        0.001622        0
  472            44945        0.001579        0.001638        0
  473            45040        0.001579        0.001655        0
  474            45135        0.001579        0.001855        0
  475            45230        0.001579        0.002256        1
  476            45325        0.001578        0.001884        0
  477            45420        0.001578        0.002149        0
  478            45515        0.001577        0.002758        0
  479            45610        0.001577        0.002806        1
  480            45705        0.001577         0.00272        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001577        0.002393        3
  482            45895        0.001577        0.002161        4
  483            45990        0.001577        0.001879        0
  484            46085        0.001577         0.00188        0
  485            46180        0.001577        0.002034        1
  486            46275        0.001577        0.001917        0
  487            46370        0.001577        0.001922        1
  488            46465        0.001577        0.001853        2
  489            46560        0.001577        0.001775        0
  490            46655        0.001577        0.001769        1
  491            46750        0.001577        0.001738        2
  492            46845        0.001577        0.001665        3
  493            46940        0.001576        0.001634        0
  494            47035        0.001576        0.001621        0
  495            47130        0.001575         0.00162        0
  496            47225        0.001575        0.001692        1
  497            47320        0.001575        0.001678        0
  498            47415        0.001574        0.001713        0
  499            47510        0.001574         0.00193        1
  500            47605        0.001574        0.001871        2
Optimization terminated: maximum number of generations exceeded.
