
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.003485         1.6e+05        1
   55             5330        0.003419         1.6e+05        0
   56             5425         0.00339         1.3e+05        0
   57             5520         0.00339         1.6e+05        1
   58             5615        0.003333         1.9e+05        0
   59             5710        0.003202         2.4e+05        0
   60             5805        0.003202         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003145         2.3e+05        0
   62             5995        0.003102         2.6e+05        0
   63             6090        0.003102         2.2e+05        1
   64             6185        0.003102         1.9e+05        2
   65             6280        0.003102         2.3e+05        3
   66             6375        0.003101         1.6e+05        0
   67             6470        0.003101         2.5e+05        1
   68             6565        0.003101         2.3e+05        2
   69             6660        0.003101         1.9e+05        3
   70             6755        0.003003         1.3e+05        0
   71             6850        0.003003         1.1e+05        1
   72             6945        0.003003           8e+04        2
   73             7040        0.003003           6e+04        3
   74             7135        0.002992           5e+04        0
   75             7230        0.002962           5e+04        0
   76             7325        0.002961           4e+04        0
   77             7420        0.002958           3e+04        0
   78             7515        0.002948           8e+04        0
   79             7610        0.002945         1.4e+05        0
   80             7705        0.002945           1e+05        1
   81             7800        0.002945         1.6e+05        2
   82             7895        0.002945         1.2e+05        0
   83             7990        0.002945           2e+05        1
   84             8085        0.002945         1.8e+05        2
   85             8180        0.002945         1.9e+05        3
   86             8275        0.002945         1.3e+05        4
   87             8370        0.002942           1e+05        0
   88             8465        0.002839           9e+04        0
   89             8560          0.0028           9e+04        0
   90             8655        0.002783         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002783         1.2e+05        1
   92             8845        0.002764           5e+04        0
   93             8940        0.002749         1.4e+05        0
   94             9035        0.002749         1.6e+05        1
   95             9130        0.002749         1.9e+05        2
   96             9225        0.002744           2e+05        0
   97             9320        0.002744         2.1e+05        1
   98             9415        0.002744           1e+05        2
   99             9510        0.002653           9e+04        0
  100             9605        0.002598           7e+04        0
  101             9700        0.002598         1.7e+05        1
  102             9795        0.002593         2.2e+05        0
  103             9890        0.002593         1.6e+05        1
  104             9985        0.002593         2.4e+05        2
  105            10080        0.002593         1.8e+05        3
  106            10175        0.002593         1.2e+05        4
  107            10270        0.002593         1.2e+05        5
  108            10365        0.002593           4e+04        6
  109            10460         0.00256           2e+04        0
  110            10555        0.002558           1e+04        0
  111            10650        0.002558           1e+04        1
  112            10745        0.002552        0.003346        0
  113            10840        0.002546        0.003485        0
  114            10935         0.00254           3e+04        0
  115            11030        0.002523           8e+04        0
  116            11125        0.002523           1e+05        1
  117            11220        0.002502         1.5e+05        0
  118            11315        0.002502         1.3e+05        0
  119            11410        0.002499         1.3e+05        0
  120            11505        0.002499         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002498         1.9e+05        0
  122            11695        0.002498         2.7e+05        1
  123            11790        0.002497         2.3e+05        0
  124            11885        0.002497           2e+05        1
  125            11980        0.002497         1.9e+05        2
  126            12075        0.002497         2.2e+05        3
  127            12170        0.002497         2.5e+05        4
  128            12265        0.002497         1.7e+05        0
  129            12360        0.002469         1.5e+05        0
  130            12455        0.002454         1.5e+05        0
  131            12550        0.002454         1.8e+05        1
  132            12645        0.002454         1.7e+05        2
  133            12740        0.002454         2.2e+05        3
  134            12835         0.00244         1.8e+05        0
  135            12930        0.002431         1.7e+05        0
  136            13025        0.002422         1.9e+05        0
  137            13120        0.002422         2.2e+05        1
  138            13215        0.002422           2e+05        2
  139            13310        0.002422         1.6e+05        3
  140            13405        0.002421           1e+05        0
  141            13500        0.002421         1.1e+05        1
  142            13595        0.002406           8e+04        0
  143            13690        0.002406           7e+04        0
  144            13785        0.002406         1.2e+05        1
  145            13880        0.002404           8e+04        0
  146            13975        0.002404         1.3e+05        1
  147            14070        0.002404         1.7e+05        2
  148            14165        0.002404           8e+04        3
  149            14260        0.002404           4e+04        4
  150            14355        0.002404           3e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002404           1e+04        0
  152            14545        0.002403           1e+04        0
  153            14640        0.002403           1e+04        1
  154            14735          0.0024           1e+04        0
  155            14830        0.002333           1e+04        0
  156            14925        0.002329        0.004041        0
  157            15020        0.002319           5e+04        0
  158            15115        0.002317           9e+04        0
  159            15210        0.002314         1.9e+05        0
  160            15305        0.002314         2.3e+05        1
  161            15400        0.002314         2.7e+05        2
  162            15495        0.002301         2.1e+05        0
  163            15590          0.0023         2.2e+05        0
  164            15685          0.0023         2.6e+05        1
  165            15780          0.0023         2.2e+05        2
  166            15875          0.0023         2.4e+05        3
  167            15970          0.0023         1.9e+05        4
  168            16065          0.0023         1.3e+05        5
  169            16160          0.0023           6e+04        6
  170            16255          0.0023           4e+04        7
  171            16350          0.0023           1e+04        8
  172            16445        0.002298           2e+04        0
  173            16540        0.002298           1e+04        1
  174            16635        0.002292        0.002576        0
  175            16730        0.002292        0.002589        1
  176            16825        0.002291        0.002487        0
  177            16920        0.002289        0.002486        0
  178            17015        0.002255        0.002652        0
  179            17110        0.002255        0.003011        1
  180            17205        0.002252        0.002969        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002249        0.003311        0
  182            17395        0.002245           3e+04        0
  183            17490        0.002245           6e+04        1
  184            17585        0.002241           6e+04        0
  185            17680         0.00224           1e+05        0
  186            17775        0.002234         1.6e+05        0
  187            17870        0.002233         1.6e+05        0
  188            17965        0.002233         1.7e+05        1
  189            18060        0.002231         2.2e+05        0
  190            18155        0.002231         1.8e+05        1
  191            18250        0.002231         1.7e+05        0
  192            18345        0.002231         1.5e+05        1
  193            18440        0.002231         1.6e+05        2
  194            18535        0.002231         1.6e+05        3
  195            18630        0.002231         1.7e+05        4
  196            18725        0.002231         1.1e+05        0
  197            18820        0.002231         1.5e+05        1
  198            18915        0.002231           8e+04        2
  199            19010        0.002231           7e+04        3
  200            19105        0.002231           3e+04        0
  201            19200        0.002231           2e+04        0
  202            19295        0.002231           4e+04        1
  203            19390        0.002231           1e+04        2
  204            19485        0.002229           1e+04        0
  205            19580        0.002229        0.003581        0
  206            19675        0.002229           3e+04        1
  207            19770        0.002222           1e+04        0
  208            19865        0.002221           4e+04        0
  209            19960        0.002221           7e+04        1
  210            20055        0.002221           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002221           4e+04        3
  212            20245        0.002221           2e+04        0
  213            20340        0.002221           0.004        0
  214            20435         0.00222           3e+04        0
  215            20530         0.00222         1.2e+05        1
  216            20625         0.00222           7e+04        2
  217            20720         0.00222           5e+04        3
  218            20815        0.002219           5e+04        0
  219            20910        0.002219           1e+04        1
  220            21005        0.002219           1e+04        0
  221            21100        0.002219           1e+04        1
  222            21195        0.002219        0.003093        0
  223            21290        0.002219        0.003537        1
  224            21385        0.002218        0.003042        0
  225            21480        0.002218        0.003343        1
  226            21575        0.002217         0.00326        0
  227            21670        0.002217           1e+04        1
  228            21765        0.002217        0.003378        2
  229            21860        0.002217        0.002983        0
  230            21955        0.002216         0.00286        0
  231            22050        0.002215           1e+04        0
  232            22145        0.002214           3e+04        0
  233            22240        0.002213           9e+04        0
  234            22335        0.002213         1.4e+05        0
  235            22430        0.002213         1.1e+05        1
  236            22525        0.002209         1.4e+05        0
  237            22620        0.002208         1.3e+05        0
  238            22715        0.002206         2.1e+05        0
  239            22810        0.002206         2.6e+05        1
  240            22905        0.002206         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002206           2e+05        3
  242            23095        0.002206           1e+05        4
  243            23190        0.002205         1.3e+05        0
  244            23285        0.002205         1.5e+05        1
  245            23380        0.002204         1.3e+05        0
  246            23475        0.002204         1.9e+05        1
  247            23570        0.002204         1.5e+05        2
  248            23665        0.002204           9e+04        3
  249            23760        0.002204           8e+04        4
  250            23855        0.002204           4e+04        5
  251            23950        0.002196           2e+04        0
  252            24045        0.002186           1e+04        0
  253            24140        0.002186        0.003761        1
  254            24235        0.002176        0.003314        0
  255            24330        0.002176        0.003595        1
  256            24425        0.002176        0.003484        2
  257            24520         0.00217        0.003212        0
  258            24615         0.00217        0.003046        1
  259            24710        0.002165        0.002802        0
  260            24805        0.002159        0.002593        0
  261            24900        0.002153        0.003084        0
  262            24995        0.002153           2e+04        1
  263            25090        0.002153           1e+04        2
  264            25185        0.002129           1e+04        0
  265            25280        0.002116        0.003711        0
  266            25375        0.002107           1e+04        0
  267            25470        0.002101           7e+04        0
  268            25565          0.0021         1.6e+05        0
  269            25660          0.0021         1.6e+05        1
  270            25755          0.0021         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0021         2.1e+05        0
  272            25945          0.0021         1.8e+05        1
  273            26040          0.0021         1.8e+05        2
  274            26135          0.0021         1.3e+05        3
  275            26230        0.002084         1.6e+05        0
  276            26325        0.002084         1.1e+05        1
  277            26420        0.002083           3e+04        0
  278            26515        0.002083           6e+04        1
  279            26610        0.002083           2e+04        2
  280            26705        0.002083           4e+04        3
  281            26800        0.002083           3e+04        4
  282            26895        0.002072           2e+04        0
  283            26990        0.002072           1e+04        1
  284            27085        0.002062        0.002436        0
  285            27180        0.002062        0.002382        1
  286            27275        0.002062        0.002241        2
  287            27370         0.00206        0.002182        0
  288            27465         0.00206        0.002185        0
  289            27560        0.002056        0.002233        0
  290            27655        0.002055        0.002428        0
  291            27750        0.002053           1e+04        0
  292            27845        0.002051           3e+04        0
  293            27940        0.002051           1e+04        1
  294            28035        0.002051           5e+04        2
  295            28130        0.002047           1e+04        0
  296            28225        0.002047           2e+04        1
  297            28320        0.002047           1e+04        0
  298            28415        0.002047           3e+04        1
  299            28510        0.002047           2e+04        2
  300            28605        0.002047        0.003472        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002046        0.002904        0
  302            28795        0.002045        0.002845        0
  303            28890        0.002043        0.003196        0
  304            28985        0.002043           3e+04        1
  305            29080        0.002036           1e+04        0
  306            29175        0.002036           1e+04        1
  307            29270        0.002036        0.004054        0
  308            29365        0.002033           3e+04        0
  309            29460        0.002033           5e+04        1
  310            29555        0.002033           2e+04        2
  311            29650        0.002029        0.004776        0
  312            29745        0.002029           3e+04        1
  313            29840        0.002029           2e+04        2
  314            29935        0.002029        0.003533        3
  315            30030        0.002029        0.003007        4
  316            30125        0.002029         0.00269        0
  317            30220        0.002028        0.002391        0
  318            30315        0.002027        0.002591        0
  319            30410        0.002015        0.002907        0
  320            30505        0.002015           3e+04        1
  321            30600        0.002011           1e+04        0
  322            30695        0.002011           2e+04        1
  323            30790           0.002           1e+04        0
  324            30885           0.002           2e+04        1
  325            30980           0.002        0.004164        2
  326            31075        0.001997           1e+04        0
  327            31170        0.001997        0.003662        1
  328            31265        0.001996        0.003156        0
  329            31360        0.001996        0.003324        1
  330            31455        0.001996         0.00298        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001993        0.002679        0
  332            31645        0.001993        0.002658        1
  333            31740        0.001985        0.002418        0
  334            31835        0.001985        0.002516        0
  335            31930        0.001981         0.00317        0
  336            32025        0.001979           1e+04        0
  337            32120        0.001979           7e+04        1
  338            32215        0.001977           5e+04        0
  339            32310        0.001977           5e+04        1
  340            32405        0.001977           9e+04        2
  341            32500        0.001977           2e+04        3
  342            32595        0.001977           1e+04        4
  343            32690        0.001976           1e+04        0
  344            32785        0.001975           2e+04        0
  345            32880        0.001975        0.003269        1
  346            32975        0.001975        0.003073        0
  347            33070        0.001975        0.003105        1
  348            33165        0.001975        0.003035        0
  349            33260        0.001944        0.003131        0
  350            33355        0.001944           2e+04        1
  351            33450        0.001921        0.003937        0
  352            33545        0.001921           1e+04        1
  353            33640         0.00192           1e+04        0
  354            33735         0.00192           4e+04        1
  355            33830         0.00192           1e+04        2
  356            33925        0.001901        0.003858        0
  357            34020        0.001901        0.003674        1
  358            34115        0.001895         0.00297        0
  359            34210        0.001895        0.003115        1
  360            34305        0.001895        0.003048        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001893        0.002541        0
  362            34495        0.001893        0.002536        1
  363            34590        0.001888        0.002484        0
  364            34685        0.001888        0.002509        1
  365            34780        0.001875        0.002483        0
  366            34875        0.001875        0.002591        1
  367            34970        0.001875         0.00245        2
  368            35065        0.001868        0.002215        0
  369            35160        0.001862        0.002156        0
  370            35255        0.001862        0.002377        1
  371            35350        0.001859        0.002284        0
  372            35445        0.001852        0.002415        0
  373            35540        0.001852           1e+04        1
  374            35635        0.001852           1e+04        2
  375            35730        0.001852        0.002524        3
  376            35825        0.001851        0.002345        0
  377            35920        0.001851        0.002229        1
  378            36015         0.00185        0.002083        0
  379            36110        0.001849        0.002179        0
  380            36205        0.001848        0.002209        0
  381            36300        0.001848           1e+04        1
  382            36395        0.001848        0.002757        2
  383            36490        0.001848        0.002507        3
  384            36585        0.001848        0.002206        0
  385            36680        0.001842         0.00222        0
  386            36775        0.001841        0.002347        0
  387            36870        0.001839           1e+04        0
  388            36965        0.001839           3e+04        1
  389            37060        0.001839           1e+04        0
  390            37155        0.001838           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001836           9e+04        0
  392            37345        0.001833         1.4e+05        0
  393            37440        0.001833         1.4e+05        1
  394            37535        0.001833         1.8e+05        2
  395            37630        0.001833         1.7e+05        3
  396            37725        0.001833         1.2e+05        4
  397            37820        0.001833           8e+04        5
  398            37915        0.001833           3e+04        6
  399            38010        0.001833           4e+04        7
  400            38105        0.001832           1e+04        0
  401            38200        0.001827           1e+04        0
  402            38295        0.001827           1e+04        1
  403            38390        0.001827        0.002346        0
  404            38485        0.001826        0.002417        0
  405            38580        0.001826           1e+04        1
  406            38675        0.001822        0.003025        0
  407            38770        0.001822        0.003216        1
  408            38865         0.00182        0.003066        0
  409            38960        0.001819           1e+04        0
  410            39055        0.001818           1e+04        0
  411            39150        0.001818           1e+05        1
  412            39245        0.001818           4e+04        2
  413            39340        0.001818           2e+04        3
  414            39435        0.001818        0.004261        4
  415            39530        0.001818        0.003651        5
  416            39625         0.00177        0.002499        0
  417            39720        0.001729        0.002405        0
  418            39815        0.001729        0.002498        1
  419            39910        0.001729        0.002327        2
  420            40005        0.001725        0.002093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001725        0.002087        1
  422            40195        0.001725        0.001995        2
  423            40290        0.001725        0.001945        3
  424            40385         0.00172        0.001859        0
  425            40480         0.00172        0.001814        1
  426            40575         0.00172        0.001777        0
  427            40670        0.001719        0.001769        0
  428            40765        0.001718          0.0018        0
  429            40860        0.001716         0.00188        0
  430            40955        0.001716        0.002221        1
  431            41050        0.001716        0.002156        2
  432            41145        0.001715        0.001998        0
  433            41240        0.001713        0.001989        0
  434            41335         0.00171        0.002314        0
  435            41430        0.001708        0.002983        0
  436            41525        0.001707           5e+04        0
  437            41620        0.001706           1e+05        0
  438            41715        0.001706         1.2e+05        1
  439            41810        0.001706           8e+04        2
  440            41905        0.001701         1.1e+05        0
  441            42000        0.001701         1.1e+05        1
  442            42095        0.001701           7e+04        2
  443            42190        0.001693           6e+04        0
  444            42285        0.001692           1e+05        0
  445            42380        0.001692         1.3e+05        1
  446            42475        0.001692           1e+05        0
  447            42570        0.001692           1e+05        1
  448            42665        0.001692           7e+04        2
  449            42760        0.001692           5e+04        3
  450            42855        0.001692           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001692        0.003433        0
  452            43045        0.001691           1e+04        0
  453            43140         0.00169           1e+04        0
  454            43235        0.001689           3e+04        0
  455            43330        0.001689           5e+04        1
  456            43425        0.001689           3e+04        0
  457            43520        0.001689           9e+04        1
  458            43615        0.001689           9e+04        2
  459            43710         0.00168           4e+04        0
  460            43805         0.00168           5e+04        1
  461            43900        0.001676           4e+04        0
  462            43995        0.001671           5e+04        0
  463            44090         0.00167           7e+04        0
  464            44185        0.001664         1.6e+05        0
  465            44280        0.001664           2e+05        1
  466            44375        0.001664         1.9e+05        2
  467            44470        0.001664           2e+05        3
  468            44565        0.001664         1.9e+05        4
  469            44660        0.001664           9e+04        5
  470            44755        0.001664           6e+04        6
  471            44850        0.001664           2e+04        0
  472            44945        0.001664        0.003387        1
  473            45040        0.001664          0.0027        2
  474            45135        0.001664        0.002196        3
  475            45230        0.001656         0.00195        0
  476            45325        0.001656        0.001893        1
  477            45420        0.001644        0.001824        0
  478            45515        0.001639        0.001756        0
  479            45610        0.001624        0.001858        0
  480            45705        0.001624        0.002023        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001622        0.002032        0
  482            45895        0.001622        0.002242        0
  483            45990        0.001621        0.002702        0
  484            46085        0.001621           3e+04        1
  485            46180         0.00162           2e+04        0
  486            46275        0.001619           3e+04        0
  487            46370        0.001618           8e+04        0
  488            46465        0.001618         1.5e+05        0
  489            46560        0.001617         1.9e+05        0
  490            46655        0.001617         2.1e+05        1
  491            46750        0.001617         2.1e+05        2
  492            46845        0.001617           2e+05        3
  493            46940        0.001617         1.5e+05        4
  494            47035        0.001617         1.5e+05        5
  495            47130        0.001617           9e+04        6
  496            47225         0.00161           5e+04        0
  497            47320         0.00161           3e+04        1
  498            47415         0.00161           3e+04        2
  499            47510         0.00161           2e+04        3
  500            47605        0.001609           1e+04        0
Optimization terminated: maximum number of generations exceeded.
