
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  246            23475         0.00312         1.5e+05        1
  247            23570         0.00312         1.2e+05        2
  248            23665        0.003117           1e+05        0
  249            23760        0.003117         1.4e+05        0
  250            23855        0.003117         1.6e+05        1
  251            23950        0.003117         1.1e+05        2
  252            24045        0.003117         1.3e+05        3
  253            24140        0.003112           1e+05        0
  254            24235        0.003112         1.2e+05        1
  255            24330        0.003112           7e+04        2
  256            24425        0.003112           5e+04        3
  257            24520        0.003092           3e+04        0
  258            24615        0.003092           2e+04        1
  259            24710        0.003092           2e+04        0
  260            24805        0.003092        0.006604        0
  261            24900        0.003088           3e+04        0
  262            24995        0.002876           4e+04        0
  263            25090        0.002861           6e+04        0
  264            25185        0.002824         1.2e+05        0
  265            25280        0.002618         1.7e+05        0
  266            25375        0.002616         1.1e+05        0
  267            25470        0.002616           9e+04        0
  268            25565        0.002615           7e+04        0
  269            25660        0.002613           4e+04        0
  270            25755        0.002613           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002613           1e+05        2
  272            25945        0.002613         1.1e+05        3
  273            26040        0.002613         1.3e+05        0
  274            26135        0.002612         1.2e+05        0
  275            26230        0.002612         1.9e+05        1
  276            26325        0.002612         1.8e+05        2
  277            26420        0.002612         1.3e+05        3
  278            26515        0.002608         1.2e+05        0
  279            26610        0.002608         1.6e+05        1
  280            26705        0.002608         1.5e+05        2
  281            26800        0.002608         1.2e+05        3
  282            26895        0.002608           6e+04        4
  283            26990        0.002608           4e+04        5
  284            27085        0.002607           3e+04        0
  285            27180        0.002605           2e+04        0
  286            27275        0.002597           2e+04        0
  287            27370        0.002597           2e+04        1
  288            27465        0.002594           1e+04        0
  289            27560        0.002594         0.01021        1
  290            27655        0.002593        0.009351        0
  291            27750        0.002593           3e+04        1
  292            27845        0.002592           1e+04        0
  293            27940        0.002592           2e+04        1
  294            28035        0.002592           2e+04        2
  295            28130        0.002592           1e+04        3
  296            28225        0.002577           1e+04        0
  297            28320        0.002577        0.005136        0
  298            28415        0.002577        0.005566        1
  299            28510        0.002577        0.005509        2
  300            28605        0.002554        0.004819        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002549        0.004511        0
  302            28795        0.002549        0.005113        1
  303            28890        0.002541        0.004717        0
  304            28985        0.002536        0.005074        0
  305            29080        0.002535           1e+04        0
  306            29175        0.002535           2e+04        1
  307            29270        0.002519           3e+04        0
  308            29365        0.002518           1e+05        0
  309            29460        0.002518           1e+05        1
  310            29555        0.002515           7e+04        0
  311            29650        0.002512           8e+04        0
  312            29745         0.00251         1.1e+05        0
  313            29840        0.002509         1.7e+05        0
  314            29935        0.002508           9e+04        0
  315            30030        0.002507           6e+04        0
  316            30125        0.002507           7e+04        1
  317            30220        0.002507         1.3e+05        0
  318            30315        0.002507         1.2e+05        1
  319            30410        0.002507         1.4e+05        2
  320            30505        0.002507           1e+05        3
  321            30600        0.002507         1.2e+05        4
  322            30695        0.002507           9e+04        5
  323            30790        0.002507           8e+04        6
  324            30885        0.002507           6e+04        7
  325            30980        0.002506           4e+04        0
  326            31075        0.002506           2e+04        1
  327            31170        0.002506           1e+04        2
  328            31265        0.002506           1e+04        0
  329            31360        0.002505        0.006772        0
  330            31455        0.002505        0.007074        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002505        0.005234        0
  332            31645        0.002503        0.005722        0
  333            31740          0.0025        0.007832        0
  334            31835        0.002498           2e+04        0
  335            31930        0.002491           6e+04        0
  336            32025         0.00249           9e+04        0
  337            32120        0.002487         1.1e+05        0
  338            32215        0.002486           8e+04        0
  339            32310        0.002485           6e+04        0
  340            32405        0.002485           5e+04        1
  341            32500        0.002485           8e+04        2
  342            32595        0.002485         1.5e+05        0
  343            32690        0.002485         1.2e+05        1
  344            32785        0.002485         1.4e+05        2
  345            32880        0.002485         1.7e+05        3
  346            32975        0.002485         1.5e+05        4
  347            33070        0.002485         1.1e+05        5
  348            33165        0.002485           4e+04        6
  349            33260        0.002485           1e+04        7
  350            33355        0.002485           1e+04        8
  351            33450        0.002485           1e+04        9
  352            33545        0.002485        0.003537        0
  353            33640        0.002485        0.003375        1
  354            33735        0.002485        0.003194        2
  355            33830        0.002478        0.002899        0
  356            33925        0.002478        0.002757        1
  357            34020        0.002465        0.002708        0
  358            34115        0.002465        0.002592        1
  359            34210        0.002459        0.002556        0
  360            34305        0.002451        0.002566        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002451        0.002708        1
  362            34495        0.002451        0.002676        0
  363            34590        0.002451        0.002702        0
  364            34685        0.002445        0.002919        0
  365            34780        0.002445        0.003436        1
  366            34875        0.002445        0.003302        0
  367            34970        0.002444        0.003861        0
  368            35065        0.002444        0.005099        0
  369            35160        0.002438        0.006361        0
  370            35255        0.002438           1e+04        0
  371            35350        0.002438           2e+04        1
  372            35445        0.002437           3e+04        0
  373            35540        0.002437           8e+04        0
  374            35635        0.002437         1.2e+05        0
  375            35730        0.002437         1.4e+05        1
  376            35825        0.002437         1.3e+05        2
  377            35920        0.002437           1e+05        3
  378            36015        0.002437         1.4e+05        4
  379            36110        0.002437           1e+05        5
  380            36205        0.002437           4e+04        6
  381            36300        0.002437           1e+04        7
  382            36395        0.002437           1e+04        8
  383            36490        0.002436        0.005182        0
  384            36585        0.002436        0.004532        1
  385            36680        0.002436        0.003725        2
  386            36775        0.002436        0.002846        3
  387            36870        0.002436        0.002723        4
  388            36965        0.002429        0.002609        0
  389            37060        0.002427        0.002512        0
  390            37155        0.002427        0.002516        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002427        0.002498        0
  392            37345        0.002427        0.002511        1
  393            37440        0.002427          0.0025        0
  394            37535        0.002427        0.002511        0
  395            37630        0.002427        0.002595        1
  396            37725        0.002427        0.002568        0
  397            37820        0.002425        0.002652        0
  398            37915        0.002425         0.00282        0
  399            38010        0.002425        0.003581        1
  400            38105        0.002422        0.003478        0
  401            38200        0.002422        0.003771        1
  402            38295        0.002422        0.003676        2
  403            38390        0.002422         0.00329        3
  404            38485        0.002422        0.003086        0
  405            38580        0.002422        0.002979        1
  406            38675        0.002422        0.002832        2
  407            38770        0.002418        0.002734        0
  408            38865        0.002418        0.002672        1
  409            38960        0.002414         0.00256        0
  410            39055        0.002414        0.002547        0
  411            39150        0.002414        0.002646        0
  412            39245        0.002414        0.002828        0
  413            39340        0.002414        0.003539        0
  414            39435        0.002414        0.004354        0
  415            39530        0.002414           2e+04        1
  416            39625        0.002413           1e+04        0
  417            39720        0.002411           1e+04        0
  418            39815        0.002411           4e+04        1
  419            39910        0.002411           4e+04        2
  420            40005        0.002411           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002411           1e+04        0
  422            40195        0.002411           3e+04        1
  423            40290        0.002411           3e+04        2
  424            40385        0.002411           2e+04        3
  425            40480        0.002411        0.007059        4
  426            40575        0.002411        0.006248        0
  427            40670        0.002407        0.005646        0
  428            40765        0.002401         0.00526        0
  429            40860        0.002401           2e+04        1
  430            40955        0.002396        0.007094        0
  431            41050        0.002396           2e+04        0
  432            41145        0.002396           5e+04        0
  433            41240        0.002396           1e+05        0
  434            41335        0.002395         1.5e+05        0
  435            41430        0.002395         1.5e+05        1
  436            41525        0.002395         1.9e+05        0
  437            41620        0.002395         2.2e+05        0
  438            41715        0.002395         1.4e+05        1
  439            41810        0.002395         2.1e+05        0
  440            41905        0.002394         1.1e+05        0
  441            42000        0.002394           7e+04        0
  442            42095        0.002394           6e+04        1
  443            42190        0.002394         1.4e+05        2
  444            42285        0.002394         1.7e+05        3
  445            42380        0.002394         1.7e+05        4
  446            42475        0.002394         1.2e+05        5
  447            42570        0.002394           9e+04        6
  448            42665        0.002394           5e+04        7
  449            42760        0.002394           2e+04        8
  450            42855        0.002394        0.007653        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002394        0.005238        0
  452            43045        0.002394        0.004756        1
  453            43140        0.002393        0.003912        0
  454            43235        0.002392        0.003209        0
  455            43330        0.002392        0.003352        0
  456            43425        0.002392        0.004297        1
  457            43520        0.002389        0.004322        0
  458            43615        0.002389        0.004828        0
  459            43710        0.002389           2e+04        0
  460            43805        0.002389         0.01049        0
  461            43900        0.002389           8e+04        0
  462            43995        0.002389           1e+05        1
  463            44090        0.002389         1.1e+05        2
  464            44185        0.002355           8e+04        0
  465            44280        0.002355           1e+05        1
  466            44375        0.002339           1e+05        0
  467            44470        0.002339           8e+04        1
  468            44565        0.002339           7e+04        2
  469            44660        0.002339           5e+04        3
  470            44755        0.002339           3e+04        4
  471            44850        0.002339           0.011        0
  472            44945        0.002339        0.007715        1
  473            45040        0.002337        0.006186        0
  474            45135        0.002337        0.006095        1
  475            45230        0.002337         0.00536        2
  476            45325        0.002337        0.004429        3
  477            45420        0.002336        0.003334        0
  478            45515        0.002336        0.003326        1
  479            45610        0.002335        0.003172        0
  480            45705        0.002335        0.003073        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002335        0.002812        0
  482            45895        0.002335         0.00292        1
  483            45990        0.002334         0.00279        0
  484            46085        0.002331        0.002878        0
  485            46180        0.002328        0.003248        0
  486            46275         0.00232        0.004239        0
  487            46370         0.00232         0.00621        0
  488            46465         0.00232           4e+04        1
  489            46560         0.00232           2e+04        2
  490            46655         0.00232        0.006994        0
  491            46750        0.002319        0.007501        0
  492            46845        0.002319           3e+04        0
  493            46940        0.002319           8e+04        0
  494            47035        0.002319         1.6e+05        1
  495            47130        0.002319         1.4e+05        2
  496            47225        0.002319         1.1e+05        3
  497            47320        0.002319           6e+04        4
  498            47415        0.002319           3e+04        5
  499            47510        0.002314           2e+04        0
  500            47605        0.002314           2e+04        1
Optimization terminated: maximum number of generations exceeded.
