
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004735        0.004793        1
  152            14545        0.004725        0.004781        0
  153            14640        0.004725        0.004787        1
  154            14735        0.004671        0.004766        0
  155            14830        0.004671        0.004776        1
  156            14925         0.00467        0.004763        0
  157            15020        0.004657        0.004774        0
  158            15115        0.004656        0.004782        0
  159            15210         0.00465        0.004882        0
  160            15305        0.004638        0.005257        0
  161            15400        0.004636        0.004999        0
  162            15495        0.004636        0.004979        0
  163            15590        0.004634        0.004918        0
  164            15685        0.004634        0.004913        1
  165            15780        0.004633         0.00532        0
  166            15875        0.004633         0.00514        1
  167            15970        0.004632        0.005274        0
  168            16065        0.004631        0.004917        0
  169            16160        0.004631        0.004705        1
  170            16255        0.004631         0.00505        2
  171            16350        0.004631        0.005036        0
  172            16445        0.004631        0.005415        1
  173            16540        0.004631        0.005145        2
  174            16635        0.004631        0.005084        3
  175            16730        0.004631        0.004932        4
  176            16825        0.004631         0.00474        5
  177            16920        0.004631        0.004699        0
  178            17015         0.00463        0.004698        0
  179            17110        0.004628        0.004689        0
  180            17205         0.00462        0.004768        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00462        0.005016        1
  182            17395        0.004619        0.004931        0
  183            17490        0.004614         0.00509        0
  184            17585        0.004614        0.005455        0
  185            17680        0.004613        0.005034        0
  186            17775        0.004613        0.004913        1
  187            17870        0.004613        0.005167        2
  188            17965         0.00461        0.005176        0
  189            18060         0.00461        0.005456        1
  190            18155         0.00461        0.005257        2
  191            18250         0.00461        0.004939        3
  192            18345        0.004609        0.004813        0
  193            18440        0.004601         0.00483        0
  194            18535        0.004601        0.004953        1
  195            18630        0.004601        0.004854        2
  196            18725        0.004601        0.004796        3
  197            18820        0.004601        0.004712        0
  198            18915        0.004601          0.0047        0
  199            19010        0.004601        0.004703        0
  200            19105          0.0046        0.004955        0
  201            19200          0.0046        0.005547        1
  202            19295        0.004592        0.005259        0
  203            19390        0.004592        0.005183        1
  204            19485        0.004591        0.005118        0
  205            19580        0.004591        0.005346        1
  206            19675        0.004591         0.00516        2
  207            19770        0.004589        0.004917        0
  208            19865        0.004588        0.004895        0
  209            19960        0.004588         0.00532        1
  210            20055        0.004588         0.00523        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004588        0.004949        3
  212            20245         0.00458        0.004807        0
  213            20340         0.00458        0.004764        0
  214            20435        0.004571        0.004828        0
  215            20530        0.004564        0.005328        0
  216            20625        0.004564        0.004787        1
  217            20720        0.004556        0.005173        0
  218            20815        0.004553        0.004947        0
  219            20910        0.004553        0.004749        1
  220            21005         0.00455        0.005355        0
  221            21100         0.00455        0.004916        1
  222            21195         0.00455        0.005096        2
  223            21290         0.00455        0.005225        3
  224            21385         0.00455        0.004885        4
  225            21480         0.00455        0.004824        5
  226            21575        0.004546        0.004738        0
  227            21670        0.004546        0.004664        1
  228            21765        0.004546        0.004618        2
  229            21860        0.004541        0.004599        0
  230            21955        0.004541          0.0046        1
  231            22050        0.004541        0.004574        2
  232            22145        0.004531         0.00456        0
  233            22240        0.004505        0.004557        0
  234            22335        0.004499        0.004567        0
  235            22430        0.004494        0.004581        0
  236            22525        0.004494        0.004604        1
  237            22620        0.004494        0.004589        2
  238            22715        0.004487        0.004558        0
  239            22810        0.004487        0.004551        1
  240            22905        0.004486        0.004533        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004484        0.004544        0
  242            23095        0.004483        0.004554        0
  243            23190        0.004482        0.004823        0
  244            23285        0.004482        0.004963        1
  245            23380         0.00448        0.005056        0
  246            23475         0.00448        0.005319        1
  247            23570         0.00448        0.005191        2
  248            23665         0.00448        0.005033        0
  249            23760        0.004479        0.005022        0
  250            23855        0.004479         0.00536        0
  251            23950        0.004478         0.00487        0
  252            24045        0.004478        0.004701        1
  253            24140        0.004478         0.00552        2
  254            24235        0.004478        0.005262        3
  255            24330        0.004478        0.005134        4
  256            24425        0.004478        0.004829        5
  257            24520        0.004478        0.004581        0
  258            24615        0.004478         0.00457        1
  259            24710        0.004472        0.004527        0
  260            24805        0.004469        0.004529        0
  261            24900        0.004458        0.004556        0
  262            24995        0.004452        0.004675        0
  263            25090        0.004452        0.005067        0
  264            25185        0.004452        0.004703        0
  265            25280        0.004452        0.004608        1
  266            25375        0.004452        0.004881        2
  267            25470         0.00444        0.005058        0
  268            25565        0.004439         0.00562        0
  269            25660        0.004439        0.005028        1
  270            25755        0.004439        0.005102        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004439        0.004922        3
  272            25945        0.004439        0.004893        4
  273            26040        0.004439        0.004673        5
  274            26135        0.004436        0.004537        0
  275            26230        0.004436        0.004535        1
  276            26325        0.004436        0.004519        2
  277            26420         0.00443        0.004501        0
  278            26515        0.004426        0.004474        0
  279            26610        0.004426        0.004498        1
  280            26705         0.00441        0.004473        0
  281            26800         0.00441        0.004477        1
  282            26895        0.004395        0.004471        0
  283            26990        0.004383        0.004472        0
  284            27085        0.004379        0.004557        0
  285            27180        0.004378        0.004656        0
  286            27275        0.004375        0.005053        0
  287            27370        0.004375        0.004974        1
  288            27465        0.004363        0.005265        0
  289            27560        0.004363        0.004884        1
  290            27655        0.004363        0.005131        2
  291            27750        0.004363        0.005125        3
  292            27845        0.004363        0.004883        4
  293            27940        0.004359        0.004695        0
  294            28035        0.004359        0.004698        1
  295            28130        0.004359        0.004551        2
  296            28225        0.004359        0.004486        3
  297            28320        0.004358        0.004452        0
  298            28415        0.004352        0.004437        0
  299            28510        0.004352        0.004461        1
  300            28605        0.004351         0.00444        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004351         0.00441        1
  302            28795        0.004351        0.004388        2
  303            28890        0.004351        0.004377        3
  304            28985         0.00435        0.004372        0
  305            29080        0.004346        0.004368        0
  306            29175        0.004346        0.004371        0
  307            29270        0.004343        0.004399        0
  308            29365        0.004338        0.004488        0
  309            29460        0.004338        0.004564        0
  310            29555        0.004336        0.005279        0
  311            29650        0.004334        0.004974        0
  312            29745        0.004331        0.004786        0
  313            29840        0.004331        0.004732        1
  314            29935        0.004331        0.004904        2
  315            30030        0.004331        0.004914        3
  316            30125         0.00433        0.004749        0
  317            30220         0.00433        0.004888        1
  318            30315         0.00433        0.004732        2
  319            30410         0.00433        0.004595        3
  320            30505         0.00433        0.004521        4
  321            30600         0.00433        0.004439        0
  322            30695         0.00433        0.004418        0
  323            30790         0.00433        0.004424        1
  324            30885         0.00433        0.004423        2
  325            30980         0.00433        0.004363        3
  326            31075        0.004314        0.004351        0
  327            31170        0.004314        0.004353        1
  328            31265        0.004314        0.004347        2
  329            31360        0.004314         0.00434        3
  330            31455        0.004312         0.00433        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004305        0.004326        0
  332            31645        0.004302        0.004325        0
  333            31740          0.0043        0.004326        0
  334            31835          0.0043        0.004329        0
  335            31930        0.004294        0.004358        0
  336            32025        0.004293        0.004416        0
  337            32120        0.004293        0.004582        1
  338            32215        0.004284        0.004592        0
  339            32310        0.004284        0.004755        1
  340            32405        0.004283        0.004561        0
  341            32500        0.004283        0.004644        0
  342            32595        0.004283        0.005096        1
  343            32690        0.004283        0.005072        2
  344            32785        0.004283        0.004707        3
  345            32880        0.004283        0.004629        4
  346            32975        0.004283        0.004444        5
  347            33070         0.00428        0.004379        0
  348            33165         0.00428         0.00437        1
  349            33260         0.00428        0.004326        2
  350            33355        0.004276        0.004307        0
  351            33450        0.004273        0.004305        0
  352            33545         0.00427        0.004312        0
  353            33640         0.00427         0.00432        0
  354            33735         0.00427        0.004397        0
  355            33830         0.00427        0.004605        0
  356            33925         0.00427        0.005069        1
  357            34020         0.00427        0.004909        2
  358            34115         0.00427        0.004726        3
  359            34210         0.00427        0.004582        4
  360            34305         0.00427        0.004449        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004268        0.004386        0
  362            34495        0.004259         0.00435        0
  363            34590        0.004259        0.004362        1
  364            34685        0.004258        0.004327        0
  365            34780        0.004254         0.00434        0
  366            34875        0.004248        0.004447        0
  367            34970        0.004247        0.004702        0
  368            35065        0.004247        0.005124        1
  369            35160        0.004247        0.005026        2
  370            35255        0.004246        0.004932        0
  371            35350        0.004243        0.004754        0
  372            35445        0.004243        0.005061        1
  373            35540        0.004243        0.004991        2
  374            35635        0.004243        0.004754        3
  375            35730        0.004243        0.004529        4
  376            35825        0.004243        0.004432        5
  377            35920        0.004243        0.004337        6
  378            36015        0.004243        0.004321        0
  379            36110        0.004242        0.004281        0
  380            36205        0.004238        0.004283        0
  381            36300        0.004238        0.004312        1
  382            36395        0.004237        0.004292        0
  383            36490        0.004237        0.004297        0
  384            36585        0.004235        0.004377        0
  385            36680        0.004234        0.004567        0
  386            36775        0.004234        0.005193        0
  387            36870        0.004231        0.004797        0
  388            36965        0.004231        0.004674        0
  389            37060        0.004231        0.004535        1
  390            37155         0.00423        0.004908        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00423        0.004492        1
  392            37345         0.00423        0.005035        2
  393            37440         0.00423        0.004999        0
  394            37535         0.00423        0.005168        0
  395            37630         0.00423         0.00482        1
  396            37725         0.00423        0.005034        2
  397            37820         0.00423        0.005161        3
  398            37915         0.00423        0.004941        4
  399            38010         0.00423         0.00477        5
  400            38105        0.004228        0.004587        0
  401            38200        0.004228        0.004392        1
  402            38295        0.004219        0.004341        0
  403            38390        0.004219        0.004318        1
  404            38485        0.004203        0.004271        0
  405            38580        0.004203        0.004288        1
  406            38675        0.004203        0.004273        2
  407            38770        0.004201        0.004257        0
  408            38865        0.004201        0.004252        1
  409            38960        0.004179        0.004234        0
  410            39055        0.004175        0.004229        0
  411            39150        0.004175        0.004245        0
  412            39245        0.004174         0.00434        0
  413            39340        0.004173        0.004575        0
  414            39435        0.004173        0.004976        0
  415            39530        0.004172        0.004665        0
  416            39625        0.004172        0.004551        1
  417            39720        0.004172        0.004801        2
  418            39815        0.004172        0.004856        3
  419            39910        0.004172        0.004583        4
  420            40005        0.004172          0.0044        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004172        0.004305        6
  422            40195        0.004172        0.004266        0
  423            40290        0.004165        0.004217        0
  424            40385        0.004165        0.004245        0
  425            40480        0.004165         0.00433        1
  426            40575        0.004165         0.00429        2
  427            40670        0.004165        0.004242        3
  428            40765        0.004164        0.004221        0
  429            40860        0.004162        0.004229        0
  430            40955        0.004162        0.004205        1
  431            41050        0.004162        0.004209        0
  432            41145        0.004161        0.004234        0
  433            41240        0.004161          0.0043        1
  434            41335        0.004161         0.00431        2
  435            41430        0.004161        0.004263        0
  436            41525        0.004161         0.00423        1
  437            41620         0.00416        0.004201        0
  438            41715        0.004159        0.004228        0
  439            41810        0.004157         0.00424        0
  440            41905        0.004157        0.004603        1
  441            42000        0.004157        0.004464        0
  442            42095        0.004157        0.004583        1
  443            42190        0.004157        0.004448        2
  444            42285        0.004156        0.004375        0
  445            42380        0.004156        0.004311        0
  446            42475        0.004156        0.004489        1
  447            42570        0.004156        0.004431        2
  448            42665        0.004156        0.004345        3
  449            42760        0.004156        0.004222        0
  450            42855        0.004156        0.004221        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004149        0.004332        0
  452            43045        0.004149        0.004466        1
  453            43140        0.004149        0.004407        2
  454            43235        0.004149        0.004306        3
  455            43330        0.004149        0.004271        4
  456            43425        0.004149         0.00422        5
  457            43520        0.004148          0.0042        0
  458            43615        0.004148        0.004194        1
  459            43710        0.004146        0.004174        0
  460            43805        0.004143         0.00416        0
  461            43900        0.004143        0.004164        1
  462            43995        0.004141        0.004159        0
  463            44090        0.004141        0.004166        1
  464            44185        0.004141        0.004161        2
  465            44280        0.004141        0.004154        3
  466            44375         0.00414         0.00415        0
  467            44470        0.004136         0.00415        0
  468            44565        0.004133        0.004155        0
  469            44660        0.004133         0.00416        1
  470            44755        0.004132        0.004162        0
  471            44850         0.00413        0.004159        0
  472            44945         0.00413        0.004187        1
  473            45040         0.00413        0.004175        0
  474            45135         0.00413        0.004223        1
  475            45230        0.004128        0.004188        0
  476            45325        0.004128        0.004191        1
  477            45420        0.004128        0.004178        0
  478            45515        0.004123         0.00419        0
  479            45610        0.004123        0.004301        1
  480            45705         0.00412        0.004284        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00412        0.004372        0
  482            45895        0.004119        0.004527        0
  483            45990        0.004119         0.00491        1
  484            46085        0.004119         0.00472        2
  485            46180        0.004119        0.004556        3
  486            46275        0.004119        0.004514        4
  487            46370        0.004119        0.004263        5
  488            46465        0.004118        0.004236        0
  489            46560        0.004114        0.004252        0
  490            46655        0.004114        0.004195        1
  491            46750        0.004112        0.004183        0
  492            46845        0.004112        0.004192        1
  493            46940        0.004112        0.004173        2
  494            47035        0.004112        0.004164        3
  495            47130        0.004103        0.004139        0
  496            47225        0.004103         0.00414        0
  497            47320        0.004097        0.004148        0
  498            47415        0.004095        0.004162        0
  499            47510        0.004093        0.004265        0
  500            47605        0.004091        0.004557        0
Optimization terminated: maximum number of generations exceeded.
