
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  251            23950         0.00424        0.004514        0
  252            24045        0.004231        0.004461        0
  253            24140        0.004216        0.004668        0
  254            24235        0.004214        0.005409        0
  255            24330        0.004207         0.00722        0
  256            24425        0.004206         0.01077        0
  257            24520        0.004206           4e+04        1
  258            24615        0.004206           5e+04        2
  259            24710        0.004206           5e+04        3
  260            24805        0.004206           3e+04        4
  261            24900        0.004206           2e+04        5
  262            24995          0.0042           1e+04        0
  263            25090        0.004199        0.006098        0
  264            25185        0.004188        0.005953        0
  265            25280         0.00418        0.007248        0
  266            25375         0.00418           1e+04        1
  267            25470         0.00418        0.009849        2
  268            25565         0.00418        0.008004        0
  269            25660         0.00418        0.009187        1
  270            25755        0.004177        0.007949        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00412        0.008345        0
  272            25945         0.00412         0.01196        0
  273            26040        0.004088           8e+04        0
  274            26135        0.004088         1.5e+05        1
  275            26230        0.004088         1.2e+05        0
  276            26325        0.004088         1.8e+05        0
  277            26420        0.004088         1.7e+05        0
  278            26515        0.004088         1.1e+05        1
  279            26610        0.004088         1.5e+05        2
  280            26705        0.004088         1.4e+05        3
  281            26800        0.004088         1.6e+05        4
  282            26895        0.004088         1.1e+05        5
  283            26990        0.004088           2e+04        6
  284            27085        0.004088           2e+04        7
  285            27180        0.004088           1e+04        8
  286            27275        0.004088        0.006752        9
  287            27370        0.004037        0.005098        0
  288            27465        0.004037        0.004935        1
  289            27560        0.004032        0.004605        0
  290            27655        0.004021        0.004368        0
  291            27750        0.004017        0.004575        0
  292            27845        0.004013        0.005341        0
  293            27940        0.004013        0.007313        1
  294            28035        0.003986        0.007176        0
  295            28130        0.003986        0.007916        1
  296            28225        0.003986         0.00746        2
  297            28320        0.003977        0.006299        0
  298            28415        0.003956        0.006499        0
  299            28510        0.003956        0.007386        1
  300            28605        0.003907        0.007849        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003907        0.008113        1
  302            28795        0.003895        0.007053        0
  303            28890        0.003895        0.007449        1
  304            28985        0.003893        0.007604        0
  305            29080        0.003893        0.008864        1
  306            29175        0.003849        0.007685        0
  307            29270        0.003849        0.008218        1
  308            29365        0.003842        0.007792        0
  309            29460        0.003814        0.008531        0
  310            29555        0.003814           1e+04        1
  311            29650        0.003814           1e+04        2
  312            29745        0.003814           1e+04        3
  313            29840        0.003814           1e+04        4
  314            29935        0.003785         0.00642        0
  315            30030        0.003699        0.005485        0
  316            30125        0.003686        0.005828        0
  317            30220        0.003686        0.006908        1
  318            30315        0.003686        0.006464        2
  319            30410        0.003678        0.005666        0
  320            30505        0.003661        0.006232        0
  321            30600        0.003661        0.007592        1
  322            30695        0.003647        0.006867        0
  323            30790        0.003647        0.007912        1
  324            30885          0.0036        0.007005        0
  325            30980          0.0036        0.007311        1
  326            31075        0.003596        0.006935        0
  327            31170        0.003596        0.007621        1
  328            31265        0.003596         0.00741        2
  329            31360        0.003596        0.006579        3
  330            31455        0.003596        0.005642        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003579        0.005098        0
  332            31645        0.003529        0.004392        0
  333            31740        0.003506        0.004618        0
  334            31835        0.003493        0.005128        0
  335            31930        0.003393        0.006958        0
  336            32025        0.003393           2e+04        1
  337            32120         0.00338         0.01055        0
  338            32215        0.003368         0.01179        0
  339            32310        0.003368           6e+04        1
  340            32405        0.003349           6e+04        0
  341            32500        0.003327         1.1e+05        0
  342            32595        0.003314         1.7e+05        0
  343            32690        0.003314         1.8e+05        1
  344            32785         0.00329         1.9e+05        0
  345            32880         0.00329         2.1e+05        1
  346            32975         0.00329           2e+05        2
  347            33070         0.00329         1.7e+05        3
  348            33165         0.00329         1.4e+05        4
  349            33260         0.00329           9e+04        5
  350            33355         0.00325           2e+04        0
  351            33450         0.00325           1e+04        1
  352            33545         0.00325           1e+04        2
  353            33640        0.003228        0.007749        0
  354            33735        0.003228        0.006355        1
  355            33830        0.003228        0.005615        2
  356            33925        0.003213        0.005127        0
  357            34020        0.003213         0.00474        1
  358            34115        0.003213        0.004292        2
  359            34210        0.003207        0.003904        0
  360            34305        0.003184        0.003837        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003165        0.004148        0
  362            34495        0.003165        0.004865        1
  363            34590        0.003165        0.004593        2
  364            34685        0.003141        0.004316        0
  365            34780        0.003137        0.004218        0
  366            34875        0.003134        0.005076        0
  367            34970        0.003134           1e+04        1
  368            35065        0.003133           1e+04        0
  369            35160        0.003132           1e+04        0
  370            35255        0.003132           4e+04        1
  371            35350        0.003129           1e+04        0
  372            35445        0.003129           4e+04        1
  373            35540        0.003126           2e+04        0
  374            35635        0.003126           1e+04        1
  375            35730        0.003126         0.01331        2
  376            35825        0.003126         0.01113        3
  377            35920        0.003126        0.008546        4
  378            36015        0.003126        0.007014        5
  379            36110        0.003124        0.004678        0
  380            36205         0.00312        0.004099        0
  381            36300        0.003116        0.004134        0
  382            36395        0.003114        0.004711        0
  383            36490        0.003113        0.006506        0
  384            36585        0.003113           1e+04        1
  385            36680        0.003108         0.01193        0
  386            36775        0.003108           3e+04        1
  387            36870        0.003108         0.01298        2
  388            36965        0.003102          0.0111        0
  389            37060        0.003086          0.0114        0
  390            37155        0.003086           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003086           2e+04        2
  392            37345        0.003085           1e+04        0
  393            37440        0.003085           1e+04        1
  394            37535        0.003085        0.008009        2
  395            37630        0.003085        0.005928        3
  396            37725        0.003066        0.005195        0
  397            37820        0.003066        0.004756        1
  398            37915        0.003059        0.004478        0
  399            38010        0.003059        0.004562        1
  400            38105        0.003059        0.004256        2
  401            38200        0.003059        0.003963        3
  402            38295        0.003059        0.003667        4
  403            38390        0.003052        0.003241        0
  404            38485        0.003049        0.003205        0
  405            38580        0.003036        0.003195        0
  406            38675        0.003029        0.003278        0
  407            38770        0.003013        0.003589        0
  408            38865        0.003011        0.004431        0
  409            38960        0.002996        0.006947        0
  410            39055        0.002996           6e+04        1
  411            39150        0.002979           2e+04        0
  412            39245        0.002962           1e+04        0
  413            39340         0.00296           7e+04        0
  414            39435        0.002952         1.3e+05        0
  415            39530        0.002952         2.3e+05        1
  416            39625        0.002937         2.4e+05        0
  417            39720        0.002937         2.8e+05        1
  418            39815        0.002937         2.6e+05        2
  419            39910        0.002937         2.5e+05        0
  420            40005        0.002937         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002937         1.6e+05        2
  422            40195        0.002937           1e+05        3
  423            40290        0.002937           7e+04        4
  424            40385        0.002937           2e+04        5
  425            40480        0.002937         0.01066        6
  426            40575        0.002937        0.006325        7
  427            40670         0.00293        0.004334        0
  428            40765         0.00293        0.003897        1
  429            40860         0.00293        0.003362        2
  430            40955        0.002928        0.003194        0
  431            41050        0.002926        0.003188        0
  432            41145         0.00292        0.003201        0
  433            41240        0.002918        0.003783        0
  434            41335        0.002914        0.004853        0
  435            41430        0.002903        0.006451        0
  436            41525        0.002903           1e+04        1
  437            41620        0.002903           2e+04        2
  438            41715        0.002895        0.008632        0
  439            41810        0.002895           1e+04        1
  440            41905        0.002895        0.007583        2
  441            42000        0.002895        0.006442        3
  442            42095        0.002889        0.005105        0
  443            42190        0.002872        0.004777        0
  444            42285        0.002872        0.005539        1
  445            42380        0.002872        0.005358        2
  446            42475        0.002866        0.004387        0
  447            42570        0.002856        0.004232        0
  448            42665        0.002856        0.004923        1
  449            42760        0.002856        0.004699        2
  450            42855        0.002844        0.004065        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002834        0.004234        0
  452            43045        0.002824        0.004938        0
  453            43140        0.002822        0.006903        0
  454            43235        0.002822           2e+04        1
  455            43330        0.002816           1e+04        0
  456            43425         0.00277           2e+04        0
  457            43520        0.002767           7e+04        0
  458            43615        0.002767         1.6e+05        1
  459            43710        0.002767         1.3e+05        2
  460            43805        0.002691           8e+04        0
  461            43900        0.002604           1e+05        0
  462            43995        0.002604         1.6e+05        1
  463            44090        0.002604         1.5e+05        2
  464            44185        0.002604         1.7e+05        3
  465            44280        0.002604         1.4e+05        4
  466            44375          0.0026           8e+04        0
  467            44470          0.0026           2e+04        1
  468            44565          0.0026           2e+04        2
  469            44660          0.0026        0.007934        3
  470            44755          0.0026           1e+04        4
  471            44850          0.0026           1e+04        5
  472            44945        0.002599        0.004082        0
  473            45040        0.002593           1e+04        0
  474            45135        0.002585           1e+04        0
  475            45230        0.002584           1e+04        0
  476            45325        0.002584        0.007109        1
  477            45420        0.002581        0.006266        0
  478            45515        0.002581        0.008608        1
  479            45610        0.002581         0.00735        2
  480            45705        0.002581        0.005977        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002574        0.004379        0
  482            45895        0.002556         0.00424        0
  483            45990        0.002552        0.004418        0
  484            46085         0.00255         0.00676        0
  485            46180         0.00255           1e+04        1
  486            46275         0.00255           2e+04        2
  487            46370        0.002548           1e+04        0
  488            46465        0.002547           1e+04        0
  489            46560        0.002547           3e+04        1
  490            46655        0.002547           2e+04        2
  491            46750        0.002547           2e+04        3
  492            46845        0.002547        0.006756        4
  493            46940        0.002547           1e+04        5
  494            47035         0.00254        0.004485        0
  495            47130         0.00254        0.003731        0
  496            47225         0.00254        0.003878        1
  497            47320        0.002539        0.003988        0
  498            47415        0.002539        0.004159        1
  499            47510        0.002539        0.003788        0
  500            47605        0.002539        0.003402        1
Optimization terminated: maximum number of generations exceeded.
