
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045         0.01098         0.01153        0
   53             5140         0.01081         0.01176        0
   54             5235         0.01081         0.01157        1
   55             5330         0.01081         0.01142        2
   56             5425          0.0108         0.01135        0
   57             5520          0.0108         0.01147        1
   58             5615          0.0108         0.01135        2
   59             5710          0.0108          0.0112        3
   60             5805         0.01076         0.01106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01042           0.011        0
   62             5995         0.01032         0.01097        0
   63             6090         0.01032         0.01111        1
   64             6185         0.01028         0.01088        0
   65             6280         0.01018         0.01123        0
   66             6375         0.01014         0.01104        0
   67             6470         0.01009         0.01074        0
   68             6565         0.00997         0.01067        0
   69             6660         0.00997          0.0108        0
   70             6755         0.00997         0.01077        1
   71             6850        0.009868         0.01076        0
   72             6945        0.009868         0.01082        1
   73             7040        0.009868         0.01076        2
   74             7135        0.009868         0.01052        3
   75             7230        0.009868         0.01042        4
   76             7325        0.009697         0.01024        0
   77             7420        0.009679         0.01019        0
   78             7515        0.009679         0.01022        1
   79             7610        0.009628         0.01006        0
   80             7705        0.009496         0.01017        0
   81             7800        0.009438         0.01055        0
   82             7895        0.009438         0.01052        1
   83             7990         0.00942         0.01032        0
   84             8085         0.00942         0.01028        1
   85             8180         0.00942         0.01067        2
   86             8275         0.00942         0.01033        3
   87             8370         0.00942         0.01014        4
   88             8465         0.00942        0.009864        0
   89             8560        0.009376        0.009759        0
   90             8655        0.009333        0.009898        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009256          0.0104        0
   92             8845        0.009256         0.01031        1
   93             8940        0.009165         0.01026        0
   94             9035        0.009144         0.01009        0
   95             9130        0.009144         0.01019        1
   96             9225        0.009144         0.01014        2
   97             9320        0.009144         0.01006        3
   98             9415        0.009144        0.009854        4
   99             9510         0.00907        0.009576        0
  100             9605        0.009007        0.009545        0
  101             9700        0.009007        0.009543        1
  102             9795        0.008976        0.009504        0
  103             9890        0.008811        0.009507        0
  104             9985          0.0088        0.009854        0
  105            10080          0.0088        0.009913        1
  106            10175        0.008767          0.0101        0
  107            10270        0.008726        0.009916        0
  108            10365         0.00872        0.009746        0
  109            10460         0.00872        0.009901        1
  110            10555        0.008696         0.01024        0
  111            10650        0.008696         0.01028        1
  112            10745        0.008696         0.01043        2
  113            10840        0.008696          0.0101        3
  114            10935        0.008696        0.009549        4
  115            11030        0.008696        0.009264        5
  116            11125        0.008523        0.009062        0
  117            11220        0.008432        0.008995        0
  118            11315        0.008419        0.009006        0
  119            11410        0.008202        0.009327        0
  120            11505        0.008162        0.009769        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008162        0.009834        1
  122            11695        0.008074        0.009704        0
  123            11790        0.008073         0.00951        0
  124            11885        0.008037        0.009213        0
  125            11980        0.008005        0.009056        0
  126            12075        0.008005        0.009445        1
  127            12170        0.008004         0.01062        0
  128            12265        0.008004         0.01029        1
  129            12360        0.008004         0.01029        2
  130            12455        0.008004        0.009895        3
  131            12550        0.008004        0.009496        4
  132            12645        0.007994          0.0088        0
  133            12740        0.007994        0.008763        1
  134            12835        0.007994        0.008444        2
  135            12930        0.007994        0.008354        3
  136            13025        0.007994        0.008304        4
  137            13120        0.007955        0.008164        0
  138            13215        0.007955        0.008117        1
  139            13310        0.007955        0.008076        2
  140            13405        0.007921         0.00803        0
  141            13500        0.007921        0.008026        1
  142            13595        0.007913        0.008011        0
  143            13690        0.007899        0.008003        0
  144            13785        0.007815        0.008004        0
  145            13880        0.007811        0.008042        0
  146            13975        0.007724        0.008153        0
  147            14070        0.007702        0.008189        0
  148            14165        0.007664        0.008472        0
  149            14260        0.007664        0.009251        1
  150            14355        0.007658          0.0092        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007647         0.01014        0
  152            14545        0.007612        0.009824        0
  153            14640          0.0076        0.009215        0
  154            14735          0.0076         0.00935        1
  155            14830        0.007597        0.009592        0
  156            14925        0.007597        0.009373        1
  157            15020        0.007597        0.009605        2
  158            15115        0.007597         0.00918        3
  159            15210        0.007597        0.008686        4
  160            15305        0.007597        0.008423        5
  161            15400        0.007581         0.00818        0
  162            15495        0.007564        0.007967        0
  163            15590        0.007559        0.008126        0
  164            15685        0.007533        0.008579        0
  165            15780        0.007529        0.009323        0
  166            15875        0.007529        0.009271        1
  167            15970        0.007529        0.009421        2
  168            16065        0.007529        0.009644        3
  169            16160        0.007529        0.008883        4
  170            16255        0.007529        0.008233        5
  171            16350        0.007529        0.008013        6
  172            16445        0.007519        0.007909        0
  173            16540        0.007518         0.00778        0
  174            16635        0.007518        0.007768        1
  175            16730        0.007518        0.007717        2
  176            16825        0.007518        0.007654        3
  177            16920        0.007513        0.007609        0
  178            17015         0.00747        0.007595        0
  179            17110        0.007421        0.007607        0
  180            17205          0.0074        0.007672        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007305         0.00774        0
  182            17395        0.007305        0.008173        1
  183            17490        0.007305        0.007994        2
  184            17585        0.007304        0.007926        0
  185            17680        0.007264         0.00808        0
  186            17775        0.007242        0.008077        0
  187            17870        0.007242        0.008962        1
  188            17965        0.007232        0.008648        0
  189            18060        0.007168        0.008955        0
  190            18155        0.007168        0.009211        1
  191            18250        0.007168        0.009508        2
  192            18345        0.007168        0.008781        3
  193            18440        0.007168        0.008333        4
  194            18535        0.007168        0.007836        5
  195            18630        0.007132        0.007525        0
  196            18725        0.007132        0.007577        1
  197            18820        0.007084        0.007345        0
  198            18915        0.007029        0.007356        0
  199            19010        0.007029        0.007435        1
  200            19105        0.007029        0.007393        2
  201            19200        0.006988        0.007415        0
  202            19295        0.006966        0.007378        0
  203            19390        0.006948        0.007531        0
  204            19485         0.00694        0.007878        0
  205            19580        0.006936        0.008544        0
  206            19675        0.006936        0.009174        1
  207            19770        0.006936        0.009946        2
  208            19865        0.006936         0.00918        3
  209            19960        0.006936        0.008608        4
  210            20055        0.006936        0.007949        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006936        0.007443        6
  212            20245        0.006904        0.007357        0
  213            20340        0.006904        0.007215        0
  214            20435        0.006871         0.00713        0
  215            20530        0.006871        0.007266        1
  216            20625        0.006871        0.007252        2
  217            20720        0.006865        0.007165        0
  218            20815        0.006865        0.007158        1
  219            20910        0.006865        0.007097        2
  220            21005        0.006839        0.007007        0
  221            21100        0.006797        0.006991        0
  222            21195        0.006793        0.007076        0
  223            21290        0.006784        0.007254        0
  224            21385        0.006779        0.007561        0
  225            21480        0.006779        0.008114        1
  226            21575        0.006779        0.008071        2
  227            21670        0.006779        0.007851        3
  228            21765        0.006779         0.00742        4
  229            21860        0.006779         0.00724        5
  230            21955        0.006779        0.006998        6
  231            22050        0.006749        0.006866        0
  232            22145         0.00671        0.006859        0
  233            22240        0.006695        0.006891        0
  234            22335         0.00669        0.006929        0
  235            22430        0.006685        0.007225        0
  236            22525        0.006685        0.007526        1
  237            22620        0.006621        0.007343        0
  238            22715        0.006605        0.007328        0
  239            22810          0.0066        0.008445        0
  240            22905        0.006598        0.008539        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006598        0.008078        0
  242            23095        0.006597        0.008154        0
  243            23190        0.006597        0.008129        0
  244            23285        0.006597        0.008055        1
  245            23380        0.006597        0.008257        2
  246            23475        0.006597         0.00785        3
  247            23570        0.006597        0.007764        4
  248            23665        0.006597        0.007159        5
  249            23760        0.006597        0.007002        6
  250            23855        0.006567        0.006828        0
  251            23950        0.006567        0.006746        1
  252            24045        0.006567        0.006696        2
  253            24140        0.006545        0.006662        0
  254            24235        0.006532        0.006641        0
  255            24330        0.006529        0.006673        0
  256            24425        0.006517        0.006727        0
  257            24520        0.006517        0.006843        1
  258            24615        0.006517        0.006798        2
  259            24710        0.006517        0.006726        3
  260            24805        0.006507        0.006648        0
  261            24900        0.006498        0.006638        0
  262            24995        0.006498        0.006642        1
  263            25090        0.006498        0.006637        2
  264            25185        0.006497        0.006602        0
  265            25280        0.006497        0.006644        1
  266            25375        0.006497        0.006605        2
  267            25470        0.006495        0.006589        0
  268            25565        0.006494         0.00659        0
  269            25660        0.006494        0.006607        0
  270            25755        0.006487        0.006757        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006487        0.006927        1
  272            25945        0.006483        0.006883        0
  273            26040        0.006483        0.006987        1
  274            26135        0.006483        0.006806        2
  275            26230        0.006476        0.006772        0
  276            26325        0.006476        0.006732        1
  277            26420        0.006476         0.00663        2
  278            26515        0.006476        0.006601        3
  279            26610        0.006472         0.00657        0
  280            26705        0.006464        0.006548        0
  281            26800        0.006418         0.00661        0
  282            26895        0.006416        0.006661        0
  283            26990        0.006416        0.006834        1
  284            27085        0.006416        0.006831        2
  285            27180        0.006416        0.006703        3
  286            27275        0.006416        0.006567        0
  287            27370        0.006416        0.006586        1
  288            27465        0.006415        0.006535        0
  289            27560        0.006415        0.006507        1
  290            27655        0.006414        0.006529        0
  291            27750        0.006414        0.006529        1
  292            27845        0.006404        0.006508        0
  293            27940        0.006404        0.006548        1
  294            28035        0.006404        0.006501        2
  295            28130        0.006404        0.006475        3
  296            28225        0.006404        0.006454        4
  297            28320        0.006399        0.006436        0
  298            28415        0.006395        0.006433        0
  299            28510        0.006388         0.00644        0
  300            28605        0.006379        0.006484        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006379        0.006518        1
  302            28795        0.006379        0.006492        2
  303            28890        0.006371        0.006466        0
  304            28985        0.006371        0.006449        1
  305            29080        0.006371        0.006443        2
  306            29175        0.006371        0.006425        3
  307            29270         0.00637        0.006403        0
  308            29365        0.006368        0.006399        0
  309            29460        0.006366        0.006403        0
  310            29555        0.006364        0.006438        0
  311            29650        0.006364        0.006467        1
  312            29745        0.006364        0.006464        2
  313            29840        0.006364        0.006432        3
  314            29935        0.006357        0.006418        0
  315            30030        0.006352        0.006409        0
  316            30125        0.006352        0.006426        1
  317            30220        0.006346        0.006413        0
  318            30315        0.006346        0.006417        1
  319            30410        0.006346        0.006396        2
  320            30505        0.006343        0.006386        0
  321            30600        0.006343        0.006385        1
  322            30695        0.006329        0.006382        0
  323            30790        0.006322        0.006385        0
  324            30885        0.006303        0.006423        0
  325            30980        0.006302        0.006468        0
  326            31075        0.006302        0.006582        1
  327            31170        0.006302        0.006538        2
  328            31265        0.006302        0.006478        3
  329            31360        0.006302        0.006419        4
  330            31455        0.006276        0.006396        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006275        0.006367        0
  332            31645        0.006272        0.006362        0
  333            31740        0.006242        0.006425        0
  334            31835        0.006239        0.006473        0
  335            31930        0.006239        0.006712        0
  336            32025        0.006221        0.007422        0
  337            32120        0.006221        0.008092        0
  338            32215         0.00622        0.008106        0
  339            32310         0.00622         0.00765        1
  340            32405        0.006219        0.008299        0
  341            32500        0.006219        0.008784        1
  342            32595        0.006219        0.009433        0
  343            32690        0.006219        0.008708        1
  344            32785        0.006219        0.009635        2
  345            32880        0.006219        0.009277        3
  346            32975        0.006219        0.008503        4
  347            33070        0.006219        0.007606        5
  348            33165        0.006219         0.00719        6
  349            33260        0.006219        0.006958        0
  350            33355        0.006219        0.006398        1
  351            33450        0.006218        0.006329        0
  352            33545        0.006218        0.006359        1
  353            33640        0.006212        0.006332        0
  354            33735        0.006208        0.006321        0
  355            33830        0.006208        0.006413        1
  356            33925        0.006208        0.006428        2
  357            34020        0.006208        0.006374        3
  358            34115        0.006208        0.006295        4
  359            34210        0.006208        0.006273        5
  360            34305        0.006203        0.006241        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00619        0.006239        0
  362            34495        0.006186        0.006241        0
  363            34590        0.006175        0.006272        0
  364            34685         0.00617         0.00628        0
  365            34780        0.006163        0.006442        0
  366            34875        0.006153        0.006759        0
  367            34970        0.006153        0.007061        1
  368            35065        0.006146        0.006929        0
  369            35160        0.006146        0.007197        1
  370            35255        0.006146        0.006951        2
  371            35350        0.006146        0.006708        3
  372            35445        0.006146        0.006698        4
  373            35540        0.006146        0.006551        5
  374            35635        0.006146         0.00639        6
  375            35730        0.006139        0.006279        0
  376            35825        0.006139        0.006231        1
  377            35920        0.006139        0.006202        0
  378            36015        0.006135        0.006205        0
  379            36110        0.006135        0.006216        1
  380            36205        0.006128        0.006196        0
  381            36300        0.006128          0.0062        0
  382            36395        0.006128        0.006283        1
  383            36490        0.006127        0.006239        0
  384            36585        0.006127        0.006272        1
  385            36680        0.006127        0.006221        2
  386            36775        0.006127        0.006185        3
  387            36870        0.006127        0.006163        4
  388            36965        0.006127         0.00615        5
  389            37060        0.006125         0.00614        0
  390            37155        0.006124         0.00614        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006124        0.006142        0
  392            37345        0.006124         0.00615        1
  393            37440        0.006124        0.006151        2
  394            37535        0.006123        0.006142        0
  395            37630         0.00612        0.006146        0
  396            37725        0.006119        0.006149        0
  397            37820        0.006119        0.006164        1
  398            37915        0.006116        0.006157        0
  399            38010        0.006116        0.006171        1
  400            38105        0.006116        0.006157        2
  401            38200        0.006116        0.006148        3
  402            38295        0.006116        0.006132        4
  403            38390        0.006114        0.006127        0
  404            38485        0.006113        0.006127        0
  405            38580        0.006112        0.006127        0
  406            38675        0.006112        0.006137        1
  407            38770        0.006109        0.006134        0
  408            38865        0.006109        0.006146        1
  409            38960        0.006108        0.006141        0
  410            39055        0.006108        0.006145        1
  411            39150        0.006108        0.006141        2
  412            39245        0.006106        0.006131        0
  413            39340        0.006103        0.006129        0
  414            39435        0.006103        0.006131        1
  415            39530        0.006102        0.006126        0
  416            39625        0.006102        0.006136        1
  417            39720        0.006102        0.006128        0
  418            39815        0.006102        0.006131        0
  419            39910        0.006102        0.006145        1
  420            40005          0.0061        0.006144        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0061        0.006153        1
  422            40195          0.0061        0.006141        2
  423            40290          0.0061        0.006128        3
  424            40385        0.006099        0.006119        0
  425            40480        0.006096        0.006117        0
  426            40575        0.006096        0.006127        0
  427            40670        0.006094        0.006152        0
  428            40765        0.006094        0.006221        1
  429            40860        0.006094        0.006195        2
  430            40955        0.006092        0.006164        0
  431            41050        0.006092        0.006177        1
  432            41145        0.006092        0.006156        0
  433            41240        0.006092        0.006173        1
  434            41335        0.006092        0.006156        2
  435            41430        0.006092        0.006129        3
  436            41525        0.006092        0.006114        4
  437            41620        0.006092        0.006108        0
  438            41715        0.006092        0.006104        0
  439            41810        0.006092         0.00611        1
  440            41905        0.006091        0.006108        0
  441            42000        0.006091        0.006106        1
  442            42095        0.006091        0.006103        0
  443            42190        0.006091        0.006107        1
  444            42285        0.006091        0.006102        2
  445            42380        0.006091          0.0061        3
  446            42475        0.006085        0.006096        0
  447            42570        0.006085        0.006096        0
  448            42665        0.006084        0.006095        0
  449            42760        0.006083        0.006106        0
  450            42855        0.006083        0.006111        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006083        0.006109        2
  452            43045        0.006083        0.006099        3
  453            43140        0.006082        0.006092        0
  454            43235        0.006078        0.006095        0
  455            43330        0.006078        0.006099        0
  456            43425        0.006078        0.006108        1
  457            43520        0.006077        0.006104        0
  458            43615        0.006076        0.006116        0
  459            43710        0.006076        0.006133        0
  460            43805        0.006076        0.006192        1
  461            43900        0.006076        0.006176        2
  462            43995        0.006076        0.006149        3
  463            44090        0.006076        0.006119        4
  464            44185        0.006074        0.006103        0
  465            44280        0.006074        0.006103        1
  466            44375        0.006074        0.006093        2
  467            44470        0.006074        0.006087        3
  468            44565        0.006074        0.006082        4
  469            44660        0.006074         0.00608        5
  470            44755        0.006074        0.006078        6
  471            44850        0.006074        0.006077        0
  472            44945        0.006072        0.006076        0
  473            45040        0.006072        0.006076        0
  474            45135         0.00607        0.006077        0
  475            45230         0.00607        0.006078        0
  476            45325         0.00607        0.006083        0
  477            45420        0.006069        0.006093        0
  478            45515        0.006069        0.006125        0
  479            45610        0.006069        0.006154        1
  480            45705        0.006069        0.006157        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006067        0.006139        0
  482            45895        0.006064        0.006164        0
  483            45990        0.006064        0.006226        0
  484            46085        0.006058        0.006328        0
  485            46180        0.006058        0.006551        0
  486            46275        0.006058        0.007235        0
  487            46370        0.006058        0.008068        0
  488            46465        0.006058        0.007963        1
  489            46560        0.006058        0.008349        2
  490            46655        0.006058        0.008475        3
  491            46750        0.006058        0.007668        4
  492            46845        0.006058        0.007032        5
  493            46940        0.006058        0.006616        6
  494            47035        0.006057        0.006363        0
  495            47130        0.006057        0.006336        1
  496            47225        0.006042        0.006244        0
  497            47320        0.006042        0.006255        1
  498            47415        0.006037        0.006198        0
  499            47510        0.006037         0.00619        0
  500            47605        0.006037         0.00636        1
Optimization terminated: maximum number of generations exceeded.
