
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320        0.001954        0.002794        0
   98             9415        0.001954        0.004938        1
   99             9510        0.001954        0.004058        2
  100             9605        0.001933        0.003459        0
  101             9700        0.001933        0.002992        1
  102             9795        0.001932        0.002878        0
  103             9890        0.001925        0.003134        0
  104             9985        0.001921        0.003313        0
  105            10080        0.001903         0.00581        0
  106            10175        0.001897        0.007588        0
  107            10270        0.001892         0.01212        0
  108            10365        0.001888           1e+04        0
  109            10460        0.001888        0.008165        1
  110            10555        0.001888        0.006765        2
  111            10650        0.001888        0.004418        3
  112            10745        0.001888        0.003769        4
  113            10840        0.001888        0.003235        5
  114            10935        0.001888        0.002634        6
  115            11030        0.001884        0.002303        0
  116            11125        0.001884        0.002206        1
  117            11220        0.001874        0.001948        0
  118            11315        0.001874        0.001989        1
  119            11410        0.001867        0.001961        0
  120            11505        0.001867        0.001989        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001853        0.001944        0
  122            11695        0.001853        0.001978        1
  123            11790        0.001846        0.001964        0
  124            11885        0.001836         0.00199        0
  125            11980        0.001836        0.002011        1
  126            12075        0.001836         0.00197        2
  127            12170        0.001819         0.00194        0
  128            12265        0.001819        0.001979        1
  129            12360        0.001817        0.001938        0
  130            12455        0.001795        0.001914        0
  131            12550        0.001795        0.001991        1
  132            12645        0.001795        0.002003        2
  133            12740        0.001792          0.0019        0
  134            12835        0.001788        0.001904        0
  135            12930        0.001781        0.001965        0
  136            13025        0.001779        0.002073        0
  137            13120        0.001778        0.002652        0
  138            13215        0.001776        0.003645        0
  139            13310        0.001775        0.006223        0
  140            13405        0.001772         0.01205        0
  141            13500        0.001772          0.0171        1
  142            13595         0.00177        0.007651        0
  143            13690         0.00177         0.01323        0
  144            13785         0.00177          0.0107        1
  145            13880        0.001769        0.007235        0
  146            13975        0.001769        0.008149        1
  147            14070        0.001769        0.006289        2
  148            14165        0.001769        0.005244        3
  149            14260        0.001769        0.003831        4
  150            14355        0.001764         0.00303        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001764        0.002713        0
  152            14545        0.001757        0.002538        0
  153            14640        0.001757        0.003376        1
  154            14735        0.001757        0.003532        2
  155            14830        0.001757        0.003227        0
  156            14925        0.001757        0.003505        1
  157            15020        0.001757        0.003228        2
  158            15115        0.001757        0.002729        3
  159            15210        0.001757        0.002276        4
  160            15305        0.001757        0.002125        0
  161            15400        0.001747        0.002031        0
  162            15495        0.001747        0.001947        0
  163            15590        0.001733        0.002086        0
  164            15685        0.001733        0.002487        1
  165            15780        0.001727        0.002328        0
  166            15875        0.001727        0.002303        1
  167            15970        0.001727        0.002204        2
  168            16065        0.001727        0.002153        3
  169            16160        0.001727        0.001981        4
  170            16255        0.001727        0.001902        0
  171            16350        0.001726        0.001845        0
  172            16445        0.001724        0.002016        0
  173            16540        0.001724        0.002206        0
  174            16635        0.001723        0.002368        0
  175            16730        0.001723        0.002704        0
  176            16825        0.001721        0.009135        0
  177            16920        0.001721         0.01223        1
  178            17015        0.001721           1e+04        2
  179            17110        0.001721        0.004871        3
  180            17205        0.001717        0.004328        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001717        0.005437        1
  182            17395        0.001717        0.003569        2
  183            17490        0.001716        0.002346        0
  184            17585        0.001713        0.002216        0
  185            17680        0.001713        0.002812        1
  186            17775        0.001712        0.002691        0
  187            17870        0.001712        0.002686        1
  188            17965        0.001712        0.002358        2
  189            18060        0.001712        0.002084        3
  190            18155        0.001701        0.001959        0
  191            18250        0.001701        0.001862        1
  192            18345        0.001694        0.001828        0
  193            18440        0.001689         0.00184        0
  194            18535        0.001667        0.002076        0
  195            18630        0.001663        0.002528        0
  196            18725        0.001663        0.003305        1
  197            18820        0.001663        0.003642        2
  198            18915        0.001661        0.002777        0
  199            19010        0.001659        0.002677        0
  200            19105        0.001658         0.00647        0
  201            19200        0.001658         0.01116        1
  202            19295        0.001658           1e+04        2
  203            19390        0.001658        0.003929        3
  204            19485        0.001658        0.002614        4
  205            19580        0.001658        0.002385        5
  206            19675        0.001658        0.002066        6
  207            19770        0.001658        0.001869        7
  208            19865        0.001655        0.001821        0
  209            19960        0.001654        0.001813        0
  210            20055        0.001654        0.001764        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001654        0.001701        0
  212            20245        0.001652        0.001705        0
  213            20340        0.001646        0.001787        0
  214            20435        0.001646        0.002081        1
  215            20530        0.001645        0.002028        0
  216            20625        0.001643        0.002419        0
  217            20720        0.001643        0.002595        1
  218            20815        0.001641          0.0025        0
  219            20910        0.001641        0.002758        1
  220            21005        0.001639        0.002583        0
  221            21100        0.001639        0.002743        0
  222            21195        0.001637        0.003082        0
  223            21290        0.001637        0.005626        0
  224            21385        0.001637        0.006588        1
  225            21480        0.001637         0.00669        2
  226            21575        0.001637        0.004293        3
  227            21670        0.001637        0.003282        4
  228            21765        0.001637        0.002386        5
  229            21860        0.001636        0.002126        0
  230            21955        0.001633        0.001895        0
  231            22050        0.001633        0.001955        0
  232            22145        0.001632        0.002413        0
  233            22240        0.001632         0.00382        0
  234            22335        0.001631        0.005678        0
  235            22430        0.001631        0.008655        0
  236            22525        0.001631        0.008888        1
  237            22620        0.001631        0.008801        2
  238            22715        0.001631        0.006845        3
  239            22810        0.001631        0.005469        4
  240            22905        0.001631         0.00364        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001631        0.002418        6
  242            23095        0.001627        0.002066        0
  243            23190        0.001627        0.001859        1
  244            23285        0.001627        0.001843        2
  245            23380        0.001627        0.001711        0
  246            23475        0.001627        0.001664        0
  247            23570        0.001625        0.001685        0
  248            23665        0.001625        0.001711        0
  249            23760        0.001624        0.002095        0
  250            23855        0.001624        0.002505        0
  251            23950        0.001623        0.004412        0
  252            24045        0.001623        0.005454        0
  253            24140        0.001623        0.006627        1
  254            24235        0.001623        0.005899        0
  255            24330        0.001623        0.006674        1
  256            24425        0.001623        0.006346        0
  257            24520        0.001623        0.008361        1
  258            24615        0.001623        0.006508        2
  259            24710        0.001623        0.005801        3
  260            24805        0.001623        0.004051        4
  261            24900        0.001623        0.002524        5
  262            24995        0.001623        0.002087        6
  263            25090        0.001623         0.00188        7
  264            25185        0.001621        0.001822        0
  265            25280        0.001621        0.001787        1
  266            25375        0.001621        0.001763        2
  267            25470         0.00162        0.001634        0
  268            25565        0.001619        0.001634        0
  269            25660        0.001619        0.001641        1
  270            25755        0.001619        0.001636        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001618         0.00163        0
  272            25945        0.001618        0.001629        0
  273            26040        0.001618        0.001635        0
  274            26135        0.001618        0.001726        1
  275            26230        0.001613        0.001658        0
  276            26325        0.001609        0.001684        0
  277            26420        0.001608        0.001732        0
  278            26515        0.001606        0.001967        0
  279            26610        0.001599        0.002585        0
  280            26705        0.001599        0.003754        1
  281            26800        0.001598        0.003325        0
  282            26895        0.001598        0.004198        1
  283            26990        0.001598        0.004592        0
  284            27085        0.001598        0.006021        1
  285            27180        0.001598        0.003586        0
  286            27275        0.001597        0.004322        0
  287            27370        0.001597        0.005436        1
  288            27465        0.001597        0.003718        2
  289            27560        0.001597         0.00326        3
  290            27655        0.001597        0.002915        4
  291            27750        0.001597        0.002172        0
  292            27845        0.001597        0.002113        1
  293            27940        0.001597        0.001992        2
  294            28035        0.001593        0.001912        0
  295            28130         0.00159        0.001835        0
  296            28225         0.00159        0.002022        1
  297            28320         0.00159        0.002011        2
  298            28415         0.00159        0.001824        3
  299            28510        0.001589        0.001744        0
  300            28605        0.001588        0.001753        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001588        0.001892        0
  302            28795        0.001588        0.001972        1
  303            28890        0.001586        0.001911        0
  304            28985        0.001581        0.001984        0
  305            29080        0.001581        0.002523        1
  306            29175        0.001581        0.002328        2
  307            29270        0.001581        0.002245        3
  308            29365        0.001581         0.00186        4
  309            29460        0.001581        0.001682        5
  310            29555        0.001581        0.001649        0
  311            29650        0.001579        0.001624        0
  312            29745        0.001579        0.001658        1
  313            29840        0.001578        0.001637        0
  314            29935        0.001572        0.001651        0
  315            30030        0.001572        0.001763        1
  316            30125        0.001571        0.001709        0
  317            30220        0.001571        0.001764        1
  318            30315         0.00157        0.001731        0
  319            30410         0.00157        0.001765        1
  320            30505        0.001561        0.001711        0
  321            30600        0.001561        0.001746        1
  322            30695        0.001554        0.001705        0
  323            30790        0.001554        0.001812        1
  324            30885        0.001554        0.001748        2
  325            30980         0.00155        0.001728        0
  326            31075        0.001548        0.001716        0
  327            31170        0.001548         0.00171        1
  328            31265        0.001545        0.001693        0
  329            31360        0.001538        0.001677        0
  330            31455        0.001538        0.001802        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001536        0.002696        0
  332            31645        0.001533        0.003304        0
  333            31740        0.001533        0.008504        1
  334            31835        0.001531        0.008274        0
  335            31930        0.001531        0.007967        1
  336            32025        0.001525        0.005282        0
  337            32120        0.001525        0.004968        1
  338            32215        0.001525        0.005744        2
  339            32310        0.001525        0.003935        3
  340            32405        0.001525        0.002813        4
  341            32500        0.001523        0.002194        0
  342            32595        0.001523        0.002097        1
  343            32690        0.001523        0.002012        0
  344            32785         0.00152        0.002039        0
  345            32880         0.00152        0.002594        1
  346            32975         0.00152        0.002318        2
  347            33070         0.00152        0.001988        3
  348            33165         0.00152        0.001944        0
  349            33260         0.00152        0.001851        1
  350            33355         0.00152         0.00176        2
  351            33450        0.001517        0.001678        0
  352            33545        0.001517        0.001662        0
  353            33640        0.001517        0.001699        1
  354            33735        0.001516        0.001653        0
  355            33830        0.001515         0.00177        0
  356            33925        0.001515        0.001883        0
  357            34020        0.001515        0.002359        0
  358            34115        0.001515         0.00307        1
  359            34210        0.001515        0.003171        2
  360            34305        0.001515        0.002541        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001515        0.002313        0
  362            34495        0.001515        0.002378        1
  363            34590        0.001515        0.002021        2
  364            34685        0.001515        0.001916        3
  365            34780        0.001515        0.001793        4
  366            34875        0.001505        0.001727        0
  367            34970        0.001504        0.001567        0
  368            35065        0.001504        0.001591        1
  369            35160        0.001503        0.001572        0
  370            35255        0.001501        0.001574        0
  371            35350          0.0015        0.001809        0
  372            35445          0.0015        0.001977        1
  373            35540          0.0015        0.001868        2
  374            35635          0.0015        0.001643        3
  375            35730        0.001498        0.001577        0
  376            35825        0.001489        0.001575        0
  377            35920        0.001489        0.001641        1
  378            36015        0.001481        0.001598        0
  379            36110        0.001479        0.001687        0
  380            36205        0.001478        0.002079        0
  381            36300         0.00147        0.002471        0
  382            36395        0.001465        0.004741        0
  383            36490        0.001465        0.007266        1
  384            36585        0.001464        0.006711        0
  385            36680        0.001464         0.01014        1
  386            36775        0.001463          0.0102        0
  387            36870        0.001463        0.006902        1
  388            36965        0.001463        0.005229        2
  389            37060        0.001463        0.003927        3
  390            37155        0.001463        0.003162        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001463        0.002486        5
  392            37345        0.001463        0.001809        6
  393            37440        0.001463        0.001654        7
  394            37535        0.001462        0.001601        0
  395            37630         0.00146        0.001558        0
  396            37725         0.00146         0.00155        0
  397            37820        0.001459        0.001642        0
  398            37915        0.001458         0.00184        0
  399            38010        0.001458        0.002557        1
  400            38105        0.001457        0.002392        0
  401            38200        0.001454        0.002708        0
  402            38295        0.001454        0.003709        1
  403            38390        0.001454        0.003326        2
  404            38485        0.001453        0.002917        0
  405            38580        0.001453        0.002966        0
  406            38675        0.001453        0.006538        0
  407            38770        0.001453        0.006972        1
  408            38865        0.001453        0.006464        2
  409            38960        0.001453        0.005243        3
  410            39055        0.001453        0.004268        4
  411            39150        0.001453        0.002404        5
  412            39245        0.001453         0.00191        6
  413            39340        0.001452        0.001629        0
  414            39435        0.001426        0.001613        0
Optimization terminated: minimum fitness limit reached.
