
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  122            11695        0.002889        0.003561        0
  123            11790        0.002886        0.004207        0
  124            11885        0.002882        0.004532        0
  125            11980        0.002882        0.006025        1
  126            12075        0.002882        0.006574        2
  127            12170        0.002882        0.004983        3
  128            12265        0.002874        0.004351        0
  129            12360        0.002874        0.004275        1
  130            12455        0.002874        0.003836        2
  131            12550        0.002871        0.003508        0
  132            12645        0.002871        0.003455        1
  133            12740        0.002871        0.003191        2
  134            12835        0.002871        0.003154        0
  135            12930        0.002871        0.003163        1
  136            13025        0.002871        0.003101        2
  137            13120        0.002871        0.003008        3
  138            13215        0.002858        0.002953        0
  139            13310        0.002851        0.002934        0
  140            13405        0.002851        0.002968        1
  141            13500        0.002832        0.002924        0
  142            13595        0.002832        0.002916        0
  143            13690        0.002826        0.003048        0
  144            13785        0.002817        0.003427        0
  145            13880         0.00281        0.003839        0
  146            13975         0.00281         0.00512        1
  147            14070         0.00281        0.004929        2
  148            14165         0.00281        0.004276        3
  149            14260         0.00281        0.003912        4
  150            14355        0.002809        0.003154        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002809          0.0031        0
  152            14545        0.002809        0.003396        1
  153            14640        0.002809        0.003452        2
  154            14735        0.002809        0.003195        3
  155            14830        0.002809         0.00301        4
  156            14925        0.002809        0.002986        5
  157            15020        0.002809        0.002917        6
  158            15115        0.002802        0.002899        0
  159            15210        0.002802        0.002862        1
  160            15305        0.002802        0.002817        2
  161            15400        0.002802        0.002814        3
  162            15495        0.002801        0.002809        0
  163            15590        0.002801        0.002807        1
  164            15685          0.0028        0.002805        0
  165            15780          0.0028        0.002805        0
  166            15875          0.0028        0.002806        0
  167            15970          0.0028        0.002812        0
  168            16065        0.002799        0.002813        0
  169            16160        0.002799        0.002824        0
  170            16255        0.002799         0.00285        0
  171            16350        0.002747        0.003035        0
  172            16445        0.002747        0.003375        1
  173            16540        0.002747        0.003379        0
  174            16635        0.002744        0.003272        0
  175            16730        0.002744        0.003705        0
  176            16825        0.002728        0.004221        0
  177            16920        0.002724        0.006382        0
  178            17015        0.002724        0.008874        1
  179            17110        0.002702        0.006936        0
  180            17205        0.002701        0.007006        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002701        0.007613        1
  182            17395        0.002701        0.006304        2
  183            17490        0.002683        0.005436        0
  184            17585        0.002683        0.005453        1
  185            17680        0.002682        0.004533        0
  186            17775        0.002682        0.005129        1
  187            17870        0.002682          0.0048        2
  188            17965        0.002682        0.003713        3
  189            18060        0.002682        0.003344        4
  190            18155        0.002682        0.003108        5
  191            18250        0.002682        0.002924        6
  192            18345        0.002682        0.002808        7
  193            18440        0.002682        0.002761        8
  194            18535         0.00268        0.002722        0
  195            18630         0.00268         0.00271        0
  196            18725         0.00268         0.00271        1
  197            18820         0.00268        0.002696        2
  198            18915         0.00268        0.002692        3
  199            19010        0.002679        0.002687        0
  200            19105        0.002678        0.002685        0
  201            19200        0.002678        0.002686        0
  202            19295        0.002678          0.0027        1
  203            19390        0.002678        0.002693        2
  204            19485        0.002678        0.002688        3
  205            19580        0.002677        0.002682        0
  206            19675        0.002673        0.002681        0
  207            19770         0.00267        0.002683        0
  208            19865         0.00267        0.002693        1
  209            19960         0.00267        0.002686        0
  210            20055         0.00267        0.002694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00267        0.002722        0
  212            20245         0.00267        0.002785        0
  213            20340        0.002666         0.00286        0
  214            20435        0.002664        0.003224        0
  215            20530        0.002664        0.004075        0
  216            20625        0.002664         0.00413        1
  217            20720        0.002664        0.003916        2
  218            20815        0.002664        0.003311        3
  219            20910        0.002664        0.003529        4
  220            21005        0.002664        0.002969        5
  221            21100        0.002664        0.002881        6
  222            21195        0.002664        0.002769        7
  223            21290        0.002664        0.002741        8
  224            21385        0.002661        0.002734        0
  225            21480        0.002658        0.002676        0
  226            21575        0.002657        0.002677        0
  227            21670        0.002637        0.002682        0
  228            21765        0.002626         0.00273        0
  229            21860        0.002626        0.002939        0
  230            21955        0.002626        0.003245        1
  231            22050        0.002619        0.003217        0
  232            22145        0.002619        0.003016        0
  233            22240        0.002619        0.003152        0
  234            22335        0.002619         0.00462        0
  235            22430        0.002619        0.006765        0
  236            22525        0.002619        0.008499        0
  237            22620        0.002619        0.008971        1
  238            22715        0.002619        0.007463        2
  239            22810        0.002619        0.006177        3
  240            22905        0.002619        0.004367        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002619         0.00416        5
  242            23095        0.002619        0.003346        6
  243            23190        0.002619        0.002877        7
  244            23285        0.002618        0.002803        0
  245            23380        0.002618        0.002716        1
  246            23475        0.002618        0.002661        2
  247            23570        0.002618        0.002652        3
  248            23665        0.002618        0.002632        4
  249            23760        0.002618        0.002624        5
  250            23855        0.002618        0.002621        6
  251            23950        0.002617        0.002619        0
  252            24045        0.002617        0.002619        1
  253            24140        0.002617        0.002618        2
  254            24235        0.002617        0.002618        0
  255            24330        0.002617        0.002618        1
  256            24425        0.002617        0.002617        2
  257            24520        0.002617        0.002617        3
  258            24615        0.002617        0.002617        0
  259            24710        0.002617        0.002617        0
  260            24805        0.002617        0.002617        1
  261            24900        0.002617        0.002618        0
  262            24995        0.002617        0.002617        0
  263            25090        0.002617        0.002618        0
  264            25185        0.002616        0.002619        0
  265            25280        0.002616        0.002623        0
  266            25375        0.002613        0.002636        0
  267            25470        0.002613        0.002673        0
  268            25565        0.002613         0.00276        0
  269            25660        0.002613        0.002871        0
  270            25755        0.002613        0.002903        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002613        0.003448        1
  272            25945        0.002613        0.003417        2
  273            26040        0.002613        0.003202        3
  274            26135        0.002613        0.003061        4
  275            26230        0.002613        0.002932        5
  276            26325          0.0026        0.002846        0
  277            26420          0.0026         0.00276        0
  278            26515          0.0026        0.002694        1
  279            26610          0.0026        0.002667        2
  280            26705          0.0026        0.002628        3
  281            26800          0.0026        0.002614        4
  282            26895          0.0026         0.00261        0
  283            26990        0.002598         0.00261        0
  284            27085        0.002598        0.002615        1
  285            27180        0.002598         0.00261        0
  286            27275        0.002597        0.002612        0
  287            27370        0.002596        0.002649        0
  288            27465        0.002595        0.002696        0
  289            27560        0.002594         0.00283        0
  290            27655        0.002594        0.002806        1
  291            27750        0.002594        0.002899        2
  292            27845        0.002584        0.002791        0
  293            27940        0.002584        0.002816        1
  294            28035        0.002583        0.002702        0
  295            28130        0.002574        0.002974        0
  296            28225        0.002574        0.002973        1
  297            28320        0.002571        0.002839        0
  298            28415         0.00257        0.003019        0
  299            28510         0.00257        0.003157        1
  300            28605         0.00257        0.003047        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00257        0.003055        3
  302            28795         0.00257        0.002925        4
  303            28890         0.00257        0.002795        5
  304            28985         0.00257        0.002652        6
  305            29080         0.00257        0.002606        7
  306            29175         0.00257        0.002588        8
  307            29270         0.00257         0.00258        9
  308            29365         0.00257        0.002576       10
  309            29460         0.00257        0.002575        0
  310            29555         0.00257        0.002572        1
  311            29650         0.00257        0.002572        2
  312            29745         0.00257        0.002571        3
  313            29840        0.002569         0.00257        0
  314            29935        0.002569         0.00257        0
  315            30030        0.002568         0.00257        0
  316            30125        0.002568         0.00257        1
  317            30220        0.002568         0.00257        2
  318            30315        0.002568         0.00257        0
  319            30410        0.002568         0.00257        0
  320            30505        0.002568         0.00257        0
  321            30600        0.002566        0.002573        0
  322            30695        0.002566        0.002577        0
  323            30790        0.002563        0.002584        0
  324            30885        0.002561        0.002623        0
  325            30980        0.002561        0.002637        0
  326            31075        0.002561        0.002806        0
  327            31170        0.002561        0.003199        0
  328            31265        0.002561        0.003259        0
  329            31360        0.002561        0.004119        0
  330            31455        0.002561        0.007494        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002561        0.007811        1
  332            31645        0.002561        0.006936        2
  333            31740        0.002561        0.005445        0
  334            31835        0.002561        0.006812        1
  335            31930        0.002561        0.006388        2
  336            32025        0.002561        0.004242        3
  337            32120        0.002561        0.003522        4
  338            32215        0.002561        0.003108        5
  339            32310        0.002561        0.002844        6
  340            32405        0.002561        0.002677        7
  341            32500        0.002559         0.00259        0
  342            32595        0.002559        0.002571        1
  343            32690        0.002559         0.00257        2
  344            32785        0.002557        0.002567        0
  345            32880        0.002554        0.002566        0
  346            32975        0.002554        0.002572        1
  347            33070        0.002554        0.002569        2
  348            33165        0.002552        0.002565        0
  349            33260        0.002549        0.002564        0
  350            33355        0.002547        0.002559        0
  351            33450        0.002547        0.002566        0
  352            33545        0.002547        0.002602        1
  353            33640        0.002534         0.00259        0
  354            33735        0.002524        0.002623        0
  355            33830        0.002522        0.002792        0
  356            33925        0.002522        0.003196        1
  357            34020        0.002522        0.003002        2
  358            34115        0.002522         0.00286        3
  359            34210        0.002522        0.002763        4
  360            34305        0.002522        0.002682        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002522        0.002582        6
  362            34495        0.002522        0.002574        7
  363            34590        0.002522        0.002538        8
  364            34685        0.002521        0.002532        0
  365            34780        0.002521        0.002526        0
  366            34875        0.002521        0.002524        0
  367            34970        0.002521        0.002526        0
  368            35065        0.002521        0.002526        1
  369            35160        0.002521        0.002528        0
  370            35255        0.002521        0.002527        0
  371            35350        0.002516        0.002555        0
  372            35445        0.002515        0.002631        0
  373            35540        0.002512         0.00269        0
  374            35635        0.002511        0.003043        0
  375            35730         0.00251        0.003423        0
  376            35825        0.002505        0.004461        0
  377            35920        0.002503        0.007336        0
  378            36015          0.0025          0.0085        0
  379            36110        0.002498        0.008074        0
  380            36205        0.002495        0.007921        0
  381            36300        0.002495        0.006855        1
  382            36395        0.002495        0.006436        2
  383            36490        0.002495        0.005262        3
  384            36585        0.002495        0.004866        4
  385            36680        0.002495        0.004085        5
  386            36775        0.002475        0.003355        0
  387            36870        0.002449        0.003081        0
  388            36965        0.002449        0.003259        1
  389            37060        0.002449        0.003195        2
  390            37155        0.002449        0.003038        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002449         0.00274        4
  392            37345        0.002449        0.002617        5
  393            37440        0.002446        0.002488        0
  394            37535        0.002446        0.002478        1
  395            37630        0.002445        0.002473        0
  396            37725        0.002445         0.00248        1
  397            37820        0.002445        0.002474        0
  398            37915        0.002438        0.002467        0
  399            38010        0.002435        0.002466        0
  400            38105        0.002434        0.002508        0
  401            38200        0.002434        0.002918        1
  402            38295        0.002434        0.002696        0
  403            38390        0.002434        0.002774        1
  404            38485        0.002434         0.00267        0
  405            38580        0.002434        0.002727        1
  406            38675        0.002434        0.002634        2
  407            38770        0.002434        0.002579        3
  408            38865        0.002434        0.002488        4
  409            38960        0.002432        0.002449        0
  410            39055        0.002428        0.002451        0
  411            39150        0.002427        0.002478        0
  412            39245        0.002426        0.002573        0
  413            39340        0.002426        0.002656        0
  414            39435        0.002426        0.002923        1
  415            39530        0.002426        0.002938        2
  416            39625        0.002426        0.002671        3
  417            39720        0.002426        0.002567        4
  418            39815        0.002426        0.002526        5
  419            39910        0.002422        0.002446        0
  420            40005         0.00242        0.002441        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002419         0.00248        0
  422            40195        0.002419        0.002518        0
  423            40290        0.002417        0.002783        0
  424            40385        0.002417        0.003117        0
  425            40480        0.002416        0.003232        0
  426            40575        0.002416        0.004187        1
  427            40670        0.002416        0.004054        2
  428            40765        0.002416        0.003646        3
  429            40860        0.002416        0.003216        4
  430            40955        0.002416        0.002838        5
  431            41050        0.002416         0.00258        6
  432            41145        0.002416        0.002451        7
  433            41240        0.002416        0.002432        8
  434            41335        0.002416        0.002423        0
  435            41430        0.002416        0.002425        1
  436            41525        0.002416        0.002421        0
  437            41620        0.002416        0.002425        0
  438            41715        0.002415        0.002439        0
  439            41810        0.002414        0.002453        0
  440            41905        0.002413        0.002497        0
  441            42000        0.002413        0.002578        1
  442            42095        0.002412        0.002618        0
  443            42190        0.002412        0.002669        0
  444            42285        0.002412        0.002746        1
  445            42380        0.002412        0.002622        2
  446            42475        0.002412        0.002556        3
  447            42570        0.002412        0.002502        4
  448            42665        0.002412        0.002435        5
  449            42760        0.002412        0.002429        6
  450            42855        0.002411        0.002425        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002409        0.002424        0
  452            43045        0.002409        0.002425        0
  453            43140        0.002407        0.002475        0
  454            43235        0.002407        0.002532        1
  455            43330        0.002407        0.002487        2
  456            43425        0.002407        0.002469        0
  457            43520        0.002407        0.002449        1
  458            43615        0.002407        0.002441        2
  459            43710        0.002406        0.002426        0
  460            43805        0.002406        0.002439        0
  461            43900        0.002406        0.002449        1
  462            43995        0.002406        0.002435        0
  463            44090        0.002406        0.002459        1
  464            44185        0.002406        0.002444        2
  465            44280        0.002406        0.002438        3
  466            44375        0.002406        0.002416        4
  467            44470        0.002406        0.002413        5
  468            44565        0.002406        0.002411        6
  469            44660        0.002406        0.002409        0
  470            44755        0.002406        0.002407        1
  471            44850        0.002406        0.002407        2
  472            44945        0.002406        0.002407        0
  473            45040        0.002406        0.002407        0
  474            45135        0.002406        0.002407        0
  475            45230        0.002406        0.002407        0
  476            45325        0.002405        0.002409        0
  477            45420        0.002405         0.00241        1
  478            45515        0.002405        0.002409        0
  479            45610        0.002405        0.002411        1
  480            45705        0.002405        0.002408        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002405        0.002407        3
  482            45895        0.002405        0.002407        0
  483            45990        0.002402        0.002407        0
  484            46085        0.002402        0.002407        0
  485            46180        0.002402        0.002408        1
  486            46275        0.002402        0.002406        2
  487            46370        0.002402        0.002405        3
  488            46465        0.002402        0.002404        4
  489            46560        0.002402        0.002403        5
  490            46655        0.002402        0.002403        6
  491            46750        0.002402        0.002403        0
  492            46845        0.002402        0.002403        1
  493            46940        0.002402        0.002403        2
  494            47035        0.002402        0.002403        3
  495            47130        0.002402        0.002402        0
  496            47225        0.002402        0.002403        0
  497            47320        0.002402        0.002403        0
  498            47415        0.002402        0.002403        0
  499            47510        0.002399        0.002403        0
  500            47605        0.002399         0.00241        0
Optimization terminated: maximum number of generations exceeded.
