
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  148            14165        0.005857        0.006523        0
  149            14260        0.005851        0.006429        0
  150            14355        0.005741         0.00664        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005741        0.006995        1
  152            14545        0.005741        0.006685        2
  153            14640        0.005739        0.006305        0
  154            14735        0.005704        0.006457        0
  155            14830        0.005697        0.006717        0
  156            14925        0.005697        0.008469        1
  157            15020        0.005697        0.007915        2
  158            15115        0.005688        0.006929        0
  159            15210        0.005688        0.007611        1
  160            15305        0.005683        0.007473        0
  161            15400        0.005681        0.007397        0
  162            15495        0.005663        0.008766        0
  163            15590        0.005632           5e+04        0
  164            15685        0.005612           2e+04        0
  165            15780        0.005535         1.2e+05        0
  166            15875        0.005535         1.7e+05        1
  167            15970        0.005535         1.9e+05        2
  168            16065        0.005535         1.6e+05        3
  169            16160        0.005535           8e+04        4
  170            16255        0.005499           2e+04        0
  171            16350        0.005499           1e+04        1
  172            16445        0.005499           2e+04        2
  173            16540        0.005499         0.01332        3
  174            16635        0.005499         0.01226        4
  175            16730        0.005452        0.007584        0
  176            16825        0.005418        0.006872        0
  177            16920        0.005396         0.00683        0
  178            17015         0.00539         0.00925        0
  179            17110         0.00539           2e+04        1
  180            17205         0.00539           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00539           2e+04        3
  182            17395        0.005374        0.008047        0
  183            17490        0.005374        0.008638        1
  184            17585        0.005374        0.008056        2
  185            17680        0.005364        0.006518        0
  186            17775        0.005364        0.006296        1
  187            17870        0.005364        0.005942        2
  188            17965        0.005342        0.005802        0
  189            18060        0.005283        0.005871        0
  190            18155        0.005282        0.005908        0
  191            18250        0.005282        0.006762        1
  192            18345        0.005279        0.006355        0
  193            18440        0.005279        0.006661        1
  194            18535        0.005242        0.006339        0
  195            18630        0.005183        0.006345        0
  196            18725         0.00518        0.007699        0
  197            18820        0.005172           2e+04        0
  198            18915        0.005162           6e+04        0
  199            19010        0.005162         1.4e+05        0
  200            19105        0.005162         1.7e+05        1
  201            19200        0.005162         1.6e+05        2
  202            19295        0.005162         1.1e+05        3
  203            19390        0.005162           9e+04        4
  204            19485        0.005112           6e+04        0
  205            19580        0.005112           4e+04        1
  206            19675        0.004993           3e+04        0
  207            19770        0.004988           3e+04        0
  208            19865        0.004988           9e+04        1
  209            19960        0.004988           6e+04        2
  210            20055        0.004977           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004893           3e+04        0
  212            20245        0.004893           2e+04        1
  213            20340        0.004893           2e+04        0
  214            20435        0.004893           4e+04        1
  215            20530        0.004893           2e+04        2
  216            20625        0.004893           3e+04        3
  217            20720        0.004893           2e+04        4
  218            20815        0.004886           2e+04        0
  219            20910        0.004886        0.007923        1
  220            21005        0.004817        0.006618        0
  221            21100        0.004817        0.006362        1
  222            21195        0.004817        0.006345        2
  223            21290        0.004817        0.005798        3
  224            21385        0.004817        0.005393        4
  225            21480        0.004786        0.005154        0
  226            21575        0.004783        0.005046        0
  227            21670        0.004783        0.004996        1
  228            21765         0.00475         0.00499        0
  229            21860         0.00475        0.005039        1
  230            21955        0.004727        0.004929        0
  231            22050        0.004711        0.005095        0
  232            22145        0.004709        0.005263        0
  233            22240        0.004707        0.006114        0
  234            22335        0.004697        0.007205        0
  235            22430        0.004686           1e+04        0
  236            22525        0.004675           5e+04        0
  237            22620        0.004668           8e+04        0
  238            22715        0.004668         1.2e+05        1
  239            22810        0.004661         1.5e+05        0
  240            22905        0.004661         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004661         2.3e+05        2
  242            23095        0.004661         2.1e+05        3
  243            23190        0.004661         1.6e+05        4
  244            23285        0.004661           9e+04        5
  245            23380        0.004661           4e+04        6
  246            23475        0.004661           5e+04        7
  247            23570        0.004661           3e+04        8
  248            23665        0.004661           2e+04        0
  249            23760         0.00466           1e+04        0
  250            23855         0.00466        0.006078        1
  251            23950         0.00466        0.005338        2
  252            24045        0.004657        0.004976        0
  253            24140        0.004655        0.004991        0
  254            24235        0.004652         0.00543        0
  255            24330        0.004614        0.006181        0
  256            24425        0.004614        0.006884        1
  257            24520        0.004592        0.007112        0
  258            24615        0.004582        0.009187        0
  259            24710        0.004574           2e+04        0
  260            24805        0.004574           4e+04        0
  261            24900        0.004568           7e+04        0
  262            24995        0.004568         1.4e+05        1
  263            25090        0.004568           2e+05        2
  264            25185        0.004568         1.3e+05        3
  265            25280        0.004568           9e+04        4
  266            25375        0.004568           6e+04        5
  267            25470        0.004568           3e+04        6
  268            25565        0.004568           3e+04        7
  269            25660        0.004567           1e+04        0
  270            25755        0.004567           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004566        0.005847        0
  272            25945        0.004516        0.005684        0
  273            26040        0.004512        0.006675        0
  274            26135        0.004512           1e+04        1
  275            26230        0.004504        0.007479        0
  276            26325        0.004504         0.00895        1
  277            26420        0.004503        0.008616        0
  278            26515        0.004503           2e+04        1
  279            26610        0.004503        0.008752        2
  280            26705        0.004499        0.007257        0
  281            26800        0.004473        0.006993        0
  282            26895        0.004473        0.008126        1
  283            26990        0.004472        0.007163        0
  284            27085        0.004472           3e+04        1
  285            27180         0.00444           1e+04        0
  286            27275         0.00444           1e+04        1
  287            27370         0.00444           1e+04        2
  288            27465         0.00444        0.007361        3
  289            27560         0.00444        0.006238        4
  290            27655        0.004424        0.005061        0
  291            27750        0.004381        0.004969        0
  292            27845        0.004381        0.005274        1
  293            27940        0.004381        0.005175        2
  294            28035        0.004365         0.00483        0
  295            28130        0.004344        0.004679        0
  296            28225        0.004344         0.00499        1
  297            28320        0.004157        0.004799        0
  298            28415        0.004156        0.004998        0
  299            28510        0.004156        0.005895        1
  300            28605        0.004146        0.005468        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004142        0.006349        0
  302            28795        0.004142        0.007467        1
  303            28890        0.004139        0.007404        0
  304            28985        0.004139           1e+04        1
  305            29080        0.004139        0.007342        2
  306            29175        0.004138        0.006221        0
  307            29270        0.004135        0.006928        0
  308            29365        0.004135        0.008187        0
  309            29460        0.004134           1e+04        0
  310            29555        0.004134           8e+04        1
  311            29650        0.004129           4e+04        0
  312            29745        0.004128           5e+04        0
  313            29840        0.004122           1e+05        0
  314            29935        0.004122         1.3e+05        1
  315            30030        0.004122           1e+05        2
  316            30125        0.004122         1.1e+05        3
  317            30220        0.004122           8e+04        4
  318            30315        0.004122           6e+04        5
  319            30410        0.004122           4e+04        6
  320            30505        0.004122           4e+04        7
  321            30600        0.004122        0.008789        8
  322            30695        0.004122         0.00592        9
  323            30790        0.004119        0.005521        0
  324            30885        0.004119         0.00456        1
  325            30980        0.004119        0.004344        2
  326            31075        0.004119        0.004277        3
  327            31170        0.004107        0.004261        0
  328            31265        0.004081        0.004153        0
  329            31360         0.00408        0.004157        0
  330            31455        0.004069        0.004195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004067        0.004258        0
  332            31645        0.004066        0.004771        0
  333            31740        0.004063        0.005489        0
  334            31835        0.004062         0.00758        0
  335            31930        0.004062         0.01297        1
  336            32025        0.004062         0.01126        2
  337            32120         0.00406        0.008657        0
  338            32215         0.00406        0.008169        1
  339            32310        0.004057        0.007619        0
  340            32405        0.004057        0.009915        1
  341            32500        0.004057        0.007952        2
  342            32595         0.00402        0.006754        0
  343            32690        0.004018        0.006587        0
  344            32785        0.003984         0.00802        0
  345            32880        0.003973           1e+04        0
  346            32975        0.003973           9e+04        1
  347            33070        0.003972           5e+04        0
  348            33165        0.003972           5e+04        1
  349            33260        0.003972           7e+04        0
  350            33355        0.003972           8e+04        1
  351            33450        0.003972           9e+04        2
  352            33545        0.003972           5e+04        3
  353            33640        0.003972           3e+04        4
  354            33735        0.003972           1e+04        5
  355            33830        0.003963           1e+04        0
  356            33925        0.003963        0.005567        0
  357            34020        0.003963        0.005277        1
  358            34115        0.003963        0.005202        2
  359            34210        0.003963        0.005204        0
  360            34305        0.003963        0.004912        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003958        0.004706        0
  362            34495        0.003954        0.005044        0
  363            34590        0.003943        0.005653        0
  364            34685        0.003943        0.007897        1
  365            34780        0.003943          0.0083        2
  366            34875        0.003943        0.007194        0
  367            34970        0.003943         0.00689        1
  368            35065        0.003915        0.006408        0
  369            35160        0.003901        0.006433        0
  370            35255        0.003901        0.008616        1
  371            35350        0.003895        0.008275        0
  372            35445        0.003895        0.008787        1
  373            35540        0.003893        0.008099        0
  374            35635        0.003881           1e+04        0
  375            35730        0.003879           1e+04        0
  376            35825        0.003879           9e+04        1
  377            35920        0.003879           8e+04        0
  378            36015        0.003879           5e+04        1
  379            36110        0.003879           4e+04        2
  380            36205        0.003879           2e+04        3
  381            36300        0.003878           2e+04        0
  382            36395        0.003876           2e+04        0
  383            36490        0.003876           2e+04        1
  384            36585        0.003876           1e+04        2
  385            36680        0.003876        0.007719        3
  386            36775        0.003876        0.006556        4
  387            36870        0.003876        0.005318        5
  388            36965        0.003824        0.004809        0
  389            37060        0.003824        0.004435        1
  390            37155        0.003824        0.004206        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003801        0.004014        0
  392            37345        0.003798        0.004004        0
  393            37440        0.003798        0.004108        1
  394            37535        0.003798        0.004126        0
  395            37630        0.003796        0.004087        0
  396            37725        0.003796        0.004476        1
  397            37820        0.003796        0.004374        2
  398            37915        0.003788         0.00423        0
  399            38010        0.003788        0.004232        1
  400            38105        0.003788        0.004175        2
  401            38200        0.003788        0.004019        3
  402            38295        0.003784        0.003952        0
  403            38390        0.003769        0.003875        0
  404            38485        0.003769        0.003888        1
  405            38580        0.003769        0.003832        2
  406            38675        0.003767        0.003819        0
  407            38770         0.00376        0.003818        0
  408            38865        0.003743        0.003856        0
  409            38960        0.003743        0.003886        1
  410            39055        0.003743        0.003864        2
  411            39150         0.00374         0.00382        0
  412            39245        0.003732        0.003817        0
  413            39340        0.003721        0.003899        0
  414            39435        0.003711        0.004395        0
  415            39530         0.00371        0.004987        0
  416            39625        0.003677        0.007326        0
  417            39720        0.003677           1e+04        1
  418            39815        0.003655         0.01028        0
  419            39910        0.003655         0.01285        1
  420            40005        0.003647         0.01154        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003643           4e+04        0
  422            40195        0.003643           5e+04        1
  423            40290        0.003643           3e+04        2
  424            40385        0.003643           2e+04        3
  425            40480        0.003619           2e+04        0
  426            40575        0.003619           2e+04        1
  427            40670        0.003619           1e+04        2
  428            40765        0.003618        0.006073        0
  429            40860        0.003618         0.00625        1
  430            40955        0.003616        0.005925        0
  431            41050        0.003609        0.005839        0
  432            41145        0.003609           1e+04        1
  433            41240        0.003609        0.007093        0
  434            41335        0.003609        0.008053        1
  435            41430        0.003606        0.006662        0
  436            41525        0.003606        0.007965        1
  437            41620        0.003557        0.007843        0
  438            41715        0.003548         0.00829        0
  439            41810        0.003547           2e+04        0
  440            41905        0.003547           1e+04        1
  441            42000        0.003547           6e+04        2
  442            42095        0.003545           4e+04        0
  443            42190        0.003545           6e+04        1
  444            42285        0.003545           5e+04        2
  445            42380        0.003544           2e+04        0
  446            42475        0.003544           1e+04        1
  447            42570        0.003544           2e+04        2
  448            42665        0.003544           2e+04        3
  449            42760        0.003544           1e+04        4
  450            42855        0.003544        0.005538        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003544        0.004505        6
  452            43045        0.003505        0.004096        0
  453            43140        0.003496        0.003641        0
  454            43235        0.003486        0.003639        0
  455            43330        0.003481        0.003709        0
  456            43425        0.003481        0.004204        1
  457            43520        0.003481        0.004103        2
  458            43615        0.003473        0.003889        0
  459            43710        0.003467        0.003854        0
  460            43805        0.003465        0.004225        0
  461            43900        0.003463        0.005101        0
  462            43995        0.003433        0.006973        0
  463            44090        0.003433           1e+04        1
  464            44185        0.003433        0.009953        2
  465            44280        0.003405        0.008933        0
  466            44375        0.003405           2e+04        1
  467            44470        0.003394         0.00795        0
  468            44565        0.003394         0.00815        1
  469            44660        0.003394        0.007649        2
  470            44755        0.003348        0.006209        0
  471            44850        0.003348        0.005863        1
  472            44945         0.00334        0.005328        0
  473            45040        0.003323        0.005385        0
  474            45135        0.003316        0.007188        0
  475            45230        0.003316           1e+04        1
  476            45325        0.003316           1e+04        2
  477            45420        0.003316        0.008838        3
  478            45515        0.003316        0.006885        4
  479            45610        0.003307        0.005821        0
  480            45705        0.003279         0.00509        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003279        0.005352        1
  482            45895        0.003279         0.00544        2
  483            45990        0.003275        0.004732        0
  484            46085        0.003268        0.004479        0
  485            46180        0.003266        0.005095        0
  486            46275        0.003266        0.007097        1
  487            46370        0.003266        0.006689        2
  488            46465        0.003264        0.005654        0
  489            46560        0.003264        0.006531        1
  490            46655        0.003264        0.006118        2
  491            46750        0.003264        0.004671        3
  492            46845        0.003225        0.004127        0
  493            46940        0.003225        0.003973        0
  494            47035        0.003224        0.004063        0
  495            47130        0.003202        0.004597        0
  496            47225        0.003199        0.006664        0
  497            47320        0.003196           2e+04        0
  498            47415        0.003189           4e+04        0
  499            47510        0.003189         1.2e+05        0
  500            47605        0.003189         1.7e+05        1
Optimization terminated: maximum number of generations exceeded.
