
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560        0.003575         1.5e+05        0
   90             8655         0.00357           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00357         1.5e+05        1
   92             8845        0.003564         2.1e+05        0
   93             8940        0.003559         1.4e+05        0
   94             9035        0.003559           9e+04        0
   95             9130        0.003559           5e+04        1
   96             9225        0.003559         1.1e+05        2
   97             9320        0.003559         1.5e+05        3
   98             9415        0.003559         1.4e+05        4
   99             9510        0.003559         1.5e+05        5
  100             9605        0.003559         1.3e+05        6
  101             9700        0.003546           6e+04        0
  102             9795        0.003539           7e+04        0
  103             9890        0.003429           7e+04        0
  104             9985        0.003418         1.1e+05        0
  105            10080        0.003417         1.1e+05        0
  106            10175        0.003417         1.7e+05        1
  107            10270        0.003417         1.7e+05        2
  108            10365        0.003417         1.1e+05        3
  109            10460        0.003417         1.5e+05        4
  110            10555        0.003392         1.3e+05        0
  111            10650        0.003392         1.1e+05        1
  112            10745        0.003392           9e+04        2
  113            10840        0.003373           6e+04        0
  114            10935        0.003369           1e+05        0
  115            11030        0.003322           1e+05        0
  116            11125        0.003222         1.6e+05        0
  117            11220        0.003218         2.1e+05        0
  118            11315        0.003218         2.2e+05        1
  119            11410        0.003218         2.3e+05        2
  120            11505        0.003218         2.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003218         1.3e+05        4
  122            11695        0.003218         1.5e+05        5
  123            11790        0.003218           9e+04        6
  124            11885        0.003203           8e+04        0
  125            11980        0.003203           7e+04        1
  126            12075        0.003183           4e+04        0
  127            12170         0.00318           6e+04        0
  128            12265        0.003125           6e+04        0
  129            12360        0.003098           7e+04        0
  130            12455        0.003098         1.3e+05        1
  131            12550        0.003098         2.1e+05        2
  132            12645        0.003098         2.3e+05        3
  133            12740        0.002943         1.4e+05        0
  134            12835        0.002943         1.5e+05        1
  135            12930        0.002943           7e+04        2
  136            13025        0.002916           5e+04        0
  137            13120        0.002916           4e+04        1
  138            13215          0.0029           2e+04        0
  139            13310        0.002893           4e+04        0
  140            13405        0.002791           6e+04        0
  141            13500        0.002791           9e+04        1
  142            13595        0.002791           6e+04        2
  143            13690        0.002791           4e+04        3
  144            13785        0.002791           4e+04        0
  145            13880        0.002734           4e+04        0
  146            13975        0.002734           3e+04        1
  147            14070        0.002734           3e+04        2
  148            14165        0.002721           3e+04        0
  149            14260        0.002721           1e+04        1
  150            14355        0.002721        0.005624        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002721           1e+04        3
  152            14545        0.002658        0.004122        0
  153            14640        0.002655        0.003749        0
  154            14735        0.002655        0.004063        0
  155            14830        0.002654           2e+04        0
  156            14925        0.002654           3e+04        1
  157            15020        0.002654           5e+04        2
  158            15115        0.002654           3e+04        3
  159            15210        0.002654        0.004421        4
  160            15305        0.002654        0.003891        5
  161            15400         0.00265        0.003541        0
  162            15495        0.002612        0.003378        0
  163            15590        0.002598         0.00347        0
  164            15685        0.002469        0.004047        0
  165            15780        0.002469           3e+04        1
  166            15875        0.002458           2e+04        0
  167            15970        0.002439           5e+04        0
  168            16065        0.002439           5e+04        1
  169            16160        0.002385           3e+04        0
  170            16255        0.002373           5e+04        0
  171            16350        0.002354           8e+04        0
  172            16445        0.002336         1.1e+05        0
  173            16540        0.002336         1.6e+05        1
  174            16635        0.002336           2e+05        2
  175            16730        0.002336         2.4e+05        3
  176            16825        0.002336         2.3e+05        4
  177            16920        0.002336         1.4e+05        5
  178            17015        0.002336           6e+04        6
  179            17110        0.002324           3e+04        0
  180            17205         0.00231           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00231           2e+04        1
  182            17395        0.002292           1e+04        0
  183            17490        0.002292        0.004829        1
  184            17585        0.002292        0.004641        2
  185            17680        0.002292        0.003767        3
  186            17775        0.002291        0.003459        0
  187            17870        0.002291        0.003266        1
  188            17965        0.002291        0.003125        2
  189            18060        0.002291        0.002842        0
  190            18155         0.00228        0.002801        0
  191            18250         0.00228        0.002927        1
  192            18345        0.002272        0.002785        0
  193            18440        0.002271        0.002789        0
  194            18535        0.002246        0.003178        0
  195            18630        0.002246           3e+04        1
  196            18725        0.002246           2e+04        2
  197            18820        0.002246           1e+04        3
  198            18915        0.002246           1e+04        4
  199            19010        0.002246           1e+04        5
  200            19105        0.002205        0.002632        0
  201            19200        0.002205        0.002571        1
  202            19295        0.002188        0.002336        0
  203            19390        0.002186        0.002344        0
  204            19485        0.002186        0.002456        0
  205            19580        0.002186        0.002765        1
  206            19675        0.002148        0.002713        0
  207            19770        0.002148        0.002934        0
  208            19865        0.002131           1e+04        0
  209            19960        0.002131           4e+04        1
  210            20055        0.002131           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00211        0.003893        0
  212            20245         0.00211           1e+04        1
  213            20340        0.002084        0.003646        0
  214            20435        0.002084           1e+04        1
  215            20530        0.002018        0.003432        0
  216            20625        0.002018           1e+04        1
  217            20720        0.002002           1e+04        0
  218            20815        0.001999           1e+04        0
  219            20910        0.001964           4e+04        0
  220            21005        0.001964           8e+04        1
  221            21100        0.001964           8e+04        2
  222            21195        0.001955           4e+04        0
  223            21290        0.001939           7e+04        0
  224            21385        0.001939         1.3e+05        1
  225            21480        0.001926           1e+05        0
  226            21575        0.001919           5e+04        0
  227            21670        0.001919           1e+05        1
  228            21765        0.001919           6e+04        2
  229            21860        0.001919           8e+04        3
  230            21955        0.001919           7e+04        4
  231            22050        0.001919           1e+04        5
  232            22145        0.001897        0.003218        0
  233            22240        0.001895        0.002931        0
  234            22335        0.001895        0.003289        0
  235            22430        0.001892           5e+04        0
  236            22525        0.001871           7e+04        0
  237            22620         0.00187         1.8e+05        0
  238            22715        0.001868         1.9e+05        0
  239            22810        0.001868         1.8e+05        1
  240            22905        0.001868         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001866         1.7e+05        0
  242            23095        0.001865         1.3e+05        0
  243            23190        0.001864         1.5e+05        0
  244            23285        0.001863         2.2e+05        0
  245            23380        0.001863         1.4e+05        1
  246            23475        0.001863         1.7e+05        2
  247            23570        0.001863         1.6e+05        3
  248            23665        0.001863         1.8e+05        4
  249            23760        0.001863         1.8e+05        5
  250            23855        0.001863         1.3e+05        6
  251            23950        0.001863         1.2e+05        7
  252            24045         0.00183           5e+04        0
  253            24140         0.00183           6e+04        1
  254            24235         0.00183           4e+04        2
  255            24330         0.00183           2e+04        3
  256            24425         0.00183           1e+04        4
  257            24520         0.00183        0.002599        5
  258            24615        0.001826        0.002219        0
  259            24710        0.001826        0.002041        0
  260            24805        0.001825        0.002106        0
  261            24900        0.001823        0.002335        0
  262            24995        0.001823        0.002855        1
  263            25090        0.001823        0.002781        2
  264            25185        0.001823           1e+04        3
  265            25280        0.001823        0.002319        4
  266            25375        0.001766          0.0021        0
  267            25470        0.001765        0.001957        0
  268            25565        0.001717        0.002041        0
  269            25660        0.001716        0.002309        0
  270            25755        0.001711        0.002917        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001697           1e+04        0
  272            25945        0.001697           3e+04        1
  273            26040        0.001697           4e+04        2
  274            26135        0.001686           2e+04        0
  275            26230        0.001686           5e+04        1
  276            26325        0.001684           4e+04        0
  277            26420        0.001684           3e+04        1
  278            26515        0.001684           2e+04        2
  279            26610        0.001684          0.0038        3
  280            26705        0.001684        0.003529        4
  281            26800        0.001665        0.002902        0
  282            26895         0.00166        0.002425        0
  283            26990         0.00166        0.002603        1
  284            27085        0.001658         0.00229        0
  285            27180        0.001641         0.00229        0
  286            27275        0.001641           1e+04        1
  287            27370        0.001639        0.002599        0
  288            27465        0.001639        0.003047        1
  289            27560        0.001609        0.002782        0
  290            27655        0.001609        0.003322        1
  291            27750        0.001609        0.003187        2
  292            27845        0.001609        0.002729        3
  293            27940        0.001609        0.002386        4
  294            28035        0.001609        0.002188        5
  295            28130        0.001608        0.001902        0
  296            28225        0.001608        0.001767        1
  297            28320        0.001596         0.00171        0
  298            28415        0.001595        0.001721        0
  299            28510        0.001588        0.001702        0
  300            28605        0.001588        0.001833        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001574        0.001821        0
  302            28795        0.001568        0.001826        0
  303            28890        0.001561        0.002156        0
  304            28985        0.001546        0.002745        0
  305            29080        0.001535           3e+04        0
  306            29175        0.001535           3e+04        1
  307            29270        0.001532           3e+04        0
  308            29365        0.001531           7e+04        0
  309            29460        0.001531         1.4e+05        1
  310            29555        0.001528         1.5e+05        0
  311            29650        0.001525         1.7e+05        0
  312            29745        0.001525         2.1e+05        0
  313            29840        0.001522         2.1e+05        0
  314            29935        0.001522         2.1e+05        1
  315            30030        0.001522         2.4e+05        2
  316            30125        0.001426           2e+05        0
Optimization terminated: minimum fitness limit reached.
