
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  127            12170        0.004883           9e+04        0
  128            12265        0.004434           7e+04        0
  129            12360        0.004432           9e+04        0
  130            12455        0.003924         1.1e+05        0
  131            12550        0.003924         1.4e+05        1
  132            12645        0.003924         1.1e+05        2
  133            12740        0.003924         1.1e+05        3
  134            12835        0.003924           9e+04        4
  135            12930        0.003923         1.7e+05        0
  136            13025        0.003923         1.2e+05        1
  137            13120        0.003573         1.2e+05        0
  138            13215        0.003573           9e+04        1
  139            13310        0.003569           6e+04        0
  140            13405        0.003475           7e+04        0
  141            13500        0.003469           9e+04        0
  142            13595        0.003399         2.1e+05        0
  143            13690        0.003399         2.5e+05        1
  144            13785        0.003389         1.9e+05        0
  145            13880        0.003385         1.3e+05        0
  146            13975        0.003375         1.7e+05        0
  147            14070        0.003375           6e+04        1
  148            14165        0.003375         1.6e+05        2
  149            14260        0.003375         1.1e+05        3
  150            14355        0.003375         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003375         1.2e+05        5
  152            14545        0.003375           1e+05        6
  153            14640        0.003374           9e+04        0
  154            14735        0.003374           1e+05        0
  155            14830        0.003374           9e+04        1
  156            14925        0.003374           9e+04        2
  157            15020        0.003374           1e+05        3
  158            15115        0.003364           7e+04        0
  159            15210        0.003364           1e+05        1
  160            15305        0.003285           8e+04        0
  161            15400        0.003285           9e+04        1
  162            15495        0.003285           6e+04        0
  163            15590        0.003267           4e+04        0
  164            15685        0.003258           4e+04        0
  165            15780        0.003253           2e+04        0
  166            15875        0.003253           7e+04        1
  167            15970        0.003253         1.1e+05        2
  168            16065        0.003245           8e+04        0
  169            16160        0.003241         1.3e+05        0
  170            16255        0.003241         1.1e+05        1
  171            16350        0.003241           9e+04        2
  172            16445        0.003241         1.6e+05        3
  173            16540        0.003241         1.3e+05        4
  174            16635        0.003234         1.1e+05        0
  175            16730        0.003234           7e+04        1
  176            16825        0.003234           5e+04        2
  177            16920        0.003234           5e+04        0
  178            17015        0.003234           8e+04        1
  179            17110         0.00316           7e+04        0
  180            17205        0.003147           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003147           8e+04        1
  182            17395        0.003129           9e+04        0
  183            17490        0.002988           1e+05        0
  184            17585        0.002988           9e+04        1
  185            17680        0.002865           8e+04        0
  186            17775        0.002865           6e+04        1
  187            17870         0.00281           4e+04        0
  188            17965        0.002787           4e+04        0
  189            18060        0.002755           8e+04        0
  190            18155        0.002689           6e+04        0
  191            18250        0.002668           7e+04        0
  192            18345        0.002668         1.7e+05        1
  193            18440        0.002668         1.5e+05        2
  194            18535        0.002668         1.3e+05        3
  195            18630        0.002668         1.5e+05        4
  196            18725        0.002668         1.2e+05        5
  197            18820        0.002662         1.3e+05        0
  198            18915         0.00253         1.1e+05        0
  199            19010        0.002501           1e+05        0
  200            19105        0.002501           8e+04        1
  201            19200        0.002473           1e+05        0
  202            19295        0.002436           1e+05        0
  203            19390        0.002436         1.6e+05        1
  204            19485        0.002421           1e+05        0
  205            19580        0.002421         1.6e+05        1
  206            19675        0.002421         1.6e+05        2
  207            19770        0.002421         1.5e+05        3
  208            19865        0.002421         1.3e+05        4
  209            19960        0.002419           7e+04        0
  210            20055        0.002416         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002416         1.5e+05        1
  212            20245        0.002416           8e+04        2
  213            20340        0.002416           7e+04        3
  214            20435        0.002415           7e+04        0
  215            20530        0.002415           9e+04        0
  216            20625        0.002415           8e+04        1
  217            20720        0.002412           1e+05        0
  218            20815        0.002412           1e+05        1
  219            20910        0.002372           4e+04        0
  220            21005        0.002369         1.2e+05        0
  221            21100        0.002369           1e+05        0
  222            21195        0.002365         1.1e+05        0
  223            21290        0.002365         1.3e+05        1
  224            21385        0.002365         1.3e+05        0
  225            21480        0.002365           9e+04        1
  226            21575        0.002365           9e+04        2
  227            21670        0.002364           9e+04        0
  228            21765        0.002364         1.1e+05        0
  229            21860        0.002364         1.2e+05        1
  230            21955        0.002364         1.2e+05        2
  231            22050        0.002364           7e+04        3
  232            22145        0.002364           7e+04        4
  233            22240        0.002364           8e+04        5
  234            22335        0.002348           8e+04        0
  235            22430        0.002347           7e+04        0
  236            22525        0.002342           1e+05        0
  237            22620        0.002342           9e+04        1
  238            22715        0.002342         1.2e+05        2
  239            22810        0.002341           9e+04        0
  240            22905        0.002341         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002341         1.1e+05        2
  242            23095        0.002341           8e+04        3
  243            23190         0.00234           6e+04        0
  244            23285         0.00234           6e+04        1
  245            23380        0.002215           7e+04        0
  246            23475        0.002151           6e+04        0
  247            23570         0.00215           7e+04        0
  248            23665        0.002063           1e+05        0
  249            23760         0.00206           9e+04        0
  250            23855         0.00205           9e+04        0
  251            23950         0.00205         1.3e+05        1
  252            24045        0.002049           1e+05        0
  253            24140        0.001969           1e+05        0
  254            24235         0.00196         1.6e+05        0
  255            24330        0.001959         1.1e+05        0
  256            24425        0.001959           6e+04        1
  257            24520        0.001959         1.2e+05        2
  258            24615        0.001958         1.3e+05        0
  259            24710        0.001958         1.4e+05        1
  260            24805        0.001958         1.3e+05        2
  261            24900        0.001958         1.4e+05        3
  262            24995        0.001937         1.5e+05        0
  263            25090        0.001937           1e+05        1
  264            25185        0.001937           7e+04        2
  265            25280        0.001937         1.1e+05        3
  266            25375        0.001937           6e+04        4
  267            25470        0.001937           8e+04        5
  268            25565        0.001937           1e+05        6
  269            25660        0.001922           9e+04        0
  270            25755        0.001922           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001893           5e+04        0
  272            25945        0.001883           9e+04        0
  273            26040        0.001861           7e+04        0
  274            26135        0.001849           8e+04        0
  275            26230        0.001839           9e+04        0
  276            26325        0.001824         1.2e+05        0
  277            26420         0.00182           7e+04        0
  278            26515         0.00182         1.4e+05        1
  279            26610        0.001819         1.6e+05        0
  280            26705        0.001819         1.1e+05        1
  281            26800        0.001818           1e+05        0
  282            26895        0.001818         1.8e+05        1
  283            26990        0.001816         1.2e+05        0
  284            27085        0.001816         1.3e+05        1
  285            27180        0.001815         1.2e+05        0
  286            27275        0.001815         1.7e+05        1
  287            27370        0.001815         1.8e+05        2
  288            27465        0.001815         1.4e+05        3
  289            27560        0.001815           7e+04        4
  290            27655        0.001815           1e+05        5
  291            27750         0.00181           9e+04        0
  292            27845         0.00181           8e+04        1
  293            27940         0.00181         1.1e+05        0
  294            28035         0.00181         1.1e+05        1
  295            28130        0.001808         1.1e+05        0
  296            28225        0.001808         1.2e+05        1
  297            28320        0.001808           7e+04        2
  298            28415        0.001799         1.1e+05        0
  299            28510        0.001799           7e+04        1
  300            28605        0.001733           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00173         1.3e+05        0
  302            28795        0.001715         1.1e+05        0
  303            28890        0.001715         1.2e+05        1
  304            28985        0.001715         1.6e+05        2
  305            29080        0.001707         1.6e+05        0
  306            29175        0.001707         1.4e+05        1
  307            29270        0.001704         1.2e+05        0
  308            29365        0.001704         1.1e+05        0
  309            29460        0.001704         1.3e+05        1
  310            29555        0.001702           7e+04        0
  311            29650        0.001699         1.1e+05        0
  312            29745        0.001699           1e+05        1
  313            29840        0.001698           1e+05        0
  314            29935        0.001698           8e+04        1
  315            30030        0.001698         1.4e+05        2
  316            30125        0.001698           1e+05        3
  317            30220        0.001696           8e+04        0
  318            30315        0.001696           7e+04        1
  319            30410        0.001695           9e+04        0
  320            30505        0.001695         1.2e+05        1
  321            30600        0.001695         1.1e+05        0
  322            30695        0.001695           9e+04        0
  323            30790        0.001692           6e+04        0
  324            30885        0.001692           8e+04        1
  325            30980        0.001691           1e+05        0
  326            31075        0.001691           4e+04        1
  327            31170         0.00169           5e+04        0
  328            31265         0.00169           7e+04        1
  329            31360         0.00169           6e+04        2
  330            31455        0.001689           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001689           1e+05        0
  332            31645        0.001689           8e+04        1
  333            31740        0.001689         1.2e+05        2
  334            31835        0.001689         1.2e+05        3
  335            31930        0.001689         1.2e+05        4
  336            32025        0.001689           1e+05        5
  337            32120        0.001689         1.2e+05        6
  338            32215        0.001685           7e+04        0
  339            32310        0.001679           6e+04        0
  340            32405        0.001679           7e+04        1
  341            32500        0.001679           5e+04        0
  342            32595        0.001673           9e+04        0
  343            32690        0.001669           1e+05        0
  344            32785        0.001649           9e+04        0
  345            32880         0.00162           7e+04        0
  346            32975        0.001481           8e+04        0
  347            33070        0.001481         1.1e+05        1
  348            33165         0.00148           9e+04        0
  349            33260        0.001479           9e+04        0
  350            33355        0.001478         1.7e+05        0
  351            33450        0.001478           1e+05        0
  352            33545        0.001478           6e+04        1
  353            33640        0.001478         1.4e+05        2
  354            33735        0.001478         1.4e+05        3
  355            33830        0.001478         1.5e+05        4
  356            33925        0.001478         1.2e+05        5
  357            34020        0.001477           9e+04        0
  358            34115        0.001477           7e+04        1
  359            34210        0.001477           1e+05        2
  360            34305        0.001477           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001452         1.1e+05        0
  362            34495        0.001452         1.1e+05        1
  363            34590        0.001452         1.2e+05        0
  364            34685        0.001452         1.2e+05        1
  365            34780        0.001452           9e+04        2
  366            34875        0.001452           8e+04        3
  367            34970        0.001452           1e+05        4
  368            35065        0.001452           8e+04        5
  369            35160        0.001452           5e+04        6
  370            35255        0.001435           5e+04        0
Optimization terminated: minimum fitness limit reached.
