
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.005131        0.005976        0
   67             6470        0.005128        0.008612        0
   68             6565        0.005095        0.009332        0
   69             6660        0.005095          0.0099        1
   70             6755        0.005095           1e+04        2
   71             6850        0.005095        0.009597        3
   72             6945        0.005095        0.007121        4
   73             7040        0.005094        0.005947        0
   74             7135        0.005077        0.005739        0
   75             7230        0.005077        0.006182        1
   76             7325        0.005042        0.005831        0
   77             7420        0.005037        0.005974        0
   78             7515        0.005037        0.006881        1
   79             7610        0.005037        0.006732        2
   80             7705         0.00503         0.00649        0
   81             7800         0.00503        0.006375        1
   82             7895         0.00503        0.005963        2
   83             7990         0.00503        0.005665        3
   84             8085         0.00503        0.005415        4
   85             8180        0.005028        0.005287        0
   86             8275        0.005028        0.005159        1
   87             8370        0.005026        0.005139        0
   88             8465        0.005026        0.005153        1
   89             8560        0.005021        0.005106        0
   90             8655        0.005017        0.005099        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005017        0.005212        1
   92             8845        0.005015        0.005111        0
   93             8940        0.005008        0.005148        0
   94             9035        0.005008        0.005385        1
   95             9130        0.005002        0.005323        0
   96             9225        0.005002        0.005308        1
   97             9320        0.004995        0.005285        0
   98             9415        0.004995        0.005537        1
   99             9510        0.004992        0.005433        0
  100             9605        0.004992        0.005486        1
  101             9700        0.004992        0.005336        2
  102             9795        0.004983        0.005262        0
  103             9890        0.004972        0.005212        0
  104             9985        0.004972        0.005535        1
  105            10080        0.004972        0.005364        2
  106            10175        0.004972        0.005294        3
  107            10270        0.004972        0.005131        4
  108            10365         0.00497        0.005078        0
  109            10460        0.004963         0.00508        0
  110            10555        0.004963        0.005074        1
  111            10650        0.004961        0.005052        0
  112            10745         0.00496        0.005047        0
  113            10840        0.004957          0.0051        0
  114            10935        0.004956        0.005297        0
  115            11030        0.004948        0.005647        0
  116            11125        0.004943        0.006976        0
  117            11220        0.004943         0.01027        0
  118            11315        0.004942          0.0147        0
  119            11410        0.004942         0.02018        1
  120            11505         0.00493         0.01427        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00493         0.01557        1
  122            11695        0.004921         0.01177        0
  123            11790        0.004921           1e+04        1
  124            11885         0.00492        0.008871        0
  125            11980        0.004918           1e+04        0
  126            12075        0.004918          0.0101        0
  127            12170        0.004918         0.02086        0
  128            12265        0.004918         0.01461        0
  129            12360        0.004916         0.01641        0
  130            12455        0.004916         0.01339        1
  131            12550        0.004916          0.0088        2
  132            12645        0.004916        0.007992        0
  133            12740        0.004916        0.008679        1
  134            12835        0.004916        0.007698        2
  135            12930        0.004916         0.00683        3
  136            13025        0.004916         0.00655        4
  137            13120        0.004913        0.005744        0
  138            13215        0.004913        0.005318        1
  139            13310         0.00491        0.005214        0
  140            13405         0.00491        0.005217        0
  141            13500        0.004909        0.005258        0
  142            13595          0.0049        0.005698        0
  143            13690          0.0049         0.01088        1
  144            13785          0.0049        0.007297        2
  145            13880          0.0049        0.006163        3
  146            13975          0.0049         0.00561        4
  147            14070          0.0049        0.005147        5
  148            14165          0.0049        0.005102        6
  149            14260          0.0049         0.00504        7
  150            14355          0.0049         0.00499        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004899        0.004927        0
  152            14545        0.004899        0.004921        0
  153            14640        0.004896        0.004919        0
  154            14735        0.004896        0.004922        0
  155            14830        0.004895         0.00493        0
  156            14925        0.004894        0.004998        0
  157            15020        0.004893        0.005102        0
  158            15115        0.004892         0.00537        0
  159            15210         0.00488        0.006837        0
  160            15305        0.004871         0.01075        0
  161            15400        0.004871           2e+04        1
  162            15495        0.004871         0.01477        2
  163            15590        0.004868         0.01276        0
  164            15685        0.004868        0.007923        1
  165            15780        0.004866        0.006989        0
  166            15875        0.004865         0.01026        0
  167            15970        0.004865           1e+04        1
  168            16065        0.004865        0.009839        2
  169            16160        0.004861         0.01226        0
  170            16255         0.00486         0.00749        0
  171            16350         0.00486          0.0105        1
  172            16445         0.00486         0.01346        2
  173            16540         0.00486         0.01081        3
  174            16635         0.00486        0.007327        4
  175            16730         0.00485        0.006333        0
  176            16825         0.00485        0.006243        1
  177            16920        0.004847        0.005794        0
  178            17015        0.004847        0.005298        1
  179            17110        0.004847        0.005176        2
  180            17205        0.004836        0.005131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004836        0.005093        1
  182            17395        0.004836        0.004995        2
  183            17490        0.004823        0.004915        0
  184            17585         0.00482        0.004934        0
  185            17680        0.004812        0.004963        0
  186            17775        0.004812        0.005065        0
  187            17870        0.004812        0.005492        0
  188            17965        0.004812        0.006674        1
  189            18060        0.004808        0.006661        0
  190            18155        0.004807        0.007482        0
  191            18250        0.004806         0.01197        0
  192            18345        0.004806         0.01177        0
  193            18440        0.004806           1e+04        1
  194            18535        0.004805         0.01054        0
  195            18630        0.004805         0.01605        1
  196            18725        0.004805        0.008159        2
  197            18820        0.004805        0.006932        3
  198            18915        0.004805        0.006038        4
  199            19010        0.004805        0.005708        5
  200            19105        0.004805         0.00546        6
  201            19200        0.004804        0.005166        0
  202            19295        0.004804        0.005096        0
  203            19390        0.004801         0.00497        0
  204            19485          0.0048        0.005143        0
  205            19580        0.004791         0.00567        0
  206            19675        0.004791           1e+04        1
  207            19770         0.00479        0.006705        0
  208            19865        0.004789         0.00705        0
  209            19960        0.004783         0.01231        0
  210            20055        0.004783         0.01456        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004783         0.01356        0
  212            20245        0.004783         0.01209        1
  213            20340        0.004782         0.01349        0
  214            20435        0.004782         0.01676        0
  215            20530        0.004782         0.01265        1
  216            20625        0.004782        0.009969        2
  217            20720        0.004782        0.008705        3
  218            20815        0.004782        0.007723        4
  219            20910        0.004782        0.006142        5
  220            21005        0.004767        0.005691        0
  221            21100        0.004767        0.005612        1
  222            21195        0.004763        0.005095        0
  223            21290        0.004763        0.005106        1
  224            21385        0.004763        0.005092        2
  225            21480        0.004756        0.005096        0
  226            21575        0.004756        0.005089        1
  227            21670        0.004753        0.004994        0
  228            21765        0.004753         0.00496        0
  229            21860        0.004751        0.004989        0
  230            21955        0.004747        0.005092        0
  231            22050        0.004745         0.00555        0
  232            22145        0.004733           1e+04        0
  233            22240        0.004733         0.01478        1
  234            22335        0.004733         0.01195        2
  235            22430        0.004733        0.008838        0
  236            22525        0.004733         0.01142        1
  237            22620        0.004733        0.006941        2
  238            22715        0.004733        0.006164        3
  239            22810        0.004733        0.005718        4
  240            22905        0.004733        0.005566        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004728        0.005175        0
  242            23095        0.004724        0.004866        0
  243            23190        0.004724         0.00488        0
  244            23285        0.004722        0.004982        0
  245            23380        0.004719         0.00602        0
  246            23475        0.004719        0.006843        1
  247            23570        0.004719        0.006383        2
  248            23665        0.004709        0.006014        0
  249            23760        0.004709        0.008497        1
  250            23855        0.004709        0.005909        2
  251            23950        0.004709        0.005654        3
  252            24045          0.0047        0.005552        0
  253            24140        0.004695         0.00521        0
  254            24235        0.004695        0.005118        1
  255            24330        0.004695        0.005071        2
  256            24425        0.004693         0.00494        0
  257            24520        0.004692        0.004921        0
  258            24615         0.00469        0.005102        0
  259            24710         0.00469        0.005671        1
  260            24805        0.004688        0.005526        0
  261            24900        0.004686         0.01004        0
  262            24995        0.004681        0.006933        0
  263            25090         0.00468        0.007766        0
  264            25185         0.00468         0.01519        1
  265            25280        0.004679        0.008666        0
  266            25375        0.004679           1e+04        0
  267            25470        0.004679         0.01697        1
  268            25565        0.004679         0.01014        2
  269            25660        0.004674        0.007221        0
  270            25755        0.004674        0.007027        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004674         0.00687        2
  272            25945        0.004673        0.006601        0
  273            26040        0.004673        0.006159        1
  274            26135        0.004672        0.005541        0
  275            26230        0.004672         0.00687        1
  276            26325        0.004662         0.00565        0
  277            26420        0.004662        0.005557        1
  278            26515        0.004662        0.005475        2
  279            26610        0.004662        0.005125        3
  280            26705        0.004662        0.004995        4
  281            26800        0.004654        0.004978        0
  282            26895        0.004649        0.004891        0
  283            26990        0.004647        0.004939        0
  284            27085        0.004647         0.00506        0
  285            27180        0.004647        0.005868        0
  286            27275        0.004644        0.006661        0
  287            27370         0.00464        0.007978        0
  288            27465        0.004638           1e+04        0
  289            27560        0.004637         0.01623        0
  290            27655        0.004637         0.01544        1
  291            27750        0.004637        0.009365        2
  292            27845        0.004637        0.007874        3
  293            27940        0.004637        0.007069        4
  294            28035        0.004637        0.005852        5
  295            28130        0.004634        0.005374        0
  296            28225        0.004634         0.00496        1
  297            28320        0.004634        0.004835        2
  298            28415        0.004634        0.004784        3
  299            28510        0.004633        0.004735        0
  300            28605        0.004629        0.004722        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004625        0.004725        0
  302            28795        0.004623        0.004738        0
  303            28890        0.004621        0.004943        0
  304            28985         0.00462         0.00547        0
  305            29080        0.004618        0.006158        0
  306            29175        0.004612        0.009958        0
  307            29270        0.004612          0.0129        0
  308            29365        0.004612         0.01515        0
  309            29460        0.004612           1e+04        1
  310            29555        0.004612         0.01103        2
  311            29650        0.004612        0.009664        3
  312            29745        0.004612         0.00672        4
  313            29840        0.004612        0.005943        5
  314            29935        0.004612        0.005334        6
  315            30030        0.004612        0.004951        7
  316            30125        0.004607        0.004782        0
  317            30220        0.004606         0.00471        0
  318            30315        0.004603        0.004709        0
  319            30410        0.004603        0.004762        1
  320            30505        0.004599        0.004761        0
  321            30600        0.004599        0.004817        0
  322            30695        0.004599        0.005045        0
  323            30790        0.004596        0.005267        0
  324            30885        0.004595        0.008922        0
  325            30980        0.004595        0.008392        1
  326            31075        0.004594           1e+04        0
  327            31170        0.004594        0.009159        0
  328            31265        0.004594           1e+04        0
  329            31360        0.004594         0.01077        0
  330            31455        0.004593         0.01282        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004591         0.01209        0
  332            31645         0.00459         0.01206        0
  333            31740         0.00459         0.01594        0
  334            31835         0.00459           1e+04        1
  335            31930         0.00459         0.01075        2
  336            32025         0.00459        0.006993        3
  337            32120         0.00459        0.006349        4
  338            32215         0.00459        0.005996        5
  339            32310         0.00459        0.005373        6
  340            32405        0.004589        0.005036        0
  341            32500        0.004587        0.004779        0
  342            32595        0.004587        0.004695        0
  343            32690        0.004587        0.004918        0
  344            32785        0.004587        0.005127        1
  345            32880        0.004587        0.005142        2
  346            32975        0.004587        0.004993        3
  347            33070        0.004587        0.004861        4
  348            33165        0.004587        0.004775        0
  349            33260        0.004587        0.004711        1
  350            33355        0.004587        0.004661        2
  351            33450        0.004584        0.004611        0
  352            33545        0.004583        0.004604        0
  353            33640        0.004582        0.004631        0
  354            33735        0.004581        0.004662        0
  355            33830        0.004581        0.004849        0
  356            33925        0.004574         0.00551        0
  357            34020        0.004574        0.006136        1
  358            34115        0.004574        0.006035        2
  359            34210        0.004574        0.005892        3
  360            34305        0.004574        0.005668        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004574        0.005114        0
  362            34495        0.004574        0.005091        0
  363            34590        0.004574        0.005078        0
  364            34685        0.004574        0.005614        1
  365            34780        0.004573        0.005433        0
  366            34875        0.004573        0.005423        1
  367            34970        0.004573         0.00537        2
  368            35065        0.004573        0.005085        3
  369            35160        0.004573        0.004816        4
  370            35255        0.004573        0.004792        5
  371            35350        0.004573        0.004657        6
  372            35445        0.004573        0.004597        0
  373            35540        0.004573         0.00459        0
  374            35635         0.00457        0.004591        0
  375            35730         0.00457        0.004602        1
  376            35825        0.004569        0.004599        0
  377            35920        0.004564        0.004615        0
  378            36015        0.004563        0.004663        0
  379            36110        0.004563        0.004815        1
  380            36205        0.004563         0.00481        2
  381            36300        0.004563        0.004692        0
  382            36395        0.004562        0.004697        0
  383            36490        0.004561        0.004786        0
  384            36585        0.004561         0.00558        1
  385            36680        0.004561        0.005632        0
  386            36775        0.004561          0.0058        1
  387            36870        0.004549        0.005592        0
  388            36965        0.004536         0.00581        0
  389            37060        0.004536        0.006741        1
  390            37155        0.004535        0.006471        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004534        0.006597        0
  392            37345        0.004534        0.008853        1
  393            37440        0.004534        0.008005        2
  394            37535        0.004522        0.006734        0
  395            37630        0.004522        0.007492        1
  396            37725        0.004522        0.006261        2
  397            37820        0.004521        0.005643        0
  398            37915         0.00452        0.005796        0
  399            38010        0.004519        0.006482        0
  400            38105        0.004519        0.007532        1
  401            38200        0.004519        0.009629        2
  402            38295        0.004519        0.006562        3
  403            38390        0.004519        0.006364        4
  404            38485        0.004519        0.005395        5
  405            38580        0.004516        0.005214        0
  406            38675        0.004515        0.004875        0
  407            38770        0.004515        0.004916        1
  408            38865        0.004515        0.004751        0
  409            38960        0.004515        0.004935        1
  410            39055          0.0045        0.004871        0
  411            39150        0.004499        0.004971        0
  412            39245        0.004495        0.005702        0
  413            39340        0.004495        0.006603        1
  414            39435        0.004495        0.006359        2
  415            39530        0.004495        0.005592        3
  416            39625        0.004495        0.005573        4
  417            39720        0.004495        0.005033        5
  418            39815        0.004495        0.004853        6
  419            39910        0.004495        0.004675        0
  420            40005        0.004489        0.004572        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004489        0.004553        1
  422            40195        0.004488        0.004552        0
  423            40290        0.004488        0.004557        1
  424            40385        0.004487        0.004529        0
  425            40480        0.004485        0.004545        0
  426            40575        0.004485        0.004607        1
  427            40670        0.004485        0.004597        0
  428            40765        0.004485          0.0046        1
  429            40860        0.004485        0.004607        2
  430            40955        0.004482        0.004547        0
  431            41050        0.004476         0.00457        0
  432            41145         0.00447        0.004603        0
  433            41240         0.00447         0.00477        1
  434            41335        0.004464        0.004717        0
  435            41430        0.004463        0.004746        0
  436            41525        0.004463        0.005044        1
  437            41620        0.004463        0.005017        2
  438            41715        0.004463        0.004851        3
  439            41810        0.004458        0.004795        0
  440            41905        0.004457        0.004799        0
  441            42000        0.004457        0.004806        1
  442            42095        0.004457        0.004713        2
  443            42190        0.004447        0.004637        0
  444            42285        0.004447        0.004658        1
  445            42380        0.004447        0.004613        2
  446            42475        0.004447        0.004568        3
  447            42570        0.004444        0.004539        0
  448            42665        0.004443        0.004533        0
  449            42760        0.004443        0.004558        1
  450            42855        0.004443        0.004514        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004441        0.004489        0
  452            43045        0.004441         0.00449        1
  453            43140        0.004441        0.004458        2
  454            43235        0.004438        0.004451        0
  455            43330        0.004438        0.004453        1
  456            43425        0.004436         0.00445        0
  457            43520        0.004434        0.004453        0
  458            43615        0.004434        0.004459        1
  459            43710         0.00443         0.00445        0
  460            43805         0.00443         0.00445        0
  461            43900         0.00443        0.004455        1
  462            43995         0.00443        0.004453        0
  463            44090         0.00443        0.004472        1
  464            44185         0.00443        0.004456        2
  465            44280        0.004429        0.004441        0
  466            44375        0.004428        0.004447        0
  467            44470        0.004427        0.004458        0
  468            44565        0.004425        0.004501        0
  469            44660        0.004425        0.004665        0
  470            44755        0.004423        0.004893        0
  471            44850        0.004423        0.007282        0
  472            44945        0.004422        0.009544        0
  473            45040        0.004422          0.0118        0
  474            45135        0.004419         0.01108        0
  475            45230        0.004419        0.009345        0
  476            45325        0.004419        0.009792        1
  477            45420        0.004419        0.009471        2
  478            45515        0.004419        0.007827        3
  479            45610        0.004419        0.006933        4
  480            45705        0.004419        0.005784        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004419        0.004979        6
  482            45895        0.004419        0.004731        7
  483            45990        0.004419        0.004532        0
  484            46085        0.004418        0.004508        0
  485            46180        0.004418        0.004473        1
  486            46275        0.004418        0.004454        0
  487            46370        0.004418        0.004477        1
  488            46465        0.004418         0.00445        0
  489            46560        0.004418         0.00445        1
  490            46655        0.004418        0.004439        2
  491            46750        0.004417        0.004436        0
  492            46845        0.004417        0.004431        1
  493            46940        0.004417         0.00443        2
  494            47035        0.004416        0.004425        0
  495            47130        0.004416        0.004423        1
  496            47225        0.004415        0.004421        0
  497            47320        0.004413         0.00442        0
  498            47415        0.004412        0.004425        0
  499            47510        0.004412        0.004437        1
  500            47605        0.004412        0.004434        0
Optimization terminated: maximum number of generations exceeded.
