
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  238            22715        0.003447        0.003725        3
  239            22810        0.003407        0.003628        0
  240            22905        0.003407        0.003536        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003406        0.003507        0
  242            23095        0.003397        0.003466        0
  243            23190        0.003397        0.003627        1
  244            23285        0.003397        0.003539        2
  245            23380        0.003397         0.00346        3
  246            23475        0.003397        0.003431        4
  247            23570        0.003364        0.003415        0
  248            23665        0.003364        0.003414        1
  249            23760        0.003364        0.003404        2
  250            23855        0.003344        0.003394        0
  251            23950        0.003344        0.003386        1
  252            24045        0.003344        0.003377        2
  253            24140        0.003342        0.003369        0
  254            24235        0.003342        0.003364        1
  255            24330        0.003341        0.003357        0
  256            24425        0.003341        0.003354        1
  257            24520         0.00334         0.00335        0
  258            24615         0.00334        0.003348        0
  259            24710        0.003339        0.003348        0
  260            24805        0.003338        0.003353        0
  261            24900        0.003338        0.003368        1
  262            24995        0.003336        0.003361        0
  263            25090        0.003334        0.003373        0
  264            25185        0.003333        0.003441        0
  265            25280        0.003328        0.003473        0
  266            25375        0.003328        0.003867        1
  267            25470        0.003326        0.003664        0
  268            25565        0.003326        0.003933        0
  269            25660        0.003326        0.004021        0
  270            25755        0.003325        0.004755        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003325        0.005133        0
  272            25945        0.003325         0.00527        1
  273            26040        0.003325        0.004939        2
  274            26135        0.003325        0.005224        3
  275            26230        0.003325        0.004657        4
  276            26325        0.003325        0.004025        5
  277            26420        0.003325        0.003697        6
  278            26515        0.003301        0.003499        0
  279            26610        0.003292        0.003492        0
  280            26705         0.00328         0.00349        0
  281            26800        0.003271        0.003653        0
  282            26895        0.003271        0.003679        1
  283            26990        0.003271        0.003489        2
  284            27085        0.003271        0.003465        3
  285            27180        0.003271        0.003415        4
  286            27275        0.003271        0.003381        5
  287            27370         0.00327        0.003346        0
  288            27465         0.00327         0.00333        1
  289            27560         0.00327        0.003317        2
  290            27655        0.003263        0.003302        0
  291            27750        0.003262        0.003298        0
  292            27845        0.003262        0.003294        0
  293            27940        0.003262        0.003332        1
  294            28035        0.003262        0.003323        2
  295            28130        0.003249        0.003298        0
  296            28225        0.003249        0.003289        1
  297            28320        0.003249        0.003273        2
  298            28415        0.003224        0.003267        0
  299            28510        0.003224        0.003265        0
  300            28605        0.003222        0.003265        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003209        0.003291        0
  302            28795        0.003209        0.003304        0
  303            28890        0.003208        0.003578        0
  304            28985        0.003208        0.003993        1
  305            29080        0.003208         0.00362        2
  306            29175        0.003208        0.003495        3
  307            29270        0.003208        0.003451        4
  308            29365        0.003208        0.003415        5
  309            29460        0.003205        0.003336        0
  310            29555        0.003195        0.003327        0
  311            29650        0.003184        0.003345        0
  312            29745        0.003179        0.003382        0
  313            29840        0.003179        0.003487        0
  314            29935        0.003178        0.003968        0
  315            30030        0.003178        0.005134        1
  316            30125        0.003178        0.004447        2
  317            30220        0.003178        0.004084        0
  318            30315        0.003178        0.003708        1
  319            30410        0.003178        0.003822        2
  320            30505        0.003178        0.003702        3
  321            30600        0.003178        0.003444        4
  322            30695        0.003178        0.003321        5
  323            30790        0.003178        0.003277        6
  324            30885        0.003178        0.003216        7
  325            30980        0.003175        0.003197        0
  326            31075        0.003158        0.003193        0
  327            31170        0.003158        0.003181        1
  328            31265        0.003155        0.003174        0
  329            31360        0.003155        0.003171        0
  330            31455        0.003155        0.003181        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003152        0.003178        0
  332            31645        0.003152        0.003193        1
  333            31740        0.003152        0.003181        2
  334            31835        0.003143         0.00317        0
  335            31930        0.003141        0.003167        0
  336            32025        0.003138        0.003178        0
  337            32120        0.003136        0.003183        0
  338            32215        0.003136        0.003195        1
  339            32310        0.003136        0.003219        2
  340            32405        0.003127        0.003203        0
  341            32500        0.003115        0.003195        0
  342            32595        0.003114        0.003322        0
  343            32690        0.003114        0.003316        0
  344            32785        0.003114        0.003599        1
  345            32880        0.003114        0.003455        2
  346            32975        0.003114        0.003346        3
  347            33070        0.003114        0.003288        4
  348            33165        0.003114        0.003241        5
  349            33260        0.003114        0.003168        6
  350            33355        0.003114        0.003151        7
  351            33450        0.003114        0.003128        8
  352            33545        0.003108        0.003122        0
  353            33640        0.003106        0.003117        0
  354            33735        0.003105        0.003118        0
  355            33830        0.003095         0.00312        0
  356            33925        0.003085        0.003124        0
  357            34020        0.003082        0.003131        0
  358            34115        0.003081        0.003155        0
  359            34210         0.00308        0.003286        0
  360            34305        0.003037        0.004168        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003022        0.004658        0
  362            34495        0.002999        0.004591        0
  363            34590        0.002992        0.004872        0
  364            34685        0.002992        0.004685        1
  365            34780        0.002992        0.004781        2
  366            34875        0.002992         0.00478        3
  367            34970        0.002992        0.003824        4
  368            35065        0.002992        0.003319        5
  369            35160        0.002992        0.003219        6
  370            35255        0.002992        0.003127        7
  371            35350        0.002992        0.003059        8
  372            35445        0.002992        0.003015        9
  373            35540        0.002991        0.003004        0
  374            35635        0.002987        0.002999        0
  375            35730         0.00298        0.002998        0
  376            35825        0.002976        0.003009        0
  377            35920        0.002969        0.003045        0
  378            36015        0.002968        0.003028        0
  379            36110        0.002968        0.003448        1
  380            36205        0.002967         0.00318        0
  381            36300        0.002967        0.003446        1
  382            36395        0.002949        0.003346        0
  383            36490        0.002949        0.003358        1
  384            36585        0.002942        0.003287        0
  385            36680        0.002942        0.003385        1
  386            36775        0.002936        0.003245        0
  387            36870        0.002936        0.003381        1
  388            36965        0.002936         0.00334        2
  389            37060        0.002936        0.003178        3
  390            37155        0.002936        0.003039        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002931        0.002994        0
  392            37345        0.002928        0.002966        0
  393            37440        0.002928         0.00302        1
  394            37535        0.002928         0.00301        2
  395            37630        0.002928        0.002978        3
  396            37725        0.002928        0.002957        4
  397            37820        0.002927        0.002938        0
  398            37915        0.002927        0.002935        1
  399            38010        0.002927        0.002933        2
  400            38105        0.002917        0.002931        0
  401            38200        0.002914        0.002929        0
  402            38295        0.002914        0.002931        1
  403            38390        0.002913        0.002927        0
  404            38485        0.002913        0.002925        1
  405            38580        0.002911        0.002923        0
  406            38675        0.002911        0.002923        1
  407            38770        0.002908        0.002919        0
  408            38865        0.002905        0.002916        0
  409            38960        0.002903        0.002923        0
  410            39055          0.0029        0.002944        0
  411            39150          0.0029        0.002967        1
  412            39245          0.0029        0.002941        2
  413            39340          0.0029        0.002923        3
  414            39435          0.0029        0.002912        4
  415            39530          0.0029        0.002906        5
  416            39625        0.002898        0.002905        0
  417            39720        0.002898        0.002904        0
  418            39815        0.002896        0.002903        0
  419            39910        0.002895        0.002909        0
  420            40005        0.002893        0.002912        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002888        0.002914        0
  422            40195        0.002887        0.003069        0
  423            40290        0.002886        0.003177        0
  424            40385        0.002886        0.003735        1
  425            40480        0.002886        0.003476        0
  426            40575        0.002886        0.003684        0
  427            40670        0.002886        0.004543        1
  428            40765        0.002886        0.005088        2
  429            40860        0.002886        0.004509        3
  430            40955        0.002886        0.003648        4
  431            41050        0.002886        0.003204        5
  432            41145        0.002886        0.003183        6
  433            41240        0.002886        0.002947        7
  434            41335        0.002886        0.002939        8
  435            41430        0.002883        0.002919        0
  436            41525        0.002882        0.002916        0
  437            41620        0.002881        0.002916        0
  438            41715        0.002876        0.002933        0
  439            41810        0.002873        0.002939        0
  440            41905        0.002872           0.003        0
  441            42000        0.002872        0.003318        1
  442            42095        0.002872        0.003282        2
  443            42190        0.002872        0.003111        3
  444            42285        0.002867        0.003048        0
  445            42380        0.002866        0.003014        0
  446            42475        0.002865        0.003053        0
  447            42570        0.002865        0.003271        1
  448            42665        0.002843        0.003029        0
  449            42760        0.002843        0.003239        1
  450            42855        0.002842        0.003187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002842        0.003141        1
  452            43045        0.002842        0.003053        2
  453            43140        0.002842        0.003026        3
  454            43235        0.002842        0.002952        4
  455            43330        0.002842        0.002887        5
  456            43425        0.002842        0.002878        6
  457            43520        0.002822        0.002859        0
  458            43615        0.002822        0.002855        1
  459            43710        0.002822        0.002847        2
  460            43805        0.002821         0.00284        0
  461            43900        0.002821        0.002836        1
  462            43995         0.00282        0.002831        0
  463            44090        0.002818        0.002828        0
  464            44185        0.002818        0.002827        1
  465            44280        0.002818        0.002825        0
  466            44375        0.002818        0.002825        0
  467            44470        0.002818        0.002824        1
  468            44565         0.00281        0.002823        0
  469            44660         0.00281        0.002826        0
  470            44755         0.00281        0.002828        1
  471            44850         0.00281        0.002827        2
  472            44945         0.00281         0.00282        3
  473            45040        0.002808        0.002817        0
  474            45135        0.002808        0.002815        1
  475            45230        0.002808        0.002814        2
  476            45325        0.002808        0.002812        3
  477            45420        0.002808         0.00281        4
  478            45515        0.002806        0.002809        0
  479            45610        0.002806        0.002809        0
  480            45705        0.002806        0.002809        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002806        0.002808        0
  482            45895        0.002806        0.002808        1
  483            45990        0.002806        0.002807        0
  484            46085        0.002806        0.002807        1
  485            46180        0.002804        0.002807        0
  486            46275        0.002804        0.002807        1
  487            46370        0.002804        0.002806        0
  488            46465        0.002803        0.002806        0
  489            46560        0.002803        0.002806        1
  490            46655        0.002803        0.002805        2
  491            46750          0.0028        0.002804        0
  492            46845        0.002799        0.002804        0
  493            46940        0.002797        0.002804        0
  494            47035        0.002788        0.002802        0
  495            47130        0.002788        0.002803        0
  496            47225        0.002776        0.002812        0
  497            47320        0.002776        0.002859        1
  498            47415         0.00277         0.00282        0
  499            47510        0.002761        0.002855        0
  500            47605        0.002761        0.003027        1
Optimization terminated: maximum number of generations exceeded.
